# opt_chain STX | epoch 1786020355 | 2026-08-06 08:45:55 | spot 793.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1013 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
950.00 C 20260807 -1.00 -1.00 89 270 2.1439 0.1050 0.001688
955.00 C 20260807 -1.00 -1.00 39 65 2.1305 0.0958 0.001591
960.00 C 20260807 -1.00 -1.00 315 381 2.1914 0.0962 0.001552
965.00 C 20260807 -1.00 -1.00 7 74 2.1729 0.0864 0.001453
970.00 C 20260807 -1.00 -1.00 12 113 2.1620 0.0776 0.001359
975.00 C 20260807 -1.00 -1.00 11 285 2.2275 0.0792 0.001337
980.00 C 20260807 -1.00 -1.00 17 183 2.2682 0.0777 0.001296
985.00 C 20260807 -1.00 -1.00 26 61 2.3010 0.0763 0.001257
990.00 C 20260807 -1.00 -1.00 28 293 2.3205 0.0739 0.001213
995.00 C 20260807 -1.00 -1.00 1 37 2.2878 0.0674 0.001139
1000.00 C 20260807 -1.00 -1.00 124 2271 1.8945 0.0298 0.000711
1005.00 C 20260807 -1.00 -1.00 45 70 2.2705 0.0580 0.001015
1010.00 C 20260807 -1.00 -1.00 29 55 2.2252 0.0500 0.000919
1015.00 C 20260807 -1.00 -1.00 1 226 2.4082 0.0618 0.001008
1020.00 C 20260807 -1.00 -1.00 4 72 2.0818 0.0315 0.000679
1025.00 C 20260807 -1.00 -1.00 364 391 2.2320 0.0385 0.000750
1030.00 C 20260807 -1.00 -1.00 21 92 2.2726 0.0384 0.000735
1035.00 C 20260807 -1.00 -1.00 10 17 2.3302 0.0400 0.000739
1040.00 C 20260807 -1.00 -1.00 9 37 2.2059 0.0299 0.000612
1045.00 C 20260807 -1.00 -1.00 2 55 2.2197 0.0286 0.000586
1050.00 C 20260807 -1.00 -1.00 45 277 2.1403 0.0222 0.000488
1055.00 C 20260807 -1.00 -1.00 13 44 2.2554 0.0266 0.000541
1060.00 C 20260807 -1.00 -1.00 9 37 2.2773 0.0259 0.000522
1065.00 C 20260807 -1.00 -1.00 9 48 2.7413 0.0536 0.000788
1070.00 C 20260807 -1.00 -1.00 34 56 2.1617 0.0152 0.000355
1075.00 C 20260807 -1.00 -1.00 2 9 2.7809 0.0503 0.000739
1080.00 C 20260807 -1.00 -1.00 7 24 2.4474 0.0273 0.000509
1085.00 C 20260807 -1.00 -1.00 2 4 2.8618 0.0502 0.000717
1090.00 C 20260807 -1.00 -1.00 22 40 2.7835 0.0410 0.000632
1095.00 C 20260807 -1.00 -1.00 24 49 2.8923 0.0465 0.000669
1100.00 C 20260807 -1.00 -1.00 40 373 2.1430 0.0091 0.000224
1105.00 C 20260807 -1.00 -1.00 10 13 2.4784 0.0201 0.000387
1110.00 C 20260807 -1.00 -1.00 1 31 2.4911 0.0190 0.000368
480.00 P 20260807 -1.00 -1.00 48 104 3.3332 -0.0059 0.000099
490.00 P 20260807 -1.00 -1.00 120 165 3.0929 -0.0046 0.000086
500.00 P 20260807 -1.00 -1.00 21 114 2.6289 -0.0018 0.000043
505.00 P 20260807 -1.00 -1.00 34 257 2.5762 -0.0018 0.000044
510.00 P 20260807 -1.00 -1.00 70 253 2.5241 -0.0019 0.000046
515.00 P 20260807 -1.00 -1.00 2 4 2.7684 -0.0047 0.000097
520.00 P 20260807 -1.00 -1.00 2 31 2.7956 -0.0061 0.000121
525.00 P 20260807 -1.00 -1.00 11 39 2.5250 -0.0030 0.000073
530.00 P 20260807 -1.00 -1.00 24 41 2.4741 -0.0031 0.000076
535.00 P 20260807 -1.00 -1.00 1 64 2.7645 -0.0085 0.000167
537.50 P 20260807 -1.00 -1.00 70 41 2.6809 -0.0078 0.000158
540.00 P 20260807 -1.00 -1.00 1 286 2.4042 -0.0037 0.000092
542.50 P 20260807 -1.00 -1.00 9 46 2.4046 -0.0043 0.000103
545.00 P 20260807 -1.00 -1.00 5 26 3.2502 -0.0243 0.000354
547.50 P 20260807 -1.00 -1.00 2 34 2.6249 -0.0089 0.000184
550.00 P 20260807 -1.00 -1.00 5 128 2.5426 -0.0082 0.000175
552.50 P 20260807 -1.00 -1.00 2 1 2.6981 -0.0126 0.000240
555.00 P 20260807 -1.00 -1.00 2 15 2.5427 -0.0092 0.000196
557.50 P 20260807 -1.00 -1.00 13 13 2.8238 -0.0186 0.000320
560.00 P 20260807 -1.00 -1.00 1 28 2.5256 -0.0103 0.000216
562.50 P 20260807 -1.00 -1.00 46 48 2.0805 -0.0030 0.000086
565.00 P 20260807 -1.00 -1.00 1 17 2.4891 -0.0113 0.000238
567.50 P 20260807 -1.00 -1.00 11 18 2.4247 -0.0102 0.000224
570.00 P 20260807 -1.00 -1.00 4 93 2.4068 -0.0107 0.000235
572.50 P 20260807 -1.00 -1.00 3 18 2.4234 -0.0125 0.000266
575.00 P 20260807 -1.00 -1.00 11 67 2.1950 -0.0077 0.000191
577.50 P 20260807 -1.00 -1.00 2 22 2.9524 -0.0355 0.000526
580.00 P 20260807 -1.00 -1.00 84 167 2.1966 -0.0089 0.000218
582.50 P 20260807 -1.00 -1.00 10 26 2.8444 -0.0343 0.000531
585.00 P 20260807 -1.00 -1.00 16 115 2.0390 -0.0069 0.000187
587.50 P 20260807 -1.00 -1.00 27 15 2.2379 -0.0130 0.000296
590.00 P 20260807 -1.00 -1.00 14 110 2.7721 -0.0369 0.000578
592.50 P 20260807 -1.00 -1.00 10 21 2.2826 -0.0173 0.000371
595.00 P 20260807 -1.00 -1.00 2 14 2.7226 -0.0386 0.000611
597.50 P 20260807 -1.00 -1.00 1 22 2.1919 -0.0164 0.000369
600.00 P 20260807 -1.00 -1.00 22 302 1.8101 -0.0056 0.000174
602.50 P 20260807 -1.00 -1.00 2 11 2.1468 -0.0173 0.000394
605.00 P 20260807 -1.00 -1.00 17 32 1.7090 -0.0044 0.000148
607.50 P 20260807 -1.00 -1.00 2 5 2.4972 -0.0375 0.000650
610.00 P 20260807 -1.00 -1.00 4 62 2.0965 -0.0193 0.000445
612.50 P 20260807 -1.00 -1.00 13 12 2.0910 -0.0205 0.000469
615.00 P 20260807 -1.00 -1.00 40 1038 2.0411 -0.0198 0.000467
617.50 P 20260807 -1.00 -1.00 83 41 2.1021 -0.0237 0.000532
620.00 P 20260807 -1.00 -1.00 12 51 1.8427 -0.0137 0.000375
622.50 P 20260807 -1.00 -1.00 23 25 2.0692 -0.0251 0.000571
625.00 P 20260807 -1.00 -1.00 10 36 1.7778 -0.0135 0.000384
627.50 P 20260807 -1.00 -1.00 5 23 2.0564 -0.0284 0.000634
630.00 P 20260807 -1.00 -1.00 20 95 1.9873 -0.0261 0.000615
632.50 P 20260807 -1.00 -1.00 1 13 2.4048 -0.0558 0.000944
635.00 P 20260807 -1.00 -1.00 6 309 1.6715 -0.0142 0.000429
637.50 P 20260807 -1.00 -1.00 6 31 1.9774 -0.0334 0.000749
640.00 P 20260807 -1.00 -1.00 5 372 1.6733 -0.0177 0.000516
642.50 P 20260807 -1.00 -1.00 22 73 1.6362 -0.0174 0.000519
645.00 P 20260807 -1.00 -1.00 2 97 2.1354 -0.0527 0.001010
647.50 P 20260807 -1.00 -1.00 1 28 2.1535 -0.0565 0.001063
650.00 P 20260807 -1.00 -1.00 115 1079 1.4612 -0.0121 0.000429
652.50 P 20260807 -1.00 -1.00 1 7 1.6078 -0.0227 0.000669
655.00 P 20260807 -1.00 -1.00 3 335 1.8743 -0.0457 0.001020
657.50 P 20260807 -1.00 -1.00 12 22 1.4597 -0.0177 0.000592
660.00 P 20260807 -1.00 -1.00 54 134 1.5413 -0.0244 0.000744
662.50 P 20260807 -1.00 -1.00 3 37 1.3876 -0.0169 0.000597
665.00 P 20260807 -1.00 -1.00 16 33 1.7025 -0.0441 0.001089
667.50 P 20260807 -1.00 -1.00 6 48 1.6999 -0.0471 0.001153
670.00 P 20260807 -1.00 -1.00 84 132 1.4796 -0.0291 0.000900
672.50 P 20260807 -1.00 -1.00 40 15 1.5886 -0.0438 0.001161
675.00 P 20260807 -1.00 -1.00 19 99 1.6338 -0.0513 0.001289
677.50 P 20260807 -1.00 -1.00 1 16 1.3539 -0.0268 0.000919
680.00 P 20260807 -1.00 -1.00 39 268 1.4391 -0.0396 0.001179
682.50 P 20260807 -1.00 -1.00 5 24 1.4843 -0.0480 0.001340
685.00 P 20260807 -1.00 -1.00 33 214 1.5136 -0.0545 0.001462
687.50 P 20260807 -1.00 -1.00 3 24 1.5872 -0.0665 0.001635
690.00 P 20260807 -1.00 -1.00 28 221 1.5814 -0.0715 0.001728
692.50 P 20260807 -1.00 -1.00 2 5 1.5787 -0.0770 0.001826
695.00 P 20260807 -1.00 -1.00 13 41 1.4975 -0.0715 0.001825
697.50 P 20260807 -1.00 -1.00 8 38 1.4407 -0.0691 0.001852
700.00 P 20260807 -1.00 -1.00 391 1257 1.2977 -0.0559 0.001742
702.50 P 20260807 -1.00 -1.00 1 10 1.4627 -0.0852 0.002123
705.00 P 20260807 -1.00 -1.00 1 28 1.4303 -0.0869 0.002203
707.50 P 20260807 -1.00 -1.00 2 2 1.3172 -0.0758 0.002164
710.00 P 20260807 -1.00 -1.00 50 108 1.4015 -0.0957 0.002421
712.50 P 20260807 -1.00 -1.00 8 19 1.3247 -0.0909 0.002463
715.00 P 20260807 -1.00 -1.00 41 91 1.2094 -0.0786 0.002422
717.50 P 20260807 -1.00 -1.00 1 37 1.3083 -0.1024 0.002731
720.00 P 20260807 -1.00 -1.00 36 137 1.3091 -0.1096 0.002878
722.50 P 20260807 -1.00 -1.00 1 4 1.2359 -0.1057 0.002962
725.00 P 20260807 -1.00 -1.00 53 70 1.2692 -0.1181 0.003149
727.50 P 20260807 -1.00 -1.00 232 237 1.2494 -0.1225 0.003295
730.00 P 20260807 -1.00 -1.00 16 77 1.1973 -0.1224 0.003434
732.50 P 20260807 -1.00 -1.00 2 5 1.1542 -0.1235 0.003589
735.00 P 20260807 -1.00 -1.00 362 381 1.1777 -0.1400 0.003796
737.50 P 20260807 -1.00 -1.00 1 60 1.0957 -0.1333 0.003962
740.00 P 20260807 -1.00 -1.00 44 137 1.1114 -0.1492 0.004185
742.50 P 20260807 -1.00 -1.00 1 56 1.0084 -0.1373 0.004385
745.00 P 20260807 -1.00 -1.00 5 116 1.1367 -0.1785 0.004594
747.50 P 20260807 -1.00 -1.00 6 25 1.0437 -0.1720 0.004882
750.00 P 20260807 -1.00 -1.00 95 216 1.0226 -0.1806 0.005145
755.00 P 20260807 -1.00 -1.00 45 75 1.0288 -0.2081 0.005635
760.00 P 20260807 -1.00 -1.00 18 704 0.9535 -0.2218 0.006340
765.00 P 20260807 -1.00 -1.00 245 876 0.9089 -0.2486 0.007002
770.00 P 20260807 -1.00 -1.00 35 624 0.8705 -0.2794 0.007730
775.00 P 20260807 -1.00 -1.00 49 142 0.8819 -0.3212 0.008193
780.00 P 20260807 -1.00 -1.00 391 775 0.8165 -0.3537 0.009239
785.00 P 20260807 -1.00 -1.00 26 97 0.7819 -0.3986 0.009897
787.50 P 20260807 -1.00 -1.00 248 201 0.7571 -0.4219 0.010353
790.00 P 20260807 -1.00 -1.00 40 172 0.7224 -0.4464 0.010996
792.50 P 20260807 -1.00 -1.00 4 211 0.6902 -0.4733 0.011674
795.00 P 20260807 -1.00 -1.00 1 82 0.6333 -0.5035 0.012775
797.50 P 20260807 -1.00 -1.00 3 33 0.6409 -0.5338 0.012467
800.00 P 20260807 -1.00 -1.00 338 296 0.5461 -0.5781 0.014368
802.50 P 20260807 -1.00 -1.00 1 53 0.5613 -0.6105 0.013787
805.00 P 20260807 -1.00 -1.00 14 26 0.4999 -0.6616 0.014780
807.50 P 20260807 -1.00 -1.00 11 53 0.4868 -0.7009 0.014303
810.00 P 20260807 -1.00 -1.00 16 64 0.4369 -0.7625 0.014418
812.50 P 20260807 -1.00 -1.00 18 10 0.3532 -0.8470 0.013550
815.00 P 20260807 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 41 73 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 11 38 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 747 665 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 174 160 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 22 92 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 93 204 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 24 83 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 45 40 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 20 50 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
902.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
907.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
912.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
917.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
922.50 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
