# opt_chain MSFT | epoch 1786037318 | 2026-08-06 13:28:38 | spot 496.63 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 1 41 0.0007 0.9999 0.000000
422.50 C 20260812 -1.00 -1.00 1 17 0.0007 0.9999 0.000000
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 10 83 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 12 63 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 2 42 0.0007 0.9999 0.000000
442.50 C 20260812 -1.00 -1.00 69 21 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 81 56 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 84 41 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 85 69 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 84 23 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 79 114 0.0007 0.9999 0.000000
457.50 C 20260812 -1.00 -1.00 86 57 0.0007 0.9999 -0.000000
460.00 C 20260812 -1.00 -1.00 76 99 0.2371 0.9937 0.001121
462.50 C 20260812 -1.00 -1.00 85 124 0.0007 0.9999 0.000000
465.00 C 20260812 -1.00 -1.00 76 168 0.2568 0.9760 0.003372
467.50 C 20260812 -1.00 -1.00 23 49 0.2717 0.9562 0.005237
470.00 C 20260812 -1.00 -1.00 77 60 0.3173 0.9092 0.007939
472.50 C 20260812 -1.00 -1.00 6 14 0.3122 0.8908 0.009295
475.00 C 20260812 -1.00 -1.00 2 76 0.2755 0.8928 0.010380
477.50 C 20260812 -1.00 -1.00 4 10 0.2784 0.8623 0.012309
480.00 C 20260812 -1.00 -1.00 20 234 0.2660 0.8364 0.014343
482.50 C 20260812 -1.00 -1.00 8 44 0.2806 0.7874 0.016219
485.00 C 20260812 -1.00 -1.00 13 126 0.2713 0.7492 0.018226
487.50 C 20260812 -1.00 -1.00 10 12 0.2956 0.6864 0.018681
490.00 C 20260812 -1.00 -1.00 77 129 0.2937 0.6400 0.019940
492.50 C 20260812 -1.00 -1.00 55 21 0.2897 0.5892 0.020810
495.00 C 20260812 -1.00 -1.00 57 169 0.2925 0.5364 0.021218
497.50 C 20260812 -1.00 -1.00 278 222 0.2869 0.4839 0.021681
500.00 C 20260812 -1.00 -1.00 1272 374 0.2845 0.4303 0.021409
502.50 C 20260812 -1.00 -1.00 628 56 0.2888 0.3790 0.020657
505.00 C 20260812 -1.00 -1.00 226 226 0.2845 0.3290 0.019770
507.50 C 20260812 -1.00 -1.00 16 13 0.2856 0.2833 0.018375
510.00 C 20260812 -1.00 -1.00 348 1594 0.2906 0.2414 0.016872
512.50 C 20260812 -1.00 -1.00 29 10 0.2897 0.2052 0.015227
515.00 C 20260812 -1.00 -1.00 1172 223 0.2901 0.1707 0.013536
517.50 C 20260812 -1.00 -1.00 38 101 0.2950 0.1409 0.011894
520.00 C 20260812 -1.00 -1.00 204 255 0.2922 0.1155 0.010312
522.50 C 20260812 -1.00 -1.00 25 60 0.2920 0.0923 0.008744
525.00 C 20260812 -1.00 -1.00 572 217 0.2972 0.0741 0.007375
527.50 C 20260812 -1.00 -1.00 7 17 0.2989 0.0612 0.006265
530.00 C 20260812 -1.00 -1.00 68 146 0.2970 0.0471 0.005083
532.50 C 20260812 -1.00 -1.00 25 1 0.2834 0.0287 0.003583
535.00 C 20260812 -1.00 -1.00 10 58 0.3173 0.0344 0.003737
537.50 C 20260812 -1.00 -1.00 9 1 0.3104 0.0253 0.002920
540.00 C 20260812 -1.00 -1.00 8 5 0.3223 0.0233 0.002618
542.50 C 20260812 -1.00 -1.00 1 0 0.3145 0.0144 0.001797
545.00 C 20260812 -1.00 -1.00 2 5 0.3516 0.0215 0.002244
550.00 C 20260812 -1.00 -1.00 2 2 0.3412 0.0105 0.001246
555.00 C 20260812 -1.00 -1.00 1 2 0.3600 0.0088 0.001008
560.00 C 20260812 -1.00 -1.00 3 2 0.3722 0.0063 0.000723
365.00 P 20260812 -1.00 -1.00 11 7 1.0940 -0.0121 0.000442
367.50 P 20260812 -1.00 -1.00 1 1 1.0983 -0.0145 0.000513
370.00 P 20260812 -1.00 -1.00 12 25 1.0621 -0.0136 0.000502
372.50 P 20260812 -1.00 -1.00 3 5 0.9120 -0.0063 0.000297
375.00 P 20260812 -1.00 -1.00 1 31 0.8765 -0.0056 0.000279
377.50 P 20260812 -1.00 -1.00 4 5 0.7739 -0.0025 0.000153
380.00 P 20260812 -1.00 -1.00 1 115 0.7907 -0.0033 0.000196
382.50 P 20260812 -1.00 -1.00 13 19 0.8120 -0.0055 0.000297
385.00 P 20260812 -1.00 -1.00 1 16 0.7732 -0.0045 0.000259
387.50 P 20260812 -1.00 -1.00 1 3 0.7589 -0.0048 0.000281
390.00 P 20260812 -1.00 -1.00 22 93 0.6689 -0.0022 0.000157
392.50 P 20260812 -1.00 -1.00 2 28 0.7185 -0.0048 0.000295
395.00 P 20260812 -1.00 -1.00 44 13 0.6147 -0.0016 0.000130
397.50 P 20260812 -1.00 -1.00 51 43 0.6667 -0.0039 0.000267
400.00 P 20260812 -1.00 -1.00 9 15 0.6529 -0.0043 0.000296
402.50 P 20260812 -1.00 -1.00 5 137 0.6472 -0.0053 0.000357
405.00 P 20260812 -1.00 -1.00 4 5 0.6296 -0.0054 0.000375
407.50 P 20260812 -1.00 -1.00 4 1 0.6122 -0.0056 0.000395
410.00 P 20260812 -1.00 -1.00 3 497 0.5987 -0.0060 0.000434
412.50 P 20260812 -1.00 -1.00 4 45 0.5776 -0.0059 0.000439
415.00 P 20260812 -1.00 -1.00 4 32 0.5605 -0.0060 0.000464
417.50 P 20260812 -1.00 -1.00 6 70 0.5746 -0.0088 0.000636
420.00 P 20260812 -1.00 -1.00 5 20 0.5343 -0.0071 0.000563
422.50 P 20260812 -1.00 -1.00 84 84 0.5291 -0.0083 0.000658
425.00 P 20260812 -1.00 -1.00 2 99 0.5046 -0.0079 0.000657
427.50 P 20260812 -1.00 -1.00 1 19 0.5203 -0.0112 0.000877
430.00 P 20260812 -1.00 -1.00 20 81 0.4637 -0.0077 0.000695
432.50 P 20260812 -1.00 -1.00 4 9 0.4550 -0.0087 0.000797
435.00 P 20260812 -1.00 -1.00 2 57 0.4501 -0.0102 0.000931
437.50 P 20260812 -1.00 -1.00 3 84 0.4395 -0.0113 0.001048
440.00 P 20260812 -1.00 -1.00 65 70 0.4245 -0.0125 0.001178
442.50 P 20260812 -1.00 -1.00 2 7 0.4209 -0.0165 0.001496
445.00 P 20260812 -1.00 -1.00 13 38 0.4012 -0.0168 0.001592
447.50 P 20260812 -1.00 -1.00 2 10 0.4026 -0.0222 0.002021
450.00 P 20260812 -1.00 -1.00 15 409 0.3831 -0.0228 0.002173
452.50 P 20260812 -1.00 -1.00 4 29 0.3878 -0.0298 0.002717
455.00 P 20260812 -1.00 -1.00 10 509 0.3715 -0.0330 0.003069
457.50 P 20260812 -1.00 -1.00 4 31 0.3607 -0.0391 0.003611
460.00 P 20260812 -1.00 -1.00 69 75 0.3525 -0.0467 0.004266
462.50 P 20260812 -1.00 -1.00 6 72 0.3451 -0.0549 0.004993
465.00 P 20260812 -1.00 -1.00 58 178 0.3413 -0.0658 0.005868
467.50 P 20260812 -1.00 -1.00 62 47 0.3317 -0.0795 0.006900
470.00 P 20260812 -1.00 -1.00 61 138 0.3239 -0.0953 0.008077
472.50 P 20260812 -1.00 -1.00 32 9 0.3212 -0.1148 0.009415
475.00 P 20260812 -1.00 -1.00 41 135 0.3155 -0.1367 0.010832
477.50 P 20260812 -1.00 -1.00 222 48 0.3079 -0.1634 0.012402
480.00 P 20260812 -1.00 -1.00 741 135 0.3044 -0.1943 0.014068
482.50 P 20260812 -1.00 -1.00 22 14 0.3035 -0.2299 0.015686
485.00 P 20260812 -1.00 -1.00 115 114 0.3020 -0.2730 0.017077
487.50 P 20260812 -1.00 -1.00 89 9 0.2980 -0.3153 0.018613
490.00 P 20260812 -1.00 -1.00 217 213 0.2996 -0.3632 0.019627
492.50 P 20260812 -1.00 -1.00 101 38 0.2937 -0.4126 0.020599
495.00 P 20260812 -1.00 -1.00 207 134 0.2946 -0.4646 0.021144
497.50 P 20260812 -1.00 -1.00 48 18 0.2916 -0.5168 0.021408
500.00 P 20260812 -1.00 -1.00 21 30 0.2883 -0.5699 0.021224
502.50 P 20260812 -1.00 -1.00 2 1 0.2896 -0.6222 0.020707
505.00 P 20260812 -1.00 -1.00 23 18 0.2873 -0.6711 0.019725
507.50 P 20260812 -1.00 -1.00 3 2 0.3015 -0.7072 0.017819
510.00 P 20260812 -1.00 -1.00 6 5 0.2980 -0.7545 0.016754
512.50 P 20260812 -1.00 -1.00 -1 0 0.3134 -0.7794 0.014971
515.00 P 20260812 -1.00 -1.00 -1 0 0.3117 -0.8132 0.013558
517.50 P 20260812 -1.00 -1.00 4 0 0.3025 -0.8548 0.012087
520.00 P 20260812 -1.00 -1.00 4 1 0.3317 -0.8591 0.010818
522.50 P 20260812 -1.00 -1.00 -1 0 0.3332 -0.8798 0.009618
525.00 P 20260812 -1.00 -1.00 3 5 0.3389 -0.8960 0.008525
527.50 P 20260812 -1.00 -1.00 -1 0 0.3315 -0.9221 0.007206
530.00 P 20260812 -1.00 -1.00 -1 0 0.3495 -0.9275 0.006512
532.50 P 20260812 -1.00 -1.00 -1 0 0.3363 -0.9472 0.005394
535.00 P 20260812 -1.00 -1.00 -1 0 0.3684 -0.9419 0.005237
537.50 P 20260812 -1.00 -1.00 -1 0 0.3781 -0.9477 0.004712
540.00 P 20260812 -1.00 -1.00 22 0 0.4319 -0.9338 0.004879
542.50 P 20260812 -1.00 -1.00 -1 0 0.4342 -0.9418 0.004391
545.00 P 20260812 -1.00 -1.00 -1 0 0.4326 -0.9515 0.003860
550.00 P 20260812 -1.00 -1.00 26 0 0.4354 -0.9682 0.002881
555.00 P 20260812 -1.00 -1.00 -1 0 0.5321 -0.9448 0.003402
560.00 P 20260812 -1.00 -1.00 -1 0 0.5320 -0.9593 0.002732
365.00 C 20260814 -1.00 -1.00 1 45 0.0008 0.9998 0.000000
367.50 C 20260814 -1.00 -1.00 1 17 0.0008 0.9998 0.000000
370.00 C 20260814 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 0.0008 0.9998 -0.000000
375.00 C 20260814 -1.00 -1.00 5 69 0.0008 0.9998 -0.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 13 177 0.0008 0.9998 0.000000
382.50 C 20260814 -1.00 -1.00 5 63 0.0008 0.9998 0.000000
385.00 C 20260814 -1.00 -1.00 1 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 2 538 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 20 67 0.0008 0.9998 0.000000
395.00 C 20260814 -1.00 -1.00 1 582 0.0008 0.9998 0.000000
397.50 C 20260814 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 4 715 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 16 54 0.0008 0.9998 0.000000
405.00 C 20260814 -1.00 -1.00 19 1086 0.0008 0.9998 0.000000
407.50 C 20260814 -1.00 -1.00 2 20 0.0008 0.9998 0.000000
410.00 C 20260814 -1.00 -1.00 2 2111 0.0008 0.9998 0.000000
412.50 C 20260814 -1.00 -1.00 8 35 0.5880 0.9845 0.000876
415.00 C 20260814 -1.00 -1.00 1 540 0.0008 0.9998 0.000000
417.50 C 20260814 -1.00 -1.00 2 33 0.0008 0.9998 0.000000
420.00 C 20260814 -1.00 -1.00 3 522 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 4 48 0.0008 0.9998 0.000000
425.00 C 20260814 -1.00 -1.00 10 455 0.0008 0.9998 0.000000
427.50 C 20260814 -1.00 -1.00 2 44 0.5453 0.9712 0.001626
430.00 C 20260814 -1.00 -1.00 29 594 0.0008 0.9998 0.000000
432.50 C 20260814 -1.00 -1.00 15 41 0.0008 0.9998 0.000000
435.00 C 20260814 -1.00 -1.00 14 318 0.0008 0.9998 0.000000
437.50 C 20260814 -1.00 -1.00 71 111 0.3640 0.9910 0.000877
440.00 C 20260814 -1.00 -1.00 87 879 0.0008 0.9998 0.000000
442.50 C 20260814 -1.00 -1.00 62 151 0.2999 0.9957 0.000537
445.00 C 20260814 -1.00 -1.00 62 354 0.3181 0.9905 0.001057
447.50 C 20260814 -1.00 -1.00 68 52 0.0008 0.9998 0.000000
450.00 C 20260814 -1.00 -1.00 43 1323 0.4166 0.9463 0.003525
452.50 C 20260814 -1.00 -1.00 6 250 0.2619 0.9917 0.001122
455.00 C 20260814 -1.00 -1.00 17 724 0.2701 0.9859 0.001752
457.50 C 20260814 -1.00 -1.00 40 89 0.3378 0.9496 0.004119
460.00 C 20260814 -1.00 -1.00 54 1019 0.3060 0.9540 0.004208
462.50 C 20260814 -1.00 -1.00 9 245 0.3021 0.9446 0.004990
465.00 C 20260814 -1.00 -1.00 12 1002 0.2969 0.9349 0.005812
467.50 C 20260814 -1.00 -1.00 26 108 0.3422 0.8854 0.007674
470.00 C 20260814 -1.00 -1.00 150 757 0.3293 0.8745 0.008565
472.50 C 20260814 -1.00 -1.00 39 289 0.3392 0.8401 0.009649
475.00 C 20260814 -1.00 -1.00 163 519 0.3215 0.8255 0.010775
477.50 C 20260814 -1.00 -1.00 15 105 0.3092 0.8057 0.012046
480.00 C 20260814 -1.00 -1.00 416 1024 0.3099 0.7748 0.013217
482.50 C 20260814 -1.00 -1.00 27 204 0.3014 0.7429 0.014447
485.00 C 20260814 -1.00 -1.00 78 1322 0.3116 0.6988 0.015114
487.50 C 20260814 -1.00 -1.00 67 991 0.3061 0.6637 0.016313
490.00 C 20260814 -1.00 -1.00 282 2101 0.3060 0.6213 0.016834
492.50 C 20260814 -1.00 -1.00 602 149 0.3067 0.5778 0.017224
495.00 C 20260814 -1.00 -1.00 1359 2512 0.3074 0.5346 0.017611
497.50 C 20260814 -1.00 -1.00 293 232 0.3024 0.4911 0.017945
500.00 C 20260814 -1.00 -1.00 3103 2983 0.3002 0.4469 0.017776
502.50 C 20260814 -1.00 -1.00 93 235 0.2972 0.4018 0.017647
505.00 C 20260814 -1.00 -1.00 374 708 0.3047 0.3623 0.016836
507.50 C 20260814 -1.00 -1.00 338 206 0.2961 0.3193 0.016299
510.00 C 20260814 -1.00 -1.00 781 4579 0.2969 0.2811 0.015336
512.50 C 20260814 -1.00 -1.00 112 118 0.3006 0.2455 0.014307
515.00 C 20260814 -1.00 -1.00 676 977 0.3008 0.2151 0.013161
517.50 C 20260814 -1.00 -1.00 108 105 0.2997 0.1849 0.011988
520.00 C 20260814 -1.00 -1.00 1990 1574 0.3031 0.1589 0.010808
522.50 C 20260814 -1.00 -1.00 77 96 0.3027 0.1331 0.009668
525.00 C 20260814 -1.00 -1.00 298 1359 0.2995 0.1114 0.008523
527.50 C 20260814 -1.00 -1.00 27 57 0.3014 0.0936 0.007448
530.00 C 20260814 -1.00 -1.00 273 510 0.3080 0.0800 0.006532
532.50 C 20260814 -1.00 -1.00 69 51 0.3053 0.0646 0.005585
535.00 C 20260814 -1.00 -1.00 73 417 0.3048 0.0533 0.004768
537.50 C 20260814 -1.00 -1.00 44 15 0.3068 0.0435 0.004024
540.00 C 20260814 -1.00 -1.00 102 329 0.3112 0.0354 0.003387
542.50 C 20260814 -1.00 -1.00 41 16 0.3015 0.0256 0.002643
545.00 C 20260814 -1.00 -1.00 26 523 0.3179 0.0259 0.002534
547.50 C 20260814 -1.00 -1.00 37 5 0.3220 0.0221 0.002180
550.00 C 20260814 -1.00 -1.00 58 314 0.3237 0.0175 0.001783
552.50 C 20260814 -1.00 -1.00 8 7 0.3593 0.0245 0.002139
555.00 C 20260814 -1.00 -1.00 4 96 0.3271 0.0112 0.001208
560.00 C 20260814 -1.00 -1.00 17 249 0.3688 0.0139 0.001299
565.00 C 20260814 -1.00 -1.00 1 1 0.5462 0.0615 0.002990
570.00 C 20260814 -1.00 -1.00 13 94 0.3669 0.0056 0.000581
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5006 0.0203 0.001303
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6154 0.0045 0.000289
365.00 P 20260814 -1.00 -1.00 12 666 0.7290 -0.0018 0.000103
367.50 P 20260814 -1.00 -1.00 8 26 0.9629 -0.0150 0.000526
370.00 P 20260814 -1.00 -1.00 11 351 0.7188 -0.0024 0.000136
372.50 P 20260814 -1.00 -1.00 2 54 0.7552 -0.0040 0.000211
375.00 P 20260814 -1.00 -1.00 2 219 0.7458 -0.0046 0.000237
377.50 P 20260814 -1.00 -1.00 1 41 0.8218 -0.0098 0.000431
380.00 P 20260814 -1.00 -1.00 31 544 0.6793 -0.0031 0.000185
382.50 P 20260814 -1.00 -1.00 6 49 0.7110 -0.0058 0.000306
385.00 P 20260814 -1.00 -1.00 1 257 0.6113 -0.0021 0.000143
387.50 P 20260814 -1.00 -1.00 12 61 0.8574 -0.0222 0.000832
390.00 P 20260814 -1.00 -1.00 2 484 0.6216 -0.0034 0.000219
392.50 P 20260814 -1.00 -1.00 8 74 0.6435 -0.0061 0.000353
395.00 P 20260814 -1.00 -1.00 6 477 0.6277 -0.0062 0.000370
397.50 P 20260814 -1.00 -1.00 6 77 0.6711 -0.0104 0.000554
400.00 P 20260814 -1.00 -1.00 85 979 0.5463 -0.0031 0.000229
402.50 P 20260814 -1.00 -1.00 6 121 0.5846 -0.0069 0.000440
405.00 P 20260814 -1.00 -1.00 14 419 0.5451 -0.0051 0.000359
407.50 P 20260814 -1.00 -1.00 52 50 0.5472 -0.0067 0.000457
410.00 P 20260814 -1.00 -1.00 132 623 0.5218 -0.0060 0.000433
412.50 P 20260814 -1.00 -1.00 2 46 0.5649 -0.0115 0.000718
415.00 P 20260814 -1.00 -1.00 3 391 0.4987 -0.0070 0.000519
417.50 P 20260814 -1.00 -1.00 2 73 0.5254 -0.0111 0.000748
420.00 P 20260814 -1.00 -1.00 41 425 0.4623 -0.0067 0.000541
422.50 P 20260814 -1.00 -1.00 100 107 0.4409 -0.0062 0.000529
425.00 P 20260814 -1.00 -1.00 29 350 0.4669 -0.0105 0.000808
427.50 P 20260814 -1.00 -1.00 1 175 0.4355 -0.0092 0.000763
430.00 P 20260814 -1.00 -1.00 49 457 0.4471 -0.0138 0.001054
432.50 P 20260814 -1.00 -1.00 2 125 0.4309 -0.0143 0.001124
435.00 P 20260814 -1.00 -1.00 25 352 0.4234 -0.0167 0.001310
437.50 P 20260814 -1.00 -1.00 6 99 0.4216 -0.0206 0.001574
440.00 P 20260814 -1.00 -1.00 127 486 0.4041 -0.0210 0.001672
442.50 P 20260814 -1.00 -1.00 6 54 0.3996 -0.0244 0.001932
445.00 P 20260814 -1.00 -1.00 32 1826 0.3908 -0.0270 0.002160
447.50 P 20260814 -1.00 -1.00 5 2815 0.3838 -0.0318 0.002511
450.00 P 20260814 -1.00 -1.00 172 1172 0.3756 -0.0375 0.002920
452.50 P 20260814 -1.00 -1.00 153 981 0.3557 -0.0382 0.003129
455.00 P 20260814 -1.00 -1.00 101 838 0.3567 -0.0485 0.003792
457.50 P 20260814 -1.00 -1.00 173 240 0.3557 -0.0580 0.004419
460.00 P 20260814 -1.00 -1.00 380 678 0.3502 -0.0675 0.005062
462.50 P 20260814 -1.00 -1.00 56 247 0.3413 -0.0789 0.005802
465.00 P 20260814 -1.00 -1.00 297 757 0.3348 -0.0924 0.006651
467.50 P 20260814 -1.00 -1.00 175 160 0.3304 -0.1077 0.007582
470.00 P 20260814 -1.00 -1.00 432 801 0.3294 -0.1256 0.008587
472.50 P 20260814 -1.00 -1.00 59 194 0.3207 -0.1461 0.009659
475.00 P 20260814 -1.00 -1.00 410 664 0.3160 -0.1706 0.010822
477.50 P 20260814 -1.00 -1.00 138 213 0.3143 -0.1978 0.012019
480.00 P 20260814 -1.00 -1.00 713 1002 0.3124 -0.2274 0.013197
482.50 P 20260814 -1.00 -1.00 63 430 0.3098 -0.2630 0.014237
485.00 P 20260814 -1.00 -1.00 516 1005 0.3063 -0.2988 0.015346
487.50 P 20260814 -1.00 -1.00 105 531 0.3077 -0.3375 0.016299
490.00 P 20260814 -1.00 -1.00 581 1325 0.3013 -0.3779 0.017137
492.50 P 20260814 -1.00 -1.00 97 75 0.3004 -0.4218 0.017637
495.00 P 20260814 -1.00 -1.00 343 1731 0.3019 -0.4661 0.017998
497.50 P 20260814 -1.00 -1.00 102 230 0.2993 -0.5105 0.018204
500.00 P 20260814 -1.00 -1.00 509 986 0.2963 -0.5554 0.018088
502.50 P 20260814 -1.00 -1.00 3 1 0.2967 -0.6001 0.017775
505.00 P 20260814 -1.00 -1.00 224 70 0.2990 -0.6424 0.017192
507.50 P 20260814 -1.00 -1.00 17 22 0.2932 -0.6846 0.016526
510.00 P 20260814 -1.00 -1.00 31 52 0.3111 -0.7111 0.014972
512.50 P 20260814 -1.00 -1.00 16 16 0.3089 -0.7503 0.014202
515.00 P 20260814 -1.00 -1.00 2 15 0.3064 -0.7836 0.013204
517.50 P 20260814 -1.00 -1.00 10 1 0.3221 -0.7999 0.011943
520.00 P 20260814 -1.00 -1.00 2 20 0.3278 -0.8226 0.010906
522.50 P 20260814 -1.00 -1.00 9 0 0.3093 -0.8661 0.009849
525.00 P 20260814 -1.00 -1.00 2 6 0.3346 -0.8676 0.009001
527.50 P 20260814 -1.00 -1.00 -1 0 0.3267 -0.8909 0.008033
530.00 P 20260814 -1.00 -1.00 3 31 0.3370 -0.9011 0.007273
532.50 P 20260814 -1.00 -1.00 -1 0 0.3416 -0.9150 0.006487
535.00 P 20260814 -1.00 -1.00 -1 0 0.3591 -0.9184 0.005996
537.50 P 20260814 -1.00 -1.00 -1 0 0.3494 -0.9380 0.005141
540.00 P 20260814 -1.00 -1.00 24 0 0.3771 -0.9341 0.004949
542.50 P 20260814 -1.00 -1.00 -1 0 0.3854 -0.9392 0.004552
545.00 P 20260814 -1.00 -1.00 7 0 0.4001 -0.9412 0.004267
547.50 P 20260814 -1.00 -1.00 -1 0 0.3986 -0.9504 0.003787
550.00 P 20260814 -1.00 -1.00 -1 0 0.4228 -0.9475 0.003700
552.50 P 20260814 -1.00 -1.00 -1 0 0.4042 -0.9648 0.002981
555.00 P 20260814 -1.00 -1.00 -1 0 0.4254 -0.9624 0.002926
560.00 P 20260814 -1.00 -1.00 -1 0 0.4505 -0.9660 0.002580
565.00 P 20260814 -1.00 -1.00 -1 0 0.5054 -0.9564 0.002675
570.00 P 20260814 -1.00 -1.00 -1 0 0.5100 -0.9677 0.002175
575.00 P 20260814 -1.00 -1.00 -1 0 0.5253 -0.9718 0.001917
580.00 P 20260814 -1.00 -1.00 -1 0 0.5821 -0.9639 0.002017
585.00 P 20260814 -1.00 -1.00 -1 0 0.6191 -0.9619 0.001961
590.00 P 20260814 -1.00 -1.00 -1 0 0.6461 -0.9632 0.001830
595.00 P 20260814 -1.00 -1.00 -1 0 0.6199 -0.9756 0.001434
600.00 P 20260814 -1.00 -1.00 10 0 0.6494 -0.9752 0.001379
610.00 P 20260814 -1.00 -1.00 -1 0 0.6886 -0.9777 0.001196
620.00 P 20260814 -1.00 -1.00 -1 0 0.7959 -0.9690 0.001297
630.00 P 20260814 -1.00 -1.00 -1 0 0.8398 -0.9703 0.001181
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
375.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
380.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
385.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
390.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
395.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
400.00 C 20260817 -1.00 -1.00 3 15 0.0009 0.9997 0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 6 6 0.0009 0.9997 -0.000000
420.00 C 20260817 -1.00 -1.00 11 6 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 0.0009 0.9997 -0.000000
430.00 C 20260817 -1.00 -1.00 1 7 0.0009 0.9997 0.000000
435.00 C 20260817 -1.00 -1.00 60 6 0.0009 0.9997 -0.000000
437.50 C 20260817 -1.00 -1.00 46 0 0.0009 0.9997 -0.000000
440.00 C 20260817 -1.00 -1.00 60 5 0.0009 0.9997 -0.000000
442.50 C 20260817 -1.00 -1.00 46 0 0.3264 0.9799 0.001688
445.00 C 20260817 -1.00 -1.00 3 2 0.3471 0.9681 0.002367
447.50 C 20260817 -1.00 -1.00 40 3 0.2666 0.9891 0.001217
450.00 C 20260817 -1.00 -1.00 2 3 0.2842 0.9779 0.002105
452.50 C 20260817 -1.00 -1.00 40 3 0.2763 0.9752 0.002409
455.00 C 20260817 -1.00 -1.00 10 63 0.3572 0.9241 0.004603
457.50 C 20260817 -1.00 -1.00 35 35 0.2900 0.9496 0.004105
460.00 C 20260817 -1.00 -1.00 1 12 0.3005 0.9326 0.005031
462.50 C 20260817 -1.00 -1.00 8 10 0.2879 0.9251 0.005655
465.00 C 20260817 -1.00 -1.00 8 21 0.2892 0.9065 0.006640
467.50 C 20260817 -1.00 -1.00 -1 0 0.2989 0.8824 0.007682
470.00 C 20260817 -1.00 -1.00 6 19 0.2797 0.8772 0.008504
472.50 C 20260817 -1.00 -1.00 2 4 0.2844 0.8463 0.009608
475.00 C 20260817 -1.00 -1.00 1 17 0.2828 0.8207 0.010686
477.50 C 20260817 -1.00 -1.00 45 45 0.2611 0.8100 0.012039
