# opt_chain SKHY | epoch 1786024155 | 2026-08-06 09:49:15 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64155 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 1.2797 -0.9830 0.001832
95.00 C 20260821 -1.00 -1.00 12 34 1.2810 0.9456 0.003062
100.00 C 20260821 -1.00 -1.00 20 95 1.2505 0.9215 0.004118
105.00 C 20260821 -1.00 -1.00 1 1049 1.1289 0.9088 0.005129
110.00 C 20260821 -1.00 -1.00 3 225 1.1792 0.8625 0.006568
115.00 C 20260821 -1.00 -1.00 1 291 1.0953 0.8315 0.008128
120.00 C 20260821 -1.00 -1.00 8 63 1.0332 0.7906 0.009913
125.00 C 20260821 -1.00 -1.00 3 11899 1.0286 0.7296 0.011368
130.00 C 20260821 -1.00 -1.00 20 466 1.0296 0.6659 0.012579
135.00 C 20260821 -1.00 -1.00 1 401 1.0216 0.5980 0.013381
140.00 C 20260821 -1.00 -1.00 24 322 1.0265 0.5302 0.013829
142.00 C 20260821 -1.00 -1.00 42 97 1.0730 0.5074 0.013167
143.00 C 20260821 -1.00 -1.00 9 145 1.0674 0.4943 0.013206
144.00 C 20260821 -1.00 -1.00 4 32 1.0663 0.4816 0.013189
145.00 C 20260821 -1.00 -1.00 4 480 1.0652 0.4688 0.013173
146.00 C 20260821 -1.00 -1.00 1 12 1.0640 0.4560 0.013156
147.00 C 20260821 -1.00 -1.00 1 12 1.0672 0.4437 0.013088
148.00 C 20260821 -1.00 -1.00 2 351 1.0661 0.4309 0.013071
149.00 C 20260821 -1.00 -1.00 7 69 1.0564 0.4166 0.013156
150.00 C 20260821 -1.00 -1.00 11 3289 1.0939 0.4103 0.012697
152.50 C 20260821 -1.00 -1.00 2 145 1.0448 0.3740 0.012882
155.00 C 20260821 -1.00 -1.00 3 252 1.0540 0.3487 0.012389
157.50 C 20260821 -1.00 -1.00 4 272 1.0583 0.3227 0.011951
160.00 C 20260821 -1.00 -1.00 4 3214 1.0530 0.2944 0.011586
162.50 C 20260821 -1.00 -1.00 48 1796 1.0713 0.2726 0.011070
165.00 C 20260821 -1.00 -1.00 24 1015 1.0656 0.2499 0.010598
167.50 C 20260821 -1.00 -1.00 14 93 1.0730 0.2321 0.010045
170.00 C 20260821 -1.00 -1.00 40 1952 1.0564 0.2079 0.009540
172.50 C 20260821 -1.00 -1.00 322 502 1.0727 0.1930 0.008992
175.00 C 20260821 -1.00 -1.00 3 3851 1.0976 0.1812 0.008479
177.50 C 20260821 -1.00 -1.00 8 245 1.0775 0.1568 0.007953
180.00 C 20260821 -1.00 -1.00 29 2936 1.1006 0.1497 0.007511
182.50 C 20260821 -1.00 -1.00 3 371 1.1060 0.1388 0.007061
185.00 C 20260821 -1.00 -1.00 6 1762 1.0814 0.1204 0.006505
190.00 C 20260821 -1.00 -1.00 4 1935 1.0965 0.0999 0.005628
195.00 C 20260821 -1.00 -1.00 85 1157 1.1363 0.0873 0.004968
200.00 C 20260821 -1.00 -1.00 41 8554 1.1255 0.0715 0.004262
205.00 C 20260821 -1.00 -1.00 1 623 1.0892 0.0509 0.003359
210.00 C 20260821 -1.00 -1.00 1 836 1.1648 0.0532 0.003251
95.00 P 20260821 -1.00 -1.00 178 1754 1.2102 -0.0471 0.002875
100.00 P 20260821 -1.00 -1.00 2 13890 1.1405 -0.0620 0.003783
105.00 P 20260821 -1.00 -1.00 1 7750 1.1278 -0.0911 0.005132
110.00 P 20260821 -1.00 -1.00 11 9034 1.0739 -0.1181 0.006547
115.00 P 20260821 -1.00 -1.00 1 12466 1.1003 -0.1695 0.008128
120.00 P 20260821 -1.00 -1.00 101 6918 1.0925 -0.2198 0.009602
125.00 P 20260821 -1.00 -1.00 4 5123 1.0282 -0.2707 0.011388
130.00 P 20260821 -1.00 -1.00 14 4643 1.0435 -0.3356 0.012443
135.00 P 20260821 -1.00 -1.00 8 4435 1.0267 -0.4026 0.013341
140.00 P 20260821 -1.00 -1.00 1 1883 1.0316 -0.4703 0.013791
142.00 P 20260821 -1.00 -1.00 37 212 1.0694 -0.4936 0.013240
143.00 P 20260821 -1.00 -1.00 18 153 1.0903 -0.5045 0.012960
144.00 P 20260821 -1.00 -1.00 31 41 1.0586 -0.5200 0.013316
145.00 P 20260821 -1.00 -1.00 6 10643 1.0576 -0.5329 0.013299
146.00 P 20260821 -1.00 -1.00 3 497 1.0262 -0.5498 0.013665
147.00 P 20260821 -1.00 -1.00 2 257 1.0470 -0.5600 0.013370
148.00 P 20260821 -1.00 -1.00 1 86 1.0891 -0.5666 0.012841
149.00 P 20260821 -1.00 -1.00 1 56 1.0665 -0.5827 0.013077
150.00 P 20260821 -1.00 -1.00 14 3182 1.0265 -0.6027 0.013529
152.50 P 20260821 -1.00 -1.00 132 141 1.0704 -0.6225 0.012677
155.00 P 20260821 -1.00 -1.00 1 1247 1.0268 -0.6584 0.012675
157.50 P 20260821 -1.00 -1.00 58 78 1.0505 -0.6805 0.012059
160.00 P 20260821 -1.00 -1.00 1 1119 1.0975 -0.6956 0.011329
162.50 P 20260821 -1.00 -1.00 34 42 1.0493 -0.7354 0.011256
165.00 P 20260821 -1.00 -1.00 27 653 1.0612 -0.7528 0.010666
167.50 P 20260821 -1.00 -1.00 1 62 1.0478 -0.7763 0.010163
170.00 P 20260821 -1.00 -1.00 1 2932 1.1065 -0.7801 0.009518
172.50 P 20260821 -1.00 -1.00 2 11 1.0450 -0.8175 0.009062
175.00 P 20260821 -1.00 -1.00 1 2378 1.0065 -0.8491 0.008452
177.50 P 20260821 -1.00 -1.00 1 33 1.1064 -0.8371 0.008055
180.00 P 20260821 -1.00 -1.00 2 571 1.0367 -0.8682 0.007430
182.50 P 20260821 -1.00 -1.00 -1 0 1.0382 -0.8810 0.006907
185.00 P 20260821 -1.00 -1.00 1 258 1.0483 -0.8913 0.006433
190.00 P 20260821 -1.00 -1.00 2 287 0.9331 -0.9418 0.004717
195.00 P 20260821 -1.00 -1.00 1 99 1.1543 -0.9105 0.005153
200.00 P 20260821 -1.00 -1.00 4 178 0.9429 -0.9695 0.003047
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 1.1773 -0.9478 0.003421
65.00 C 20260807 -1.00 -1.00 1 0 4.5391 0.9980 0.000160
70.00 C 20260807 -1.00 -1.00 -1 0 6.1488 0.9774 0.001011
75.00 C 20260807 -1.00 -1.00 -1 0 5.1383 0.9824 0.000980
80.00 C 20260807 -1.00 -1.00 3 3 3.3518 0.9975 0.000266
83.00 C 20260807 -1.00 -1.00 2 5 4.8288 0.9693 0.001656
84.00 C 20260807 -1.00 -1.00 274 66 3.0738 0.9973 0.000308
85.00 C 20260807 -1.00 -1.00 1 69 4.3420 0.9763 0.001499
86.00 C 20260807 -1.00 -1.00 1 17 4.0020 0.9807 0.001361
87.00 C 20260807 -1.00 -1.00 58 18 4.1552 0.9754 0.001616
88.00 C 20260807 -1.00 -1.00 10 3 4.6362 0.9584 0.002222
89.00 C 20260807 -1.00 -1.00 2 16 5.0147 0.9448 0.002593
90.00 C 20260807 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 14 442 5.0614 -0.0048 0.000312
70.00 P 20260807 -1.00 -1.00 2 130 4.6023 -0.0052 0.000374
75.00 P 20260807 -1.00 -1.00 10 10540 4.1757 -0.0058 0.000450
80.00 P 20260807 -1.00 -1.00 67 1362 3.7774 -0.0064 0.000545
83.00 P 20260807 -1.00 -1.00 19 304 3.5505 -0.0068 0.000613
84.00 P 20260807 -1.00 -1.00 75 30 4.5499 -0.0265 0.001559
85.00 P 20260807 -1.00 -1.00 75 561 3.4039 -0.0071 0.000665
86.00 P 20260807 -1.00 -1.00 3 123 3.3319 -0.0072 0.000692
87.00 P 20260807 -1.00 -1.00 1 41 3.2607 -0.0074 0.000721
88.00 P 20260807 -1.00 -1.00 1 328 3.1904 -0.0075 0.000752
89.00 P 20260807 -1.00 -1.00 4 48 3.1209 -0.0077 0.000784
90.00 P 20260807 -1.00 -1.00 22 1763 3.0522 -0.0079 0.000818
65.00 C 20260814 -1.00 -1.00 -1 0 2.8182 0.9780 0.000887
70.00 C 20260814 -1.00 -1.00 -1 0 1.7036 0.9978 0.000194
75.00 C 20260814 -1.00 -1.00 -1 0 2.2315 0.9788 0.001097
80.00 C 20260814 -1.00 -1.00 3 3 1.7291 0.9881 0.000844
83.00 C 20260814 -1.00 -1.00 -1 0 1.8911 0.9755 0.001451
84.00 C 20260814 -1.00 -1.00 -1 0 1.7066 0.9819 0.001239
85.00 C 20260814 -1.00 -1.00 -1 0 1.4905 0.9903 0.000833
86.00 C 20260814 -1.00 -1.00 -1 0 1.4565 0.9901 0.000863
87.00 C 20260814 -1.00 -1.00 -1 0 1.7631 0.9714 0.001761
88.00 C 20260814 -1.00 -1.00 -1 0 1.4487 0.9864 0.001131
89.00 C 20260814 -1.00 -1.00 -1 0 1.6867 0.9703 0.001900
90.00 C 20260814 -1.00 -1.00 14 15 1.7368 0.9631 0.002202
65.00 P 20260814 -1.00 -1.00 1 356 2.0827 -0.0048 0.000312
70.00 P 20260814 -1.00 -1.00 483 271 1.9716 -0.0066 0.000443
75.00 P 20260814 -1.00 -1.00 1 744 1.7187 -0.0058 0.000450
80.00 P 20260814 -1.00 -1.00 32 118 1.6274 -0.0080 0.000641
83.00 P 20260814 -1.00 -1.00 2 27 1.4618 -0.0068 0.000612
84.00 P 20260814 -1.00 -1.00 4 9 1.5376 -0.0103 0.000842
85.00 P 20260814 -1.00 -1.00 21 416 1.5041 -0.0105 0.000876
86.00 P 20260814 -1.00 -1.00 1 4 1.7344 -0.0231 0.001514
87.00 P 20260814 -1.00 -1.00 3 6 1.6964 -0.0235 0.001572
88.00 P 20260814 -1.00 -1.00 292 361 1.6589 -0.0240 0.001634
89.00 P 20260814 -1.00 -1.00 13 173 1.6364 -0.0257 0.001748
90.00 P 20260814 -1.00 -1.00 1 386 1.4008 -0.0151 0.001282
65.00 C 20260821 -1.00 -1.00 -1 0 1.9430 0.9835 0.000747
70.00 C 20260821 -1.00 -1.00 1 1 1.9962 0.9705 0.001177
75.00 C 20260821 -1.00 -1.00 -1 0 1.6492 0.9789 0.001092
80.00 C 20260821 -1.00 -1.00 1 2 1.5105 0.9751 0.001356
85.00 C 20260821 -1.00 -1.00 1 1 1.3804 0.9708 0.001688
90.00 C 20260821 -1.00 -1.00 1 16 1.4501 0.9492 0.002569
65.00 P 20260821 -1.00 -1.00 1 287 1.8809 -0.0146 0.000690
70.00 P 20260821 -1.00 -1.00 45 1302 1.4586 -0.0066 0.000443
75.00 P 20260821 -1.00 -1.00 25 1488 1.6515 -0.0213 0.001099
80.00 P 20260821 -1.00 -1.00 72 19258 1.3317 -0.0148 0.000982
85.00 P 20260821 -1.00 -1.00 172 60633 1.3112 -0.0226 0.001455
90.00 P 20260821 -1.00 -1.00 20 2494 1.2050 -0.0287 0.001910
212.50 C 20260807 -1.00 -1.00 2 61 2.9341 0.0117 0.001197
215.00 C 20260807 -1.00 -1.00 27 569 2.8946 0.0091 0.000965
220.00 C 20260807 -1.00 -1.00 49 205 3.3982 0.0173 0.001453
225.00 C 20260807 -1.00 -1.00 1 161 3.1557 0.0084 0.000828
230.00 C 20260807 -1.00 -1.00 12 78 3.2820 0.0082 0.000773
235.00 C 20260807 -1.00 -1.00 14 123 3.4056 0.0079 0.000725
240.00 C 20260807 -1.00 -1.00 2 161 3.8287 0.0136 0.001042
212.50 P 20260807 -1.00 -1.00 -1 0 3.7847 -0.9571 0.002813
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 3.9642 -0.9620 0.002440
225.00 P 20260807 -1.00 -1.00 -1 0 3.6578 -0.9790 0.001605
230.00 P 20260807 -1.00 -1.00 -1 0 4.0678 -0.9700 0.001940
235.00 P 20260807 -1.00 -1.00 -1 0 3.6554 -0.9874 0.001053
240.00 P 20260807 -1.00 -1.00 -1 0 4.2534 -0.9745 0.001618
212.50 C 20260814 -1.00 -1.00 3 6 1.4335 0.0313 0.002329
215.00 C 20260814 -1.00 -1.00 3 59 1.4643 0.0307 0.002243
220.00 C 20260814 -1.00 -1.00 6 26 1.3715 0.0153 0.001342
225.00 C 20260814 -1.00 -1.00 7 66 1.5659 0.0271 0.001883
230.00 C 20260814 -1.00 -1.00 2 59 1.6060 0.0247 0.001697
235.00 C 20260814 -1.00 -1.00 20 23 1.6632 0.0240 0.001600
240.00 C 20260814 -1.00 -1.00 1 22 1.6837 0.0203 0.001374
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 1.3536 -0.9948 0.000829
235.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 70 312 1.2531 0.0579 0.003228
220.00 C 20260821 -1.00 -1.00 6 1277 1.2572 0.0471 0.002749
225.00 C 20260821 -1.00 -1.00 20 367 1.3217 0.0483 0.002664
230.00 C 20260821 -1.00 -1.00 4 925 1.3319 0.0407 0.002322
235.00 C 20260821 -1.00 -1.00 6 54 1.3332 0.0357 0.002067
240.00 C 20260821 -1.00 -1.00 2 1120 1.3475 0.0321 0.001864
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 25 1.0910 -0.9943 0.001014
240.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
