# opt_chain ASML | epoch 1786033637 | 2026-08-06 12:27:17 | spot 1719.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1792.50 C 20260807 -1.00 -1.00 1 21 0.6046 0.1300 0.003447
1795.00 C 20260807 -1.00 -1.00 11 34 0.6056 0.1235 0.003304
1797.50 C 20260807 -1.00 -1.00 3 30 0.6080 0.1174 0.003166
1800.00 C 20260807 -1.00 -1.00 43 304 0.6077 0.1104 0.003022
1802.50 C 20260807 -1.00 -1.00 4 10 0.6100 0.1044 0.002886
1805.00 C 20260807 -1.00 -1.00 4 84 0.6204 0.1016 0.002781
1807.50 C 20260807 -1.00 -1.00 12 16 0.6160 0.0931 0.002627
1810.00 C 20260807 -1.00 -1.00 16 145 0.6184 0.0872 0.002498
1812.50 C 20260807 -1.00 -1.00 3 2 0.6234 0.0825 0.002383
1815.00 C 20260807 -1.00 -1.00 3 15 0.6257 0.0768 0.002259
1820.00 C 20260807 -1.00 -1.00 4 63 0.6417 0.0706 0.002078
1825.00 C 20260807 -1.00 -1.00 8 62 0.6246 0.0586 0.001823
1830.00 C 20260807 -1.00 -1.00 11 97 0.6419 0.0556 0.001699
1835.00 C 20260807 -1.00 -1.00 6 28 0.6614 0.0534 0.001594
1840.00 C 20260807 -1.00 -1.00 10 89 0.6626 0.0465 0.001421
1845.00 C 20260807 -1.00 -1.00 15 82 0.6524 0.0363 0.001189
1850.00 C 20260807 -1.00 -1.00 214 613 0.6809 0.0372 0.001163
1855.00 C 20260807 -1.00 -1.00 1 108 0.6934 0.0338 0.001060
1860.00 C 20260807 -1.00 -1.00 29 32 0.6989 0.0304 0.000964
1865.00 C 20260807 -1.00 -1.00 132 13 0.6993 0.0271 0.000868
1870.00 C 20260807 -1.00 -1.00 32 66 0.7043 0.0244 0.000787
1875.00 C 20260807 -1.00 -1.00 132 53 0.6866 0.0182 0.000627
1880.00 C 20260807 -1.00 -1.00 17 21 0.7096 0.0185 0.000615
1885.00 C 20260807 -1.00 -1.00 3 11 0.7506 0.0215 0.000661
1890.00 C 20260807 -1.00 -1.00 17 101 0.7644 0.0204 0.000620
1895.00 C 20260807 -1.00 -1.00 1 16 0.7917 0.0212 0.000620
1900.00 C 20260807 -1.00 -1.00 26 220 0.7458 0.0122 0.000413
1905.00 C 20260807 -1.00 -1.00 3 8 0.7878 0.0147 0.000458
1910.00 C 20260807 -1.00 -1.00 3 60 0.7881 0.0124 0.000398
1915.00 C 20260807 -1.00 -1.00 1 82 0.7518 0.0085 0.000296
1920.00 C 20260807 -1.00 -1.00 4 74 0.8556 0.0157 0.000446
1925.00 C 20260807 -1.00 -1.00 4 13 0.8044 0.0097 0.000310
1930.00 C 20260807 -1.00 -1.00 48 21 1.0824 0.0391 0.000759
1935.00 C 20260807 -1.00 -1.00 1 2 0.9675 0.0220 0.000524
1940.00 C 20260807 -1.00 -1.00 5 16 0.9764 0.0207 0.000491
1945.00 C 20260807 -1.00 -1.00 1 36 0.9720 0.0177 0.000434
1950.00 C 20260807 -1.00 -1.00 3 108 0.8519 0.0068 0.000215
1955.00 C 20260807 -1.00 -1.00 14 17 1.0430 0.0212 0.000470
1960.00 C 20260807 -1.00 -1.00 10 65 1.0075 0.0149 0.000362
1965.00 C 20260807 -1.00 -1.00 1 52 1.0826 0.0210 0.000450
1970.00 C 20260807 -1.00 -1.00 12 89 1.0383 0.0139 0.000334
1975.00 C 20260807 -1.00 -1.00 2 5 1.1089 0.0195 0.000413
1980.00 C 20260807 -1.00 -1.00 2 63 0.9347 0.0056 0.000164
1985.00 C 20260807 -1.00 -1.00 1 16 0.9232 0.0042 0.000130
1990.00 C 20260807 -1.00 -1.00 18 94 0.9757 0.0061 0.000169
1995.00 C 20260807 -1.00 -1.00 1 14 1.1741 0.0181 0.000365
2000.00 C 20260807 -1.00 -1.00 19 322 1.0369 0.0077 0.000195
2010.00 C 20260807 -1.00 -1.00 6 32 1.0265 0.0052 0.000140
2020.00 C 20260807 -1.00 -1.00 1 44 1.2296 0.0141 0.000284
2030.00 C 20260807 -1.00 -1.00 1 23 1.2768 0.0150 0.000288
2040.00 C 20260807 -1.00 -1.00 1 8 1.1878 0.0085 0.000186
2050.00 C 20260807 -1.00 -1.00 20 49 1.0695 0.0029 0.000080
2060.00 C 20260807 -1.00 -1.00 1 23 1.3176 0.0113 0.000217
2070.00 C 20260807 -1.00 -1.00 1 13 1.8896 0.0568 0.000585
2080.00 C 20260807 -1.00 -1.00 4 126 1.3358 0.0091 0.000177
2090.00 C 20260807 -1.00 -1.00 -1 0 1.4869 0.0140 0.000235
2100.00 C 20260807 -1.00 -1.00 27 113 1.2548 0.0037 0.000085
2110.00 C 20260807 -1.00 -1.00 -1 0 1.5022 0.0118 0.000198
2120.00 C 20260807 -1.00 -1.00 80 240 1.4312 0.0076 0.000141
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5590 0.0114 0.000185
2140.00 C 20260807 -1.00 -1.00 1 17 1.6070 0.0119 0.000187
2150.00 C 20260807 -1.00 -1.00 120 222 1.7038 0.0143 0.000208
2160.00 C 20260807 -1.00 -1.00 10 52 1.4855 0.0047 0.000089
2170.00 C 20260807 -1.00 -1.00 1 4 1.9703 0.0272 0.000308
2180.00 C 20260807 -1.00 -1.00 1 174 2.2629 0.0452 0.000407
1260.00 P 20260807 -1.00 -1.00 5 4 2.5281 -0.0159 0.000152
1265.00 P 20260807 -1.00 -1.00 1 2 2.4998 -0.0160 0.000155
1270.00 P 20260807 -1.00 -1.00 2 2 2.4715 -0.0162 0.000158
1275.00 P 20260807 -1.00 -1.00 1 2 2.1992 -0.0087 0.000104
1280.00 P 20260807 -1.00 -1.00 1 17 2.1230 -0.0078 0.000097
1285.00 P 20260807 -1.00 -1.00 1 82 2.3875 -0.0167 0.000168
1290.00 P 20260807 -1.00 -1.00 4 16 3.2608 -0.0553 0.000338
1295.00 P 20260807 -1.00 -1.00 9 16 2.3320 -0.0171 0.000175
1300.00 P 20260807 -1.00 -1.00 7 222 1.8122 -0.0033 0.000054
1305.00 P 20260807 -1.00 -1.00 1 2 1.8356 -0.0044 0.000067
1310.00 P 20260807 -1.00 -1.00 1 4 2.1024 -0.0116 0.000140
1315.00 P 20260807 -1.00 -1.00 1 54 1.8263 -0.0054 0.000082
1320.00 P 20260807 -1.00 -1.00 1 11 1.8153 -0.0058 0.000088
1325.00 P 20260807 -1.00 -1.00 14 38 1.6706 -0.0032 0.000056
1330.00 P 20260807 -1.00 -1.00 1 10 1.7557 -0.0056 0.000088
1335.00 P 20260807 -1.00 -1.00 4 3 2.1847 -0.0216 0.000229
1340.00 P 20260807 -1.00 -1.00 3 10 1.6336 -0.0037 0.000065
1345.00 P 20260807 -1.00 -1.00 21 22 1.6859 -0.0059 0.000095
1350.00 P 20260807 -1.00 -1.00 13 86 1.4282 -0.0017 0.000036
1355.00 P 20260807 -1.00 -1.00 1 15 1.5647 -0.0038 0.000070
1360.00 P 20260807 -1.00 -1.00 1 168 1.6044 -0.0057 0.000098
1365.00 P 20260807 -1.00 -1.00 3 34 1.6190 -0.0069 0.000114
1370.00 P 20260807 -1.00 -1.00 1 45 1.6335 -0.0080 0.000130
1375.00 P 20260807 -1.00 -1.00 63 96 1.4989 -0.0048 0.000090
1380.00 P 20260807 -1.00 -1.00 2 123 1.4516 -0.0041 0.000080
1385.00 P 20260807 -1.00 -1.00 14 31 1.4416 -0.0046 0.000089
1390.00 P 20260807 -1.00 -1.00 6 51 1.5799 -0.0095 0.000157
1395.00 P 20260807 -1.00 -1.00 1 23 1.5697 -0.0100 0.000165
1400.00 P 20260807 -1.00 -1.00 25 271 1.3293 -0.0034 0.000075
1405.00 P 20260807 -1.00 -1.00 2 17 1.5597 -0.0119 0.000194
1410.00 P 20260807 -1.00 -1.00 2 37 1.3677 -0.0062 0.000123
1415.00 P 20260807 -1.00 -1.00 10 34 1.5202 -0.0130 0.000213
1420.00 P 20260807 -1.00 -1.00 3 25 1.2749 -0.0046 0.000101
1425.00 P 20260807 -1.00 -1.00 4 48 1.2532 -0.0047 0.000104
1430.00 P 20260807 -1.00 -1.00 14 209 1.2315 -0.0047 0.000108
1435.00 P 20260807 -1.00 -1.00 1 21 1.2951 -0.0080 0.000164
1440.00 P 20260807 -1.00 -1.00 21 117 2.0804 -0.0660 0.000604
1445.00 P 20260807 -1.00 -1.00 10 162 1.1548 -0.0045 0.000109
1450.00 P 20260807 -1.00 -1.00 21 268 1.1456 -0.0051 0.000122
1455.00 P 20260807 -1.00 -1.00 22 54 1.1243 -0.0051 0.000127
1460.00 P 20260807 -1.00 -1.00 18 106 2.0801 -0.0837 0.000719
1465.00 P 20260807 -1.00 -1.00 5 45 1.2024 -0.0102 0.000221
1470.00 P 20260807 -1.00 -1.00 12 50 1.2152 -0.0126 0.000260
1475.00 P 20260807 -1.00 -1.00 6 77 1.3352 -0.0235 0.000405
1480.00 P 20260807 -1.00 -1.00 12 226 1.0310 -0.0062 0.000163
1485.00 P 20260807 -1.00 -1.00 36 152 0.9862 -0.0051 0.000144
1490.00 P 20260807 -1.00 -1.00 31 137 1.0013 -0.0070 0.000188
1495.00 P 20260807 -1.00 -1.00 21 141 0.9924 -0.0077 0.000207
1500.00 P 20260807 -1.00 -1.00 49 293 0.9360 -0.0061 0.000177
1505.00 P 20260807 -1.00 -1.00 6 116 1.2951 -0.0381 0.000620
1510.00 P 20260807 -1.00 -1.00 19 102 0.8950 -0.0064 0.000192
1515.00 P 20260807 -1.00 -1.00 5 152 0.8982 -0.0078 0.000229
1520.00 P 20260807 -1.00 -1.00 3 45 0.9370 -0.0110 0.000301
1525.00 P 20260807 -1.00 -1.00 21 68 0.8575 -0.0081 0.000250
1530.00 P 20260807 -1.00 -1.00 11 73 0.8985 -0.0120 0.000339
1535.00 P 20260807 -1.00 -1.00 4 23 0.9260 -0.0179 0.000459
1540.00 P 20260807 -1.00 -1.00 58 111 0.8629 -0.0138 0.000395
1545.00 P 20260807 -1.00 -1.00 5 35 0.8401 -0.0141 0.000414
1550.00 P 20260807 -1.00 -1.00 80 415 0.8225 -0.0151 0.000447
1555.00 P 20260807 -1.00 -1.00 54 88 0.7949 -0.0148 0.000456
1560.00 P 20260807 -1.00 -1.00 65 164 0.8023 -0.0190 0.000557
1565.00 P 20260807 -1.00 -1.00 3 47 0.8048 -0.0225 0.000644
1567.50 P 20260807 -1.00 -1.00 2 4 0.8036 -0.0240 0.000683
1570.00 P 20260807 -1.00 -1.00 33 57 0.7873 -0.0237 0.000690
1572.50 P 20260807 -1.00 -1.00 1 2 0.8228 -0.0296 0.000804
1575.00 P 20260807 -1.00 -1.00 45 157 0.8048 -0.0289 0.000807
1577.50 P 20260807 -1.00 -1.00 2 30 0.7637 -0.0259 0.000769
1580.00 P 20260807 -1.00 -1.00 7 78 0.7575 -0.0268 0.000801
1582.50 P 20260807 -1.00 -1.00 13 12 0.7563 -0.0284 0.000845
1585.00 P 20260807 -1.00 -1.00 14 347 0.7368 -0.0283 0.000866
1587.50 P 20260807 -1.00 -1.00 4 31 0.7444 -0.0329 0.000962
1590.00 P 20260807 -1.00 -1.00 2 44 0.7416 -0.0357 0.001029
1592.50 P 20260807 -1.00 -1.00 95 9 0.7313 -0.0368 0.001069
1595.00 P 20260807 -1.00 -1.00 11 97 0.7087 -0.0350 0.001061
1597.50 P 20260807 -1.00 -1.00 1 6 0.7010 -0.0367 0.001114
1600.00 P 20260807 -1.00 -1.00 68 213 0.6933 -0.0385 0.001170
1605.00 P 20260807 -1.00 -1.00 10 41 0.6902 -0.0452 0.001336
1610.00 P 20260807 -1.00 -1.00 22 99 0.6920 -0.0530 0.001520
1615.00 P 20260807 -1.00 -1.00 11 33 0.6865 -0.0592 0.001683
1620.00 P 20260807 -1.00 -1.00 19 39 0.6736 -0.0639 0.001832
1625.00 P 20260807 -1.00 -1.00 37 91 0.6481 -0.0667 0.001969
1630.00 P 20260807 -1.00 -1.00 4 33 0.6458 -0.0794 0.002231
1635.00 P 20260807 -1.00 -1.00 1 20 0.6350 -0.0892 0.002470
1640.00 P 20260807 -1.00 -1.00 14 41 0.6327 -0.1021 0.002746
1645.00 P 20260807 -1.00 -1.00 15 30 0.6332 -0.1161 0.003031
1650.00 P 20260807 -1.00 -1.00 22 198 0.6323 -0.1305 0.003317
1655.00 P 20260807 -1.00 -1.00 6 25 0.6276 -0.1491 0.003620
1660.00 P 20260807 -1.00 -1.00 16 18 0.6117 -0.1637 0.003937
1665.00 P 20260807 -1.00 -1.00 4 11 0.6127 -0.1853 0.004261
1670.00 P 20260807 -1.00 -1.00 13 102 0.6136 -0.2068 0.004583
1675.00 P 20260807 -1.00 -1.00 9 86 0.6132 -0.2295 0.004892
1680.00 P 20260807 -1.00 -1.00 11 354 0.6036 -0.2537 0.005199
1685.00 P 20260807 -1.00 -1.00 1 186 0.5983 -0.2801 0.005497
1690.00 P 20260807 -1.00 -1.00 6 28 0.5958 -0.3077 0.005783
1695.00 P 20260807 -1.00 -1.00 7 35 0.6018 -0.3374 0.006007
1700.00 P 20260807 -1.00 -1.00 12 177 0.6014 -0.3679 0.006179
1705.00 P 20260807 -1.00 -1.00 6 13 0.5911 -0.3984 0.006391
1710.00 P 20260807 -1.00 -1.00 5 31 0.5931 -0.4311 0.006482
1715.00 P 20260807 -1.00 -1.00 3 20 0.6025 -0.4638 0.006492
1720.00 P 20260807 -1.00 -1.00 20 31 0.6022 -0.4958 0.006579
1725.00 P 20260807 -1.00 -1.00 28 186 0.5963 -0.5279 0.006557
1730.00 P 20260807 -1.00 -1.00 25 32 0.5770 -0.5625 0.006679
1735.00 P 20260807 -1.00 -1.00 8 44 0.5858 -0.5940 0.006491
1740.00 P 20260807 -1.00 -1.00 30 36 0.5946 -0.6246 0.006313
1745.00 P 20260807 -1.00 -1.00 1 16 0.5916 -0.6550 0.006150
1750.00 P 20260807 -1.00 -1.00 1 84 0.5718 -0.6893 0.006046
1755.00 P 20260807 -1.00 -1.00 21 159 0.5756 -0.7170 0.005752
1760.00 P 20260807 -1.00 -1.00 1 5 0.5531 -0.7559 0.005616
1765.00 P 20260807 -1.00 -1.00 16 20 0.5586 -0.7789 0.005252
1767.50 P 20260807 -1.00 -1.00 1 4 0.5368 -0.7995 0.005125
1770.00 P 20260807 -1.00 -1.00 2 11 0.5635 -0.7996 0.004879
1772.50 P 20260807 -1.00 -1.00 6 6 0.5615 -0.8117 0.004703
1775.00 P 20260807 -1.00 -1.00 1 11 0.5198 -0.8438 0.004531
1780.00 P 20260807 -1.00 -1.00 2 27 0.5678 -0.8425 0.004168
1785.00 P 20260807 -1.00 -1.00 2 24 0.5146 -0.8854 0.003705
1790.00 P 20260807 -1.00 -1.00 1 36 0.5543 -0.8846 0.003454
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5889 -0.8787 0.003375
1795.00 P 20260807 -1.00 -1.00 2 12 0.4943 -0.9288 0.002755
1797.50 P 20260807 -1.00 -1.00 1 2 0.5534 -0.9079 0.002932
1800.00 P 20260807 -1.00 -1.00 1 170 0.4675 -0.9489 0.002234
1802.50 P 20260807 -1.00 -1.00 1 0 0.5297 -0.9329 0.002452
1805.00 P 20260807 -1.00 -1.00 2 5 0.5872 -0.9152 0.002606
1807.50 P 20260807 -1.00 -1.00 1 1 0.4678 -0.9646 0.001693
1810.00 P 20260807 -1.00 -1.00 3 1 0.4931 -0.9597 0.001763
1812.50 P 20260807 -1.00 -1.00 -1 0 0.5415 -0.9475 0.001964
1815.00 P 20260807 -1.00 -1.00 4 4 0.6311 -0.9241 0.002246
1820.00 P 20260807 -1.00 -1.00 4 5 0.4696 -0.9797 0.001089
1825.00 P 20260807 -1.00 -1.00 1 7 0.5359 -0.9706 0.001279
1830.00 P 20260807 -1.00 -1.00 4 43 0.5172 -0.9790 0.001009
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8604 -0.9822 0.000516
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 0.9145 -0.9831 0.000464
1935.00 P 20260807 -1.00 -1.00 -1 0 0.9324 -0.9834 0.000449
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
