# opt_chain XLK | epoch 1786043017 | 2026-08-06 15:03:37 | spot 185.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 P 20260807 -1.00 -1.00 1 9 0.3343 -0.9199 0.042863
192.00 P 20260807 -1.00 -1.00 8 0 0.3857 -0.9286 0.034308
192.50 P 20260807 -1.00 -1.00 2 0 0.4376 -0.9158 0.033695
193.00 P 20260807 -1.00 -1.00 -1 0 0.3244 -0.9796 0.015924
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 0.5381 -0.9757 0.010472
198.00 P 20260807 -1.00 -1.00 3 3 0.5564 -0.9765 0.009859
199.00 P 20260807 -1.00 -1.00 4 0 0.5929 -0.9778 0.008797
200.00 P 20260807 -1.00 -1.00 3 0 0.6292 -0.9789 0.007912
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.6469 0.9980 0.000334
143.00 C 20260814 -1.00 -1.00 -1 0 0.7117 0.9947 0.000747
144.00 C 20260814 -1.00 -1.00 -1 0 0.8024 0.9868 0.001501
145.00 C 20260814 -1.00 -1.00 -1 0 0.6741 0.9947 0.000793
146.00 C 20260814 -1.00 -1.00 -1 0 0.7620 0.9864 0.001627
147.00 C 20260814 -1.00 -1.00 -1 0 0.7420 0.9861 0.001695
148.00 C 20260814 -1.00 -1.00 -1 0 0.6186 0.9946 0.000873
149.00 C 20260814 -1.00 -1.00 -1 0 0.6471 0.9912 0.001304
150.00 C 20260814 -1.00 -1.00 1 26 0.6288 0.9911 0.001358
151.00 C 20260814 -1.00 -1.00 -1 0 0.5643 0.9945 0.000966
152.00 C 20260814 -1.00 -1.00 -1 0 0.6442 0.9847 0.002117
152.50 C 20260814 -1.00 -1.00 -1 0 0.5837 0.9908 0.001512
153.00 C 20260814 -1.00 -1.00 -1 0 0.6447 0.9816 0.002489
154.00 C 20260814 -1.00 -1.00 -1 0 0.5571 0.9906 0.001618
155.00 C 20260814 -1.00 -1.00 1 2 0.5394 0.9904 0.001695
156.00 C 20260814 -1.00 -1.00 -1 0 0.5682 0.9834 0.002583
157.00 C 20260814 -1.00 -1.00 -1 0 0.5690 0.9798 0.003059
157.50 C 20260814 -1.00 -1.00 -1 0 0.4502 0.9944 0.001234
158.00 C 20260814 -1.00 -1.00 2 1 0.5504 0.9793 0.003233
159.00 C 20260814 -1.00 -1.00 2 1 0.4246 0.9944 0.001315
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 0.4567 0.9851 0.002930
162.00 C 20260814 -1.00 -1.00 1 2 0.4579 0.9806 0.003662
162.50 C 20260814 -1.00 -1.00 2 5 0.4873 0.9731 0.004623
163.00 C 20260814 -1.00 -1.00 1 7 0.4208 0.9843 0.003328
164.00 C 20260814 -1.00 -1.00 3 2 0.4786 0.9651 0.005780
165.00 C 20260814 -1.00 -1.00 4 5 0.3661 0.9884 0.002977
166.00 C 20260814 -1.00 -1.00 1 3 0.0009 0.9999 0.000000
167.00 C 20260814 -1.00 -1.00 1 4 0.3999 0.9688 0.006344
167.50 C 20260814 -1.00 -1.00 1 2 0.3795 0.9723 0.006079
168.00 C 20260814 -1.00 -1.00 3 7 0.2756 0.9942 0.002073
169.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9999 0.000000
170.00 C 20260814 -1.00 -1.00 4 20 0.3507 0.9603 0.008740
171.00 C 20260814 -1.00 -1.00 6 5 0.3908 0.9320 0.012195
172.00 C 20260814 -1.00 -1.00 2 1 0.3029 0.9613 0.009917
172.50 C 20260814 -1.00 -1.00 2 6 0.3307 0.9419 0.012741
173.00 C 20260814 -1.00 -1.00 4 10 0.3212 0.9404 0.013410
174.00 C 20260814 -1.00 -1.00 2 23 0.3241 0.9210 0.016357
175.00 C 20260814 -1.00 -1.00 4 85 0.3128 0.9088 0.018861
176.00 C 20260814 -1.00 -1.00 4 12 0.3229 0.8822 0.022287
177.00 C 20260814 -1.00 -1.00 9 23 0.3185 0.8594 0.025402
177.50 C 20260814 -1.00 -1.00 20 40 0.3196 0.8436 0.027064
178.00 C 20260814 -1.00 -1.00 2 11 0.3137 0.8329 0.028769
179.00 C 20260814 -1.00 -1.00 11 17 0.3265 0.7944 0.031802
180.00 C 20260814 -1.00 -1.00 11 121 0.3238 0.7617 0.034766
181.00 C 20260814 -1.00 -1.00 2 61 0.3163 0.7276 0.037938
182.00 C 20260814 -1.00 -1.00 3 15 0.3272 0.6831 0.039616
182.50 C 20260814 -1.00 -1.00 1 371 0.3143 0.6693 0.042204
183.00 C 20260814 -1.00 -1.00 1 20 0.3208 0.6456 0.042402
184.00 C 20260814 -1.00 -1.00 24 38 0.3065 0.6052 0.045467
185.00 C 20260814 -1.00 -1.00 52 145 0.3082 0.5586 0.046446
186.00 C 20260814 -1.00 -1.00 6 293 0.3137 0.5126 0.046719
187.00 C 20260814 -1.00 -1.00 1 127 0.3014 0.4654 0.047778
187.50 C 20260814 -1.00 -1.00 7 10 0.2980 0.4411 0.047881
188.00 C 20260814 -1.00 -1.00 2 59 0.2964 0.4168 0.047693
189.00 C 20260814 -1.00 -1.00 3 18 0.3031 0.3723 0.045846
190.00 C 20260814 -1.00 -1.00 4 70 0.2977 0.3281 0.043982
191.00 C 20260814 -1.00 -1.00 1 11 0.2881 0.2794 0.042248
192.00 C 20260814 -1.00 -1.00 2 11 0.2972 0.2446 0.038734
192.50 C 20260814 -1.00 -1.00 11 18 0.2939 0.2254 0.037227
193.00 C 20260814 -1.00 -1.00 1 4 0.2892 0.2056 0.035602
194.00 C 20260814 -1.00 -1.00 4 22 0.2917 0.1753 0.031918
195.00 C 20260814 -1.00 -1.00 3 39 0.2910 0.1422 0.028299
196.00 C 20260814 -1.00 -1.00 10 17 0.2935 0.1220 0.024961
197.00 C 20260814 -1.00 -1.00 1 3 0.2769 0.0860 0.020461
197.50 C 20260814 -1.00 -1.00 20 24 0.3029 0.0979 0.020515
198.00 C 20260814 -1.00 -1.00 1 7 0.3018 0.0866 0.018869
199.00 C 20260814 -1.00 -1.00 10 20 0.3740 0.1201 0.019347
200.00 C 20260814 -1.00 -1.00 14 66 0.2919 0.0509 0.012856
202.50 C 20260814 -1.00 -1.00 20 21 0.3933 0.0762 0.013272
205.00 C 20260814 -1.00 -1.00 3 12 0.4253 0.0662 0.010959
207.50 C 20260814 -1.00 -1.00 1 2 0.4133 0.0399 0.007486
210.00 C 20260814 -1.00 -1.00 1 5 0.4038 0.0235 0.004917
215.00 C 20260814 -1.00 -1.00 9 7 0.4914 0.0260 0.004399
220.00 C 20260814 -1.00 -1.00 1 1 0.5899 0.0302 0.004184
225.00 C 20260814 -1.00 -1.00 -1 0 0.7387 0.0471 0.004773
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.8787 -0.0116 0.001245
141.00 P 20260814 -1.00 -1.00 1 0 0.8586 -0.0119 0.001297
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9526 -0.0253 0.002255
144.00 P 20260814 -1.00 -1.00 -1 0 0.9552 -0.0295 0.002535
145.00 P 20260814 -1.00 -1.00 3 34 0.7874 -0.0139 0.001613
146.00 P 20260814 -1.00 -1.00 -1 0 0.8242 -0.0205 0.002153
147.00 P 20260814 -1.00 -1.00 -1 0 0.8167 -0.0222 0.002334
148.00 P 20260814 -1.00 -1.00 1 1 0.8613 -0.0315 0.002961
149.00 P 20260814 -1.00 -1.00 -1 0 0.8471 -0.0336 0.003174
150.00 P 20260814 -1.00 -1.00 1 30 0.6993 -0.0167 0.002125
151.00 P 20260814 -1.00 -1.00 -1 0 0.7856 -0.0318 0.003278
152.00 P 20260814 -1.00 -1.00 4 4 0.7248 -0.0255 0.002975
152.50 P 20260814 -1.00 -1.00 1 1 0.6840 -0.0220 0.002764
153.00 P 20260814 -1.00 -1.00 1 1 0.7562 -0.0363 0.003778
154.00 P 20260814 -1.00 -1.00 -1 0 0.7368 -0.0376 0.003994
155.00 P 20260814 -1.00 -1.00 1 33 0.8688 -0.0694 0.005551
156.00 P 20260814 -1.00 -1.00 -1 0 0.7255 -0.0462 0.004800
157.00 P 20260814 -1.00 -1.00 1 5 0.6890 -0.0442 0.004873
157.50 P 20260814 -1.00 -1.00 1 1 0.6225 -0.0315 0.004113
158.00 P 20260814 -1.00 -1.00 1 1 0.6160 -0.0330 0.004306
159.00 P 20260814 -1.00 -1.00 10 10 0.5381 -0.0222 0.003533
160.00 P 20260814 -1.00 -1.00 5 70 0.5357 -0.0254 0.004012
161.00 P 20260814 -1.00 -1.00 3 6 0.5719 -0.0410 0.005516
162.00 P 20260814 -1.00 -1.00 -1 0 0.4621 -0.0201 0.003772
162.50 P 20260814 -1.00 -1.00 3 5 0.5092 -0.0333 0.005249
163.00 P 20260814 -1.00 -1.00 6 32 0.5068 -0.0363 0.005648
164.00 P 20260814 -1.00 -1.00 49 60 0.4926 -0.0395 0.006212
165.00 P 20260814 -1.00 -1.00 17 389 0.4333 -0.0273 0.005275
166.00 P 20260814 -1.00 -1.00 9 12 0.4210 -0.0306 0.005953
167.00 P 20260814 -1.00 -1.00 2 4 0.4487 -0.0495 0.008213
167.50 P 20260814 -1.00 -1.00 21 202 0.4088 -0.0395 0.007487
168.00 P 20260814 -1.00 -1.00 2 49 0.3992 -0.0404 0.007802
169.00 P 20260814 -1.00 -1.00 3 15 0.4268 -0.0596 0.010111
170.00 P 20260814 -1.00 -1.00 15 141 0.4076 -0.0622 0.010991
171.00 P 20260814 -1.00 -1.00 1 65 0.4086 -0.0783 0.012909
172.00 P 20260814 -1.00 -1.00 1 94 0.3637 -0.0683 0.013164
172.50 P 20260814 -1.00 -1.00 3 363 0.3570 -0.0729 0.014039
173.00 P 20260814 -1.00 -1.00 2 123 0.3438 -0.0733 0.014646
174.00 P 20260814 -1.00 -1.00 24 45 0.3497 -0.0956 0.017513
175.00 P 20260814 -1.00 -1.00 18 358 0.3449 -0.1114 0.019982
176.00 P 20260814 -1.00 -1.00 7 48 0.3361 -0.1259 0.022566
177.00 P 20260814 -1.00 -1.00 1 26 0.3292 -0.1493 0.025545
177.50 P 20260814 -1.00 -1.00 3 40 0.3206 -0.1574 0.027133
178.00 P 20260814 -1.00 -1.00 15 27 0.3224 -0.1737 0.028755
179.00 P 20260814 -1.00 -1.00 2 24 0.3304 -0.2082 0.031755
180.00 P 20260814 -1.00 -1.00 1526 174 0.3076 -0.2271 0.035890
181.00 P 20260814 -1.00 -1.00 6 157 0.3235 -0.2771 0.037485
182.00 P 20260814 -1.00 -1.00 2 13 0.3081 -0.3084 0.041570
182.50 P 20260814 -1.00 -1.00 23 29 0.3309 -0.3380 0.040658
183.00 P 20260814 -1.00 -1.00 7 73 0.3017 -0.3474 0.045044
184.00 P 20260814 -1.00 -1.00 11 4 0.3048 -0.3954 0.045866
185.00 P 20260814 -1.00 -1.00 1262 505 0.2998 -0.4414 0.047917
186.00 P 20260814 -1.00 -1.00 15 112 0.2946 -0.4893 0.049969
187.00 P 20260814 -1.00 -1.00 1 16 0.2946 -0.5375 0.049101
187.50 P 20260814 -1.00 -1.00 1 10 0.2913 -0.5625 0.049227
188.00 P 20260814 -1.00 -1.00 4 12 0.2969 -0.5849 0.047900
189.00 P 20260814 -1.00 -1.00 4 5 0.2963 -0.6333 0.047102
190.00 P 20260814 -1.00 -1.00 121 148 0.2927 -0.6774 0.044876
191.00 P 20260814 -1.00 -1.00 1 9 0.2942 -0.7189 0.042044
192.00 P 20260814 -1.00 -1.00 2 2 0.2693 -0.7806 0.040853
192.50 P 20260814 -1.00 -1.00 35 24 0.3200 -0.7593 0.036259
193.00 P 20260814 -1.00 -1.00 1 2 0.3227 -0.7730 0.034695
194.00 P 20260814 -1.00 -1.00 1 1 0.3164 -0.8073 0.031943
195.00 P 20260814 -1.00 -1.00 4 4 0.3265 -0.8286 0.028865
196.00 P 20260814 -1.00 -1.00 -1 0 0.3297 -0.8549 0.026054
197.00 P 20260814 -1.00 -1.00 1 1 0.3329 -0.8746 0.023418
197.50 P 20260814 -1.00 -1.00 1 1 0.3376 -0.8809 0.022246
198.00 P 20260814 -1.00 -1.00 -1 0 0.2916 -0.9289 0.018689
199.00 P 20260814 -1.00 -1.00 -1 0 0.2839 -0.9485 0.015483
200.00 P 20260814 -1.00 -1.00 14 0 0.2528 -0.9821 0.010028
202.50 P 20260814 -1.00 -1.00 -1 0 0.2874 -0.9841 0.007916
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.4618 -0.9435 0.009604
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.7899 -0.9638 0.003947
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0012 0.9998 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0012 0.9998 -0.000000
139.00 C 20260821 -1.00 -1.00 1 200 0.0012 0.9998 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0012 0.9998 0.000000
141.00 C 20260821 -1.00 -1.00 1 13 0.0012 0.9998 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0012 0.9998 -0.000000
144.00 C 20260821 -1.00 -1.00 1 48 0.0012 0.9998 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0012 0.9998 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0012 0.9998 -0.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.0012 0.9998 -0.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0012 0.9998 0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0012 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 1 131 0.0012 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0012 0.9998 0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0012 0.9998 0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0012 0.9998 0.000000
154.00 C 20260821 -1.00 -1.00 6 93 0.0012 0.9998 -0.000000
155.00 C 20260821 -1.00 -1.00 1 90 0.0012 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 -0.000000
157.00 C 20260821 -1.00 -1.00 29 47 0.3505 0.9927 0.001478
158.00 C 20260821 -1.00 -1.00 2 36 0.3369 0.9927 0.001528
159.00 C 20260821 -1.00 -1.00 1 380 0.0012 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 115 719 0.3100 0.9928 0.001637
