# opt_chain AMD | epoch 1786020320 | 2026-08-06 08:45:20 | spot 475.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 918 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260810 -1.00 -1.00 -1 0 1.3535 0.8483 0.003318
415.00 C 20260810 -1.00 -1.00 2 3 1.3534 0.8384 0.003460
417.50 C 20260810 -1.00 -1.00 2 1 1.3763 0.8252 0.003588
420.00 C 20260810 -1.00 -1.00 1 1 1.3204 0.8233 0.003768
422.50 C 20260810 -1.00 -1.00 -1 0 1.3414 0.8103 0.003897
425.00 C 20260810 -1.00 -1.00 1 1 1.2650 0.8107 0.004124
427.50 C 20260810 -1.00 -1.00 2 6 1.1909 0.8111 0.004374
430.00 C 20260810 -1.00 -1.00 2 42 1.2405 0.7929 0.004483
432.50 C 20260810 -1.00 -1.00 62 11 1.2167 0.7835 0.004671
435.00 C 20260810 -1.00 -1.00 2 6 1.1439 0.7822 0.004985
437.50 C 20260810 -1.00 -1.00 11 13 1.0945 0.7763 0.005276
440.00 C 20260810 -1.00 -1.00 1 19 1.0941 0.7609 0.005447
442.50 C 20260810 -1.00 -1.00 1 68 1.0709 0.7494 0.005695
445.00 C 20260810 -1.00 -1.00 2 19 1.0806 0.7321 0.005835
447.50 C 20260810 -1.00 -1.00 7 53 1.0135 0.7265 0.006287
450.00 C 20260810 -1.00 -1.00 4 88 1.0445 0.7055 0.006341
452.50 C 20260810 -1.00 -1.00 19 16 0.9892 0.6964 0.006802
455.00 C 20260810 -1.00 -1.00 2 89 0.9737 0.6813 0.007095
457.50 C 20260810 -1.00 -1.00 26 47 0.9683 0.6644 0.007332
460.00 C 20260810 -1.00 -1.00 17 68 0.9441 0.6475 0.007606
462.50 C 20260810 -1.00 -1.00 1 13 0.9371 0.6281 0.007759
465.00 C 20260810 -1.00 -1.00 15 29 0.9132 0.6096 0.008057
467.50 C 20260810 -1.00 -1.00 2 91 0.9027 0.5894 0.008254
470.00 C 20260810 -1.00 -1.00 521 522 0.8959 0.5687 0.008424
472.50 C 20260810 -1.00 -1.00 17 69 0.8952 0.5476 0.008539
475.00 C 20260810 -1.00 -1.00 136 108 0.9017 0.5265 0.008586
477.50 C 20260810 -1.00 -1.00 40 40 0.8830 0.5051 0.008747
480.00 C 20260810 -1.00 -1.00 240 220 0.8759 0.4836 0.008756
482.50 C 20260810 -1.00 -1.00 708 365 0.8866 0.4633 0.008590
485.00 C 20260810 -1.00 -1.00 329 194 0.8640 0.4397 0.008745
487.50 C 20260810 -1.00 -1.00 837 411 0.8582 0.4173 0.008737
490.00 C 20260810 -1.00 -1.00 666 335 0.8665 0.3970 0.008592
492.50 C 20260810 -1.00 -1.00 200 62 0.8737 0.3769 0.008463
495.00 C 20260810 -1.00 -1.00 366 179 0.8572 0.3552 0.008393
497.50 C 20260810 -1.00 -1.00 124 854 0.8555 0.3361 0.008191
500.00 C 20260810 -1.00 -1.00 1662 1888 0.8458 0.3151 0.008042
502.50 C 20260810 -1.00 -1.00 61 42 0.8416 0.2949 0.007849
505.00 C 20260810 -1.00 -1.00 201 182 0.8533 0.2792 0.007561
507.50 C 20260810 -1.00 -1.00 48 91 0.8543 0.2607 0.007340
510.00 C 20260810 -1.00 -1.00 408 221 0.8491 0.2414 0.007132
512.50 C 20260810 -1.00 -1.00 115 87 0.8473 0.2267 0.006853
515.00 C 20260810 -1.00 -1.00 116 141 0.8387 0.2099 0.006584
517.50 C 20260810 -1.00 -1.00 79 66 0.8387 0.1955 0.006292
520.00 C 20260810 -1.00 -1.00 392 262 0.8352 0.1799 0.006002
522.50 C 20260810 -1.00 -1.00 46 500 0.8369 0.1660 0.005708
525.00 C 20260810 -1.00 -1.00 417 287 0.8471 0.1553 0.005425
527.50 C 20260810 -1.00 -1.00 83 132 0.8631 0.1470 0.005162
530.00 C 20260810 -1.00 -1.00 751 603 0.8391 0.1304 0.004861
532.50 C 20260810 -1.00 -1.00 86 60 0.8454 0.1227 0.004605
535.00 C 20260810 -1.00 -1.00 169 145 0.8376 0.1111 0.004312
537.50 C 20260810 -1.00 -1.00 102 78 0.8384 0.1018 0.004041
540.00 C 20260810 -1.00 -1.00 524 424 0.8386 0.0924 0.003770
542.50 C 20260810 -1.00 -1.00 77 39 0.8474 0.0858 0.003543
545.00 C 20260810 -1.00 -1.00 275 248 0.8582 0.0800 0.003335
547.50 C 20260810 -1.00 -1.00 56 53 0.8594 0.0729 0.003111
550.00 C 20260810 -1.00 -1.00 562 512 0.8539 0.0665 0.002897
552.50 C 20260810 -1.00 -1.00 38 90 0.8570 0.0618 0.002717
555.00 C 20260810 -1.00 -1.00 163 164 0.8592 0.0570 0.002535
557.50 C 20260810 -1.00 -1.00 24 29 0.8571 0.0513 0.002333
560.00 C 20260810 -1.00 -1.00 296 271 0.8618 0.0471 0.002168
562.50 C 20260810 -1.00 -1.00 28 22 0.8725 0.0444 0.002042
565.00 C 20260810 -1.00 -1.00 396 352 0.8975 0.0449 0.002004
567.50 C 20260810 -1.00 -1.00 16 25 0.8785 0.0354 0.001710
570.00 C 20260810 -1.00 -1.00 153 158 0.9000 0.0354 0.001670
572.50 C 20260810 -1.00 -1.00 42 48 0.8777 0.0298 0.001473
575.00 C 20260810 -1.00 -1.00 86 112 0.9157 0.0320 0.001503
577.50 C 20260810 -1.00 -1.00 11 11 0.8781 0.0248 0.001253
580.00 C 20260810 -1.00 -1.00 141 200 0.9393 0.0300 0.001384
582.50 C 20260810 -1.00 -1.00 39 28 0.8868 0.0210 0.001074
585.00 C 20260810 -1.00 -1.00 258 2791 0.9311 0.0243 0.001161
587.50 C 20260810 -1.00 -1.00 10 11 0.8938 0.0169 0.000892
590.00 C 20260810 -1.00 -1.00 169 101 0.9826 0.0260 0.001166
592.50 C 20260810 -1.00 -1.00 93 33 1.0198 0.0281 0.001203
595.00 C 20260810 -1.00 -1.00 20 127 0.9280 0.0144 0.000755
597.50 C 20260810 -1.00 -1.00 17 13 0.9421 0.0140 0.000727
600.00 C 20260810 -1.00 -1.00 1216 654 0.9223 0.0117 0.000632
602.50 C 20260810 -1.00 -1.00 109 66 1.0308 0.0209 0.000921
605.00 C 20260810 -1.00 -1.00 14 46 1.0101 0.0162 0.000763
607.50 C 20260810 -1.00 -1.00 4 10 0.9780 0.0122 0.000617
610.00 C 20260810 -1.00 -1.00 63 87 0.9458 0.0093 0.000496
612.50 C 20260810 -1.00 -1.00 17 20 1.0627 0.0164 0.000733
615.00 C 20260810 -1.00 -1.00 17 11 1.0812 0.0166 0.000727
617.50 C 20260810 -1.00 -1.00 11 21 1.0898 0.0157 0.000688
620.00 C 20260810 -1.00 -1.00 27 46 0.9990 0.0088 0.000449
622.50 C 20260810 -1.00 -1.00 47 57 1.0009 0.0080 0.000412
625.00 C 20260810 -1.00 -1.00 51 178 1.0028 0.0072 0.000375
627.50 C 20260810 -1.00 -1.00 5 9 1.1450 0.0145 0.000614
630.00 C 20260810 -1.00 -1.00 117 147 1.0028 0.0054 0.000292
632.50 C 20260810 -1.00 -1.00 16 82 1.0382 0.0067 0.000342
635.00 C 20260810 -1.00 -1.00 60 68 1.0400 0.0060 0.000308
637.50 C 20260810 -1.00 -1.00 2 12 1.0418 0.0052 0.000274
640.00 C 20260810 -1.00 -1.00 15 44 1.0844 0.0070 0.000337
642.50 C 20260810 -1.00 -1.00 64 56 1.0639 0.0049 0.000254
645.00 C 20260810 -1.00 -1.00 10 7 1.1285 0.0079 0.000361
647.50 C 20260810 -1.00 -1.00 3 22 1.1116 0.0061 0.000294
650.00 C 20260810 -1.00 -1.00 83 148 1.0372 0.0033 0.000180
652.50 C 20260810 -1.00 -1.00 7 4 1.0888 0.0042 0.000217
655.00 C 20260810 -1.00 -1.00 66 202 1.1099 0.0044 0.000222
657.50 C 20260810 -1.00 -1.00 10 14 1.1510 0.0053 0.000250
660.00 C 20260810 -1.00 -1.00 12 20 1.0816 0.0032 0.000166
662.50 C 20260810 -1.00 -1.00 6 9 1.1127 0.0036 0.000183
665.00 C 20260810 -1.00 -1.00 57 60 1.1237 0.0036 0.000180
290.00 P 20260810 -1.00 -1.00 10 24 1.8768 -0.0059 0.000167
300.00 P 20260810 -1.00 -1.00 19 11 1.7600 -0.0062 0.000189
310.00 P 20260810 -1.00 -1.00 10 407 1.3586 -0.0014 0.000062
312.50 P 20260810 -1.00 -1.00 4 14 1.3344 -0.0014 0.000064
315.00 P 20260810 -1.00 -1.00 27 34 1.2956 -0.0012 0.000058
317.50 P 20260810 -1.00 -1.00 10 11 1.4469 -0.0038 0.000147
320.00 P 20260810 -1.00 -1.00 2 189 1.4311 -0.0041 0.000161
322.50 P 20260810 -1.00 -1.00 2 9 1.3782 -0.0034 0.000141
325.00 P 20260810 -1.00 -1.00 13 24 1.3521 -0.0034 0.000146
327.50 P 20260810 -1.00 -1.00 10 17 1.3475 -0.0042 0.000173
330.00 P 20260810 -1.00 -1.00 199 283 1.3218 -0.0043 0.000179
332.50 P 20260810 -1.00 -1.00 222 193 1.2345 -0.0029 0.000135
335.00 P 20260810 -1.00 -1.00 11 7 1.2500 -0.0037 0.000168
337.50 P 20260810 -1.00 -1.00 44 33 1.1890 -0.0030 0.000145
340.00 P 20260810 -1.00 -1.00 23 12 1.1237 -0.0024 0.000125
342.50 P 20260810 -1.00 -1.00 14 6 1.1300 -0.0029 0.000148
345.00 P 20260810 -1.00 -1.00 144 138 1.0937 -0.0027 0.000145
347.50 P 20260810 -1.00 -1.00 39 37 1.1112 -0.0034 0.000178
350.00 P 20260810 -1.00 -1.00 148 159 1.1025 -0.0041 0.000210
352.50 P 20260810 -1.00 -1.00 11 6 1.0425 -0.0031 0.000173
355.00 P 20260810 -1.00 -1.00 64 92 1.1208 -0.0070 0.000329
357.50 P 20260810 -1.00 -1.00 16 13 1.0463 -0.0051 0.000264
360.00 P 20260810 -1.00 -1.00 17 35 1.0430 -0.0061 0.000310
362.50 P 20260810 -1.00 -1.00 4 4 0.9994 -0.0053 0.000287
365.00 P 20260810 -1.00 -1.00 90 25 1.0981 -0.0108 0.000496
367.50 P 20260810 -1.00 -1.00 90 12 1.1019 -0.0136 0.000597
370.00 P 20260810 -1.00 -1.00 25 66 0.9603 -0.0071 0.000388
372.50 P 20260810 -1.00 -1.00 21 21 1.0159 -0.0111 0.000550
375.00 P 20260810 -1.00 -1.00 106 118 0.9346 -0.0084 0.000463
377.50 P 20260810 -1.00 -1.00 23 27 0.9219 -0.0090 0.000504
380.00 P 20260810 -1.00 -1.00 16 66 0.9418 -0.0121 0.000637
382.50 P 20260810 -1.00 -1.00 14 29 0.9293 -0.0137 0.000715
385.00 P 20260810 -1.00 -1.00 8 514 0.8897 -0.0125 0.000692
387.50 P 20260810 -1.00 -1.00 20 510 0.8816 -0.0146 0.000796
390.00 P 20260810 -1.00 -1.00 39 53 0.8673 -0.0161 0.000879
392.50 P 20260810 -1.00 -1.00 20 23 0.8221 -0.0142 0.000834
395.00 P 20260810 -1.00 -1.00 20 51 0.7875 -0.0134 0.000827
397.50 P 20260810 -1.00 -1.00 94 58 0.8621 -0.0248 0.001290
400.00 P 20260810 -1.00 -1.00 873 795 0.7825 -0.0195 0.001146
402.50 P 20260810 -1.00 -1.00 7 61 0.7627 -0.0205 0.001232
405.00 P 20260810 -1.00 -1.00 25 30 0.7042 -0.0167 0.001116
407.50 P 20260810 -1.00 -1.00 19 22 0.6745 -0.0164 0.001146
410.00 P 20260810 -1.00 -1.00 72 542 0.7577 -0.0328 0.001847
412.50 P 20260810 -1.00 -1.00 14 19 0.7339 -0.0345 0.001985
415.00 P 20260810 -1.00 -1.00 68 103 0.7203 -0.0386 0.002210
417.50 P 20260810 -1.00 -1.00 28 30 0.6998 -0.0413 0.002401
420.00 P 20260810 -1.00 -1.00 96 119 0.6744 -0.0430 0.002575
422.50 P 20260810 -1.00 -1.00 43 110 0.6811 -0.0520 0.002988
425.00 P 20260810 -1.00 -1.00 83 85 0.6946 -0.0622 0.003419
427.50 P 20260810 -1.00 -1.00 101 100 0.6860 -0.0718 0.003827
430.00 P 20260810 -1.00 -1.00 727 502 0.6763 -0.0814 0.004252
432.50 P 20260810 -1.00 -1.00 121 48 0.6598 -0.0892 0.004662
435.00 P 20260810 -1.00 -1.00 104 100 0.6650 -0.1039 0.005201
437.50 P 20260810 -1.00 -1.00 128 175 0.6685 -0.1180 0.005720
440.00 P 20260810 -1.00 -1.00 300 1202 0.6611 -0.1318 0.006238
442.50 P 20260810 -1.00 -1.00 22 64 0.6538 -0.1486 0.006791
445.00 P 20260810 -1.00 -1.00 158 169 0.6480 -0.1663 0.007364
447.50 P 20260810 -1.00 -1.00 54 80 0.6434 -0.1848 0.007954
450.00 P 20260810 -1.00 -1.00 881 729 0.6307 -0.2010 0.008596
452.50 P 20260810 -1.00 -1.00 51 203 0.6373 -0.2252 0.009127
455.00 P 20260810 -1.00 -1.00 149 129 0.6229 -0.2467 0.009739
457.50 P 20260810 -1.00 -1.00 42 50 0.6212 -0.2730 0.010255
460.00 P 20260810 -1.00 -1.00 373 356 0.6195 -0.2995 0.010776
462.50 P 20260810 -1.00 -1.00 62 88 0.6164 -0.3258 0.011323
465.00 P 20260810 -1.00 -1.00 165 151 0.6111 -0.3535 0.011798
467.50 P 20260810 -1.00 -1.00 30 71 0.6016 -0.3830 0.012200
470.00 P 20260810 -1.00 -1.00 224 681 0.5970 -0.4139 0.012520
472.50 P 20260810 -1.00 -1.00 44 57 0.5924 -0.4453 0.012849
475.00 P 20260810 -1.00 -1.00 161 142 0.5950 -0.4773 0.013029
477.50 P 20260810 -1.00 -1.00 77 44 0.5866 -0.5094 0.013153
480.00 P 20260810 -1.00 -1.00 317 209 0.5708 -0.5431 0.013352
482.50 P 20260810 -1.00 -1.00 147 40 0.5694 -0.5761 0.013222
485.00 P 20260810 -1.00 -1.00 433 167 0.5537 -0.6129 0.013412
487.50 P 20260810 -1.00 -1.00 111 30 0.5449 -0.6472 0.013241
490.00 P 20260810 -1.00 -1.00 256 128 0.5347 -0.6805 0.012871
492.50 P 20260810 -1.00 -1.00 79 40 0.5327 -0.7118 0.012336
495.00 P 20260810 -1.00 -1.00 100 46 0.5238 -0.7467 0.011885
497.50 P 20260810 -1.00 -1.00 5 6 0.4999 -0.7843 0.011371
500.00 P 20260810 -1.00 -1.00 151 258 0.4798 -0.8198 0.010589
502.50 P 20260810 -1.00 -1.00 3 2 0.4666 -0.8542 0.009640
505.00 P 20260810 -1.00 -1.00 23 46 0.4218 -0.8981 0.008308
507.50 P 20260810 -1.00 -1.00 7 4 0.3501 -0.9557 0.005682
510.00 P 20260810 -1.00 -1.00 94 90 -1.0000 -1.0000 -1.000000
512.50 P 20260810 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 83 2206 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 14 24 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 84 87 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 25 58 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 18 124 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 29 64 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 108 61 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 9 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 24 40 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 41 52 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 41 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 2.8289 0.9342 0.000717
300.00 C 20260812 -1.00 -1.00 -1 0 2.6734 0.9302 0.000793
305.00 C 20260812 -1.00 -1.00 -1 0 2.5991 0.9281 0.000835
307.50 C 20260812 -1.00 -1.00 -1 0 2.6404 0.9224 0.000873
310.00 C 20260812 -1.00 -1.00 -1 0 2.5177 0.9264 0.000878
312.50 C 20260812 -1.00 -1.00 -1 0 2.4803 0.9253 0.000902
315.00 C 20260812 -1.00 -1.00 -1 0 2.5522 0.9176 0.000948
317.50 C 20260812 -1.00 -1.00 -1 0 2.4732 0.9189 0.000965
320.00 C 20260812 -1.00 -1.00 -1 0 2.4365 0.9177 0.000991
322.50 C 20260812 -1.00 -1.00 -1 0 2.3338 0.9209 0.001003
325.00 C 20260812 -1.00 -1.00 -1 0 2.2732 0.9214 0.001024
327.50 C 20260812 -1.00 -1.00 -1 0 2.3006 0.9159 0.001068
330.00 C 20260812 -1.00 -1.00 -1 0 2.1780 0.9208 0.001074
332.50 C 20260812 -1.00 -1.00 -1 0 2.1947 0.9158 0.001119
335.00 C 20260812 -1.00 -1.00 -1 0 2.1680 0.9139 0.001153
337.50 C 20260812 -1.00 -1.00 -1 0 2.1928 0.9084 0.001199
340.00 C 20260812 -1.00 -1.00 -1 0 2.1636 0.9066 0.001234
342.50 C 20260812 -1.00 -1.00 -1 0 2.0600 0.9103 0.001254
345.00 C 20260812 -1.00 -1.00 -1 0 1.9757 0.9129 0.001276
347.50 C 20260812 -1.00 -1.00 -1 0 1.9981 0.9070 0.001330
350.00 C 20260812 -1.00 -1.00 -1 0 1.9675 0.9053 0.001370
352.50 C 20260812 -1.00 -1.00 -1 0 1.9346 0.9037 0.001411
355.00 C 20260812 -1.00 -1.00 -1 0 1.9385 0.8992 0.001462
357.50 C 20260812 -1.00 -1.00 -1 0 1.8876 0.8991 0.001503
360.00 C 20260812 -1.00 -1.00 -1 0 1.9047 0.8934 0.001557
362.50 C 20260812 -1.00 -1.00 -1 0 1.8103 0.8968 0.001595
365.00 C 20260812 -1.00 -1.00 1 1 1.8578 0.8868 0.001659
367.50 C 20260812 -1.00 -1.00 -1 0 1.7521 0.8928 0.001699
370.00 C 20260812 -1.00 -1.00 -1 0 1.6439 0.8980 0.001736
372.50 C 20260812 -1.00 -1.00 -1 0 1.6917 0.8881 0.001813
375.00 C 20260812 -1.00 -1.00 -1 0 1.6965 0.8807 0.001881
377.50 C 20260812 -1.00 -1.00 -1 0 1.6370 0.8817 0.001940
380.00 C 20260812 -1.00 -1.00 -1 0 1.6268 0.8761 0.002010
382.50 C 20260812 -1.00 -1.00 -1 0 1.5545 0.8789 0.002074
385.00 C 20260812 -1.00 -1.00 -1 0 1.5614 0.8707 0.002152
387.50 C 20260812 -1.00 -1.00 -1 0 1.4915 0.8732 0.002226
390.00 C 20260812 -1.00 -1.00 1 1 1.4985 0.8646 0.002310
392.50 C 20260812 -1.00 -1.00 -1 0 1.4922 0.8579 0.002394
395.00 C 20260812 -1.00 -1.00 -1 0 1.4513 0.8560 0.002484
397.50 C 20260812 -1.00 -1.00 -1 0 1.4057 0.8547 0.002580
400.00 C 20260812 -1.00 -1.00 -1 0 1.3932 0.8485 0.002676
402.50 C 20260812 -1.00 -1.00 -1 0 1.3710 0.8435 0.002779
405.00 C 20260812 -1.00 -1.00 2 2 1.3473 0.8387 0.002886
407.50 C 20260812 -1.00 -1.00 -1 1 1.2913 0.8386 0.003013
410.00 C 20260812 -1.00 -1.00 20 10 1.2211 0.8409 0.003155
412.50 C 20260812 -1.00 -1.00 -1 0 1.2175 0.8323 0.003278
415.00 C 20260812 -1.00 -1.00 -1 0 1.2235 0.8222 0.003397
417.50 C 20260812 -1.00 -1.00 -1 0 1.1734 0.8207 0.003561
420.00 C 20260812 -1.00 -1.00 -1 0 1.2227 0.8041 0.003640
422.50 C 20260812 -1.00 -1.00 -1 0 1.1793 0.8009 0.003817
425.00 C 20260812 -1.00 -1.00 2 1 1.1425 0.7966 0.003999
427.50 C 20260812 -1.00 -1.00 2 0 1.1304 0.7870 0.004141
430.00 C 20260812 -1.00 -1.00 25 26 1.1222 0.7759 0.004272
432.50 C 20260812 -1.00 -1.00 15 10 1.0804 0.7705 0.004490
435.00 C 20260812 -1.00 -1.00 25 26 1.0652 0.7600 0.004654
437.50 C 20260812 -1.00 -1.00 22 8 1.0465 0.7499 0.004836
440.00 C 20260812 -1.00 -1.00 16 16 0.9791 0.7477 0.005192
442.50 C 20260812 -1.00 -1.00 4 2 1.0083 0.7286 0.005233
445.00 C 20260812 -1.00 -1.00 1 104 0.9770 0.7192 0.005497
447.50 C 20260812 -1.00 -1.00 -1 0 1.0025 0.7014 0.005537
450.00 C 20260812 -1.00 -1.00 14 295 0.9761 0.6905 0.005798
452.50 C 20260812 -1.00 -1.00 -1 0 0.9920 0.6743 0.005869
455.00 C 20260812 -1.00 -1.00 2 41 0.9784 0.6604 0.006035
457.50 C 20260812 -1.00 -1.00 1 5 0.9475 0.6473 0.006289
460.00 C 20260812 -1.00 -1.00 24 34 0.9260 0.6326 0.006501
462.50 C 20260812 -1.00 -1.00 1 3 0.9290 0.6153 0.006555
465.00 C 20260812 -1.00 -1.00 33 111 0.9077 0.5996 0.006779
467.50 C 20260812 -1.00 -1.00 2 1 0.9127 0.5820 0.006819
470.00 C 20260812 -1.00 -1.00 9 25 0.9047 0.5649 0.006956
472.50 C 20260812 -1.00 -1.00 12 12 0.9127 0.5475 0.006971
475.00 C 20260812 -1.00 -1.00 11 287 0.8947 0.5299 0.007190
477.50 C 20260812 -1.00 -1.00 5 9 0.9007 0.5128 0.007132
480.00 C 20260812 -1.00 -1.00 49 73 0.8824 0.4946 0.007240
482.50 C 20260812 -1.00 -1.00 84 45 0.8752 0.4765 0.007260
485.00 C 20260812 -1.00 -1.00 98 145 0.8788 0.4593 0.007191
487.50 C 20260812 -1.00 -1.00 141 108 0.8785 0.4416 0.007155
490.00 C 20260812 -1.00 -1.00 107 118 0.8712 0.4231 0.007171
492.50 C 20260812 -1.00 -1.00 80 100 0.8749 0.4059 0.007103
495.00 C 20260812 -1.00 -1.00 80 90 0.8726 0.3879 0.007081
497.50 C 20260812 -1.00 -1.00 16 15 0.8624 0.3696 0.007056
500.00 C 20260812 -1.00 -1.00 576 326 0.8618 0.3541 0.006918
502.50 C 20260812 -1.00 -1.00 33 107 0.8745 0.3415 0.006703
505.00 C 20260812 -1.00 -1.00 88 126 0.8782 0.3272 0.006544
507.50 C 20260812 -1.00 -1.00 15 76 0.8644 0.3086 0.006479
510.00 C 20260812 -1.00 -1.00 133 193 0.8582 0.2916 0.006367
512.50 C 20260812 -1.00 -1.00 56 60 0.8675 0.2788 0.006183
515.00 C 20260812 -1.00 -1.00 273 210 0.8527 0.2589 0.006104
517.50 C 20260812 -1.00 -1.00 17 19 0.8542 0.2450 0.005940
520.00 C 20260812 -1.00 -1.00 93 85 0.8567 0.2340 0.005744
522.50 C 20260812 -1.00 -1.00 17 28 0.8450 0.2190 0.005577
525.00 C 20260812 -1.00 -1.00 170 180 0.8446 0.2071 0.005383
527.50 C 20260812 -1.00 -1.00 19 42 0.8584 0.1997 0.005176
530.00 C 20260812 -1.00 -1.00 91 205 0.8651 0.1902 0.004984
532.50 C 20260812 -1.00 -1.00 21 26 0.8268 0.1653 0.004794
535.00 C 20260812 -1.00 -1.00 87 43 0.8629 0.1665 0.004613
537.50 C 20260812 -1.00 -1.00 13 19 0.8556 0.1522 0.004421
