# opt_chain EWY | epoch 1786035493 | 2026-08-06 12:58:13 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75492 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
168.00 C 20260807 -1.00 -1.00 3 367 0.8608 0.3661 0.045656
169.00 C 20260807 -1.00 -1.00 4 1135 0.7476 0.2990 0.047666
170.00 C 20260807 -1.00 -1.00 2282 2915 0.7361 0.2485 0.044615
171.00 C 20260807 -1.00 -1.00 28 202 0.7469 0.2129 0.040126
172.00 C 20260807 -1.00 -1.00 4 362 0.7847 0.1901 0.035469
172.50 C 20260807 -1.00 -1.00 1 46 0.8646 0.1980 0.033046
173.00 C 20260807 -1.00 -1.00 5 218 0.8316 0.1725 0.031486
174.00 C 20260807 -1.00 -1.00 742 16 0.7650 0.1224 0.027310
175.00 C 20260807 -1.00 -1.00 68 934 0.8330 0.1193 0.024582
176.00 C 20260807 -1.00 -1.00 5 474 0.7751 0.0801 0.019741
177.00 C 20260807 -1.00 -1.00 7 227 0.9122 0.1005 0.019730
177.50 C 20260807 -1.00 -1.00 5 24 0.8833 0.0827 0.017714
178.00 C 20260807 -1.00 -1.00 2 3067 0.8960 0.0767 0.016581
179.00 C 20260807 -1.00 -1.00 7 18 1.6063 0.2089 0.018382
180.00 C 20260807 -1.00 -1.00 1123 1915 0.8304 0.0382 0.010225
181.00 C 20260807 -1.00 -1.00 14 35 1.6016 0.1760 0.016558
182.00 C 20260807 -1.00 -1.00 34 98 1.6085 0.1611 0.015646
182.50 C 20260807 -1.00 -1.00 4 31 1.4889 0.1332 0.014944
183.00 C 20260807 -1.00 -1.00 5 89 0.9214 0.0288 0.007313
184.00 C 20260807 -1.00 -1.00 4 40 1.1019 0.0499 0.009511
185.00 C 20260807 -1.00 -1.00 7 2331 1.4382 0.0958 0.012090
186.00 C 20260807 -1.00 -1.00 21 24 1.8286 0.1424 0.012800
187.00 C 20260807 -1.00 -1.00 7 36 1.4578 0.0760 0.010153
187.50 C 20260807 -1.00 -1.00 2 49 1.5370 0.0849 0.010392
188.00 C 20260807 -1.00 -1.00 22 27 1.6026 0.0908 0.010446
189.00 C 20260807 -1.00 -1.00 1 7 1.5715 0.0747 0.009323
190.00 C 20260807 -1.00 -1.00 16 396 1.6145 0.0730 0.008902
191.00 C 20260807 -1.00 -1.00 1 29 1.4707 0.0502 0.007158
192.00 C 20260807 -1.00 -1.00 2 5 1.6510 0.0651 0.007895
192.50 C 20260807 -1.00 -1.00 1 3 1.9714 0.1033 0.009308
193.00 C 20260807 -1.00 -1.00 21 49 1.4848 0.0389 0.005812
194.00 C 20260807 -1.00 -1.00 15 27 2.0437 0.1004 0.008796
195.00 C 20260807 -1.00 -1.00 121 369 1.6591 0.0486 0.006185
196.00 C 20260807 -1.00 -1.00 9 27 1.5352 0.0304 0.004598
197.00 C 20260807 -1.00 -1.00 5 12 1.5702 0.0298 0.004414
197.50 C 20260807 -1.00 -1.00 4 23 1.7152 0.0410 0.005238
198.00 C 20260807 -1.00 -1.00 1 14 1.6505 0.0322 0.004504
199.00 C 20260807 -1.00 -1.00 2 16 1.5943 0.0255 0.003790
200.00 C 20260807 -1.00 -1.00 59 3783 1.5384 0.0183 0.002957
202.50 C 20260807 -1.00 -1.00 4 63 1.8497 0.0325 0.004039
205.00 C 20260807 -1.00 -1.00 1 33 1.9336 0.0312 0.003727
207.50 C 20260807 -1.00 -1.00 4 7 2.7603 0.0917 0.006120
210.00 C 20260807 -1.00 -1.00 20 71 2.4273 0.0537 0.004579
212.50 C 20260807 -1.00 -1.00 2 1 2.9939 0.0879 0.005487
215.00 C 20260807 -1.00 -1.00 3 16 3.0896 0.0844 0.005176
217.50 C 20260807 -1.00 -1.00 2 2 2.9439 0.0664 0.004479
220.00 C 20260807 -1.00 -1.00 32 1052 2.6865 0.0393 0.003250
225.00 C 20260807 -1.00 -1.00 32 61 3.4866 0.0782 0.004327
230.00 C 20260807 -1.00 -1.00 3 68 2.8905 0.0307 0.002446
235.00 C 20260807 -1.00 -1.00 14 938 3.5468 0.0569 0.003276
104.00 P 20260807 -1.00 -1.00 73 72 4.5013 -0.0309 0.001578
105.00 P 20260807 -1.00 -1.00 1 1837 3.3790 -0.0083 0.000689
106.00 P 20260807 -1.00 -1.00 1 13 3.3175 -0.0085 0.000714
107.00 P 20260807 -1.00 -1.00 7 1 3.2566 -0.0087 0.000740
108.00 P 20260807 -1.00 -1.00 1019 1013 3.1962 -0.0088 0.000767
109.00 P 20260807 -1.00 -1.00 72 74 3.8852 -0.0265 0.001621
110.00 P 20260807 -1.00 -1.00 4 14115 3.0773 -0.0092 0.000824
111.00 P 20260807 -1.00 -1.00 4 3658 2.8761 -0.0075 0.000728
112.00 P 20260807 -1.00 -1.00 1 38 2.8187 -0.0076 0.000757
113.00 P 20260807 -1.00 -1.00 15 11264 2.7618 -0.0078 0.000787
114.00 P 20260807 -1.00 -1.00 16 98 2.7053 -0.0079 0.000818
115.00 P 20260807 -1.00 -1.00 2 9706 2.6494 -0.0081 0.000851
116.00 P 20260807 -1.00 -1.00 1 50 2.7128 -0.0103 0.001036
117.00 P 20260807 -1.00 -1.00 1 9 3.1272 -0.0241 0.001871
118.00 P 20260807 -1.00 -1.00 1 24 2.5905 -0.0107 0.001122
119.00 P 20260807 -1.00 -1.00 67 52 2.5890 -0.0130 0.001317
120.00 P 20260807 -1.00 -1.00 20 2492 3.1674 -0.0367 0.002585
121.00 P 20260807 -1.00 -1.00 101 322 2.3241 -0.0092 0.001092
122.00 P 20260807 -1.00 -1.00 1 16 2.3520 -0.0117 0.001329
123.00 P 20260807 -1.00 -1.00 1 27 2.2936 -0.0120 0.001389
124.00 P 20260807 -1.00 -1.00 3786 3794 2.2934 -0.0146 0.001635
125.00 P 20260807 -1.00 -1.00 111 2143 2.1783 -0.0126 0.001520
126.00 P 20260807 -1.00 -1.00 4 26 2.4648 -0.0256 0.002505
127.00 P 20260807 -1.00 -1.00 1 570 2.4905 -0.0316 0.002918
128.00 P 20260807 -1.00 -1.00 3 636 2.0087 -0.0135 0.001754
129.00 P 20260807 -1.00 -1.00 4 148 1.9531 -0.0139 0.001843
130.00 P 20260807 -1.00 -1.00 90 1488 1.8415 -0.0114 0.001664
131.00 P 20260807 -1.00 -1.00 3 280 1.8431 -0.0146 0.002043
132.00 P 20260807 -1.00 -1.00 2 216 2.1698 -0.0358 0.003698
133.00 P 20260807 -1.00 -1.00 20 340 2.0236 -0.0305 0.003497
134.00 P 20260807 -1.00 -1.00 102 1017 1.6258 -0.0128 0.002066
135.00 P 20260807 -1.00 -1.00 94 3736 1.5729 -0.0131 0.002189
136.00 P 20260807 -1.00 -1.00 11 40 1.8669 -0.0355 0.004271
137.00 P 20260807 -1.00 -1.00 1 372 1.7789 -0.0342 0.004349
138.00 P 20260807 -1.00 -1.00 3 144 1.5805 -0.0244 0.003725
139.00 P 20260807 -1.00 -1.00 10 523 1.4196 -0.0186 0.003262
140.00 P 20260807 -1.00 -1.00 405 6009 1.3141 -0.0155 0.003002
141.00 P 20260807 -1.00 -1.00 8 1074 1.3176 -0.0200 0.003733
142.00 P 20260807 -1.00 -1.00 6 262 1.5100 -0.0430 0.006163
143.00 P 20260807 -1.00 -1.00 7 164 1.3446 -0.0323 0.005516
144.00 P 20260807 -1.00 -1.00 6 99 1.3676 -0.0432 0.006837
145.00 P 20260807 -1.00 -1.00 81 8664 1.1179 -0.0233 0.005039
146.00 P 20260807 -1.00 -1.00 24 586 1.0688 -0.0243 0.005472
147.00 P 20260807 -1.00 -1.00 14 172 1.0651 -0.0298 0.006560
148.00 P 20260807 -1.00 -1.00 8 323 1.0096 -0.0312 0.007163
149.00 P 20260807 -1.00 -1.00 261 72 1.2872 -0.0859 0.012461
150.00 P 20260807 -1.00 -1.00 387 6939 0.9523 -0.0438 0.009917
151.00 P 20260807 -1.00 -1.00 8 274 0.9500 -0.0548 0.011993
152.00 P 20260807 -1.00 -1.00 8 174 0.9217 -0.0620 0.013736
153.00 P 20260807 -1.00 -1.00 14 129 0.8800 -0.0698 0.015702
154.00 P 20260807 -1.00 -1.00 16 5908 0.8772 -0.0901 0.018949
155.00 P 20260807 -1.00 -1.00 347 1244 0.8595 -0.1072 0.022068
156.00 P 20260807 -1.00 -1.00 6 2066 0.8271 -0.1216 0.025330
157.00 P 20260807 -1.00 -1.00 2 302 0.8104 -0.1472 0.029223
157.50 P 20260807 -1.00 -1.00 2 203 0.8031 -0.1620 0.031311
158.00 P 20260807 -1.00 -1.00 3 513 0.7860 -0.1742 0.033529
159.00 P 20260807 -1.00 -1.00 11 147 0.7815 -0.2081 0.038002
160.00 P 20260807 -1.00 -1.00 235 2127 0.7872 -0.2512 0.041701
161.00 P 20260807 -1.00 -1.00 3 236 0.8022 -0.2997 0.044566
162.00 P 20260807 -1.00 -1.00 5 14 0.7650 -0.3383 0.049775
162.50 P 20260807 -1.00 -1.00 21 30 0.7276 -0.3576 0.053359
163.00 P 20260807 -1.00 -1.00 4 49 0.8007 -0.3942 0.049465
164.00 P 20260807 -1.00 -1.00 2 168 0.6815 -0.4382 0.059524
165.00 P 20260807 -1.00 -1.00 186 271 0.7264 -0.4966 0.057279
166.00 P 20260807 -1.00 -1.00 6 183 0.6482 -0.5602 0.062554
167.00 P 20260807 -1.00 -1.00 27 241 0.7559 -0.6023 0.052700
167.50 P 20260807 -1.00 -1.00 23 24 0.5957 -0.6641 0.063344
168.00 P 20260807 -1.00 -1.00 13 68 0.6740 -0.6713 0.055373
169.00 P 20260807 -1.00 -1.00 6 22 0.6699 -0.7245 0.051310
170.00 P 20260807 -1.00 -1.00 66 991 0.7528 -0.7462 0.044072
171.00 P 20260807 -1.00 -1.00 3 308 0.8346 -0.7635 0.038594
172.00 P 20260807 -1.00 -1.00 1 26 0.6556 -0.8595 0.035471
172.50 P 20260807 -1.00 -1.00 1 2 0.7640 -0.8343 0.033512
173.00 P 20260807 -1.00 -1.00 2 7 0.6580 -0.8868 0.030067
174.00 P 20260807 -1.00 -1.00 3 4 0.8811 -0.8425 0.028183
175.00 P 20260807 -1.00 -1.00 9 57 0.9067 -0.8629 0.025238
176.00 P 20260807 -1.00 -1.00 8 8 0.8206 -0.9058 0.021027
177.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 4 0.9287 -0.9049 0.018695
178.00 P 20260807 -1.00 -1.00 1 37 0.6405 -0.9782 0.008601
179.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 1 80 0.9551 -0.9371 0.013402
181.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 2 2 1.3447 -0.9886 0.002372
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 1.8450 -0.9578 0.005013
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 1.4502 0.9908 0.000676
103.00 C 20260814 -1.00 -1.00 -1 0 1.4746 0.9879 0.000842
104.00 C 20260814 -1.00 -1.00 -1 0 1.4461 0.9877 0.000869
105.00 C 20260814 -1.00 -1.00 -1 0 1.3679 0.9905 0.000740
106.00 C 20260814 -1.00 -1.00 -1 0 1.4893 0.9819 0.001184
107.00 C 20260814 -1.00 -1.00 -1 0 1.4117 0.9843 0.001101
108.00 C 20260814 -1.00 -1.00 3 3 1.2857 0.9901 0.000813
109.00 C 20260814 -1.00 -1.00 -1 0 1.3077 0.9868 0.001022
110.00 C 20260814 -1.00 -1.00 1 0 1.4271 0.9782 0.001468
111.00 C 20260814 -1.00 -1.00 -1 0 1.3512 0.9805 0.001401
112.00 C 20260814 -1.00 -1.00 -1 0 1.3244 0.9801 0.001450
113.00 C 20260814 -1.00 -1.00 -1 0 1.2978 0.9798 0.001502
114.00 C 20260814 -1.00 -1.00 -1 0 1.3193 0.9767 0.001686
115.00 C 20260814 -1.00 -1.00 5 5 1.2453 0.9791 0.001614
116.00 C 20260814 -1.00 -1.00 -1 0 1.0771 0.9890 0.001063
117.00 C 20260814 -1.00 -1.00 -1 0 1.0520 0.9889 0.001101
118.00 C 20260814 -1.00 -1.00 -1 0 1.2179 0.9747 0.001963
119.00 C 20260814 -1.00 -1.00 -1 0 1.1009 0.9805 0.001709
120.00 C 20260814 -1.00 -1.00 1 0 1.0761 0.9802 0.001777
121.00 C 20260814 -1.00 -1.00 -1 0 1.1577 0.9702 0.002344
122.00 C 20260814 -1.00 -1.00 -1 0 1.1534 0.9667 0.002572
123.00 C 20260814 -1.00 -1.00 -1 0 1.1030 0.9690 0.002538
124.00 C 20260814 -1.00 -1.00 1 1 1.0990 0.9653 0.002790
125.00 C 20260814 -1.00 -1.00 -1 0 1.1178 0.9587 0.003168
126.00 C 20260814 -1.00 -1.00 -1 0 1.0910 0.9579 0.003303
127.00 C 20260814 -1.00 -1.00 -1 0 1.0417 0.9599 0.003316
128.00 C 20260814 -1.00 -1.00 -1 0 0.9477 0.9691 0.002950
129.00 C 20260814 -1.00 -1.00 -1 0 1.0118 0.9550 0.003764
130.00 C 20260814 -1.00 -1.00 2 2 1.0306 0.9480 0.004182
131.00 C 20260814 -1.00 -1.00 -1 0 0.9154 0.9596 0.003801
132.00 C 20260814 -1.00 -1.00 -1 0 0.9789 0.9455 0.004580
133.00 C 20260814 -1.00 -1.00 -1 0 0.9312 0.9473 0.004676
134.00 C 20260814 -1.00 -1.00 1 0 0.9468 0.9398 0.005146
135.00 C 20260814 -1.00 -1.00 16 9 0.9560 0.9296 0.005695
136.00 C 20260814 -1.00 -1.00 -1 0 0.8561 0.9432 0.005426
137.00 C 20260814 -1.00 -1.00 -1 0 0.8609 0.9351 0.005975
138.00 C 20260814 -1.00 -1.00 -1 0 0.8956 0.9181 0.006806
139.00 C 20260814 -1.00 -1.00 -1 0 0.8424 0.9217 0.006993
140.00 C 20260814 -1.00 -1.00 24 24 0.8768 0.9049 0.007793
141.00 C 20260814 -1.00 -1.00 -1 0 0.8738 0.8968 0.008340
142.00 C 20260814 -1.00 -1.00 -1 0 0.8707 0.8886 0.008894
143.00 C 20260814 -1.00 -1.00 -1 0 0.8554 0.8828 0.009431
144.00 C 20260814 -1.00 -1.00 -1 0 0.8499 0.8720 0.010039
145.00 C 20260814 -1.00 -1.00 9 8 0.7932 0.8755 0.010584
146.00 C 20260814 -1.00 -1.00 -1 0 0.8100 0.8565 0.011316
147.00 C 20260814 -1.00 -1.00 -1 0 0.8186 0.8403 0.011997
147.50 C 20260814 -1.00 -1.00 -1 0 0.8189 0.8334 0.012336
148.00 C 20260814 -1.00 -1.00 -1 0 0.7868 0.8349 0.012761
148.50 C 20260814 -1.00 -1.00 -1 0 0.8194 0.8197 0.013013
149.00 C 20260814 -1.00 -1.00 3 3 0.8437 0.8073 0.013234
150.00 C 20260814 -1.00 -1.00 35 59 0.7239 0.8229 0.014543
151.00 C 20260814 -1.00 -1.00 14 40 0.7247 0.8073 0.015395
152.00 C 20260814 -1.00 -1.00 -1 0 0.7957 0.7727 0.015472
152.50 C 20260814 -1.00 -1.00 2 5 0.7950 0.7638 0.015768
153.00 C 20260814 -1.00 -1.00 3 6 0.8003 0.7536 0.015989
154.00 C 20260814 -1.00 -1.00 1 20 0.7927 0.7373 0.016663
155.00 C 20260814 -1.00 -1.00 4 43 0.7431 0.7296 0.018038
156.00 C 20260814 -1.00 -1.00 2 28 0.7418 0.7107 0.018715
157.00 C 20260814 -1.00 -1.00 1 8 0.7584 0.6885 0.019043
157.50 C 20260814 -1.00 -1.00 10 69 0.7458 0.6811 0.019615
158.00 C 20260814 -1.00 -1.00 6 999 0.7332 0.6734 0.020213
159.00 C 20260814 -1.00 -1.00 8 71 0.7855 0.6454 0.019356
160.00 C 20260814 -1.00 -1.00 7 198 0.7751 0.6260 0.019870
161.00 C 20260814 -1.00 -1.00 2 7 0.7184 0.6101 0.021667
162.00 C 20260814 -1.00 -1.00 2 9 0.7186 0.5877 0.021970
162.50 C 20260814 -1.00 -1.00 8 14 0.7624 0.5747 0.020882
163.00 C 20260814 -1.00 -1.00 7 8 0.7291 0.5651 0.021965
164.00 C 20260814 -1.00 -1.00 1 7 0.7191 0.5431 0.022575
165.00 C 20260814 -1.00 -1.00 9 613 0.7126 0.5207 0.023041
166.00 C 20260814 -1.00 -1.00 2 10 0.7236 0.4993 0.022534
167.00 C 20260814 -1.00 -1.00 3 12 0.7143 0.4766 0.022664
167.50 C 20260814 -1.00 -1.00 11 23 0.7399 0.4683 0.021817
168.00 C 20260814 -1.00 -1.00 4 18 0.7555 0.4595 0.021308
169.00 C 20260814 -1.00 -1.00 1 180 0.7008 0.4304 0.022753
170.00 C 20260814 -1.00 -1.00 60 108 0.7017 0.4081 0.022558
171.00 C 20260814 -1.00 -1.00 1 6 0.7525 0.3964 0.020962
172.00 C 20260814 -1.00 -1.00 4 25 0.7057 0.3661 0.021878
172.50 C 20260814 -1.00 -1.00 13 35 0.7441 0.3652 0.020715
173.00 C 20260814 -1.00 -1.00 1 15 0.7313 0.3531 0.020745
174.00 C 20260814 -1.00 -1.00 17 48 0.7059 0.3278 0.020763
175.00 C 20260814 -1.00 -1.00 18 262 0.6947 0.3051 0.020430
176.00 C 20260814 -1.00 -1.00 2 1611 0.6808 0.2807 0.020113
177.00 C 20260814 -1.00 -1.00 1 5 0.7033 0.2693 0.019138
177.50 C 20260814 -1.00 -1.00 1 219 0.7439 0.2743 0.018236
178.00 C 20260814 -1.00 -1.00 8 329 0.7034 0.2501 0.018577
179.00 C 20260814 -1.00 -1.00 300 335 0.7480 0.2486 0.017438
180.00 C 20260814 -1.00 -1.00 47 3157 0.6931 0.2167 0.017209
181.00 C 20260814 -1.00 -1.00 28 41 0.7139 0.2097 0.016353
182.00 C 20260814 -1.00 -1.00 2 300 0.6985 0.1895 0.015685
182.50 C 20260814 -1.00 -1.00 3 286 0.6278 0.1505 0.015228
183.00 C 20260814 -1.00 -1.00 1 282 0.7119 0.1804 0.014934
184.00 C 20260814 -1.00 -1.00 43 18 0.7109 0.1657 0.014218
185.00 C 20260814 -1.00 -1.00 7 137 0.7206 0.1556 0.013530
186.00 C 20260814 -1.00 -1.00 2 109 0.7339 0.1474 0.012891
187.00 C 20260814 -1.00 -1.00 17 26 0.6490 0.1086 0.011582
187.50 C 20260814 -1.00 -1.00 19 33 0.7909 0.1515 0.012152
188.00 C 20260814 -1.00 -1.00 1 8 0.7431 0.1316 0.011685
189.00 C 20260814 -1.00 -1.00 5 5 0.8156 0.1441 0.011417
190.00 C 20260814 -1.00 -1.00 10 94 0.7236 0.1070 0.010275
191.00 C 20260814 -1.00 -1.00 3 117 0.6955 0.0870 0.009232
192.00 C 20260814 -1.00 -1.00 4 13 0.7149 0.0852 0.008854
192.50 C 20260814 -1.00 -1.00 3 2 0.8191 0.1170 0.009690
193.00 C 20260814 -1.00 -1.00 3 1 0.7289 0.0815 0.008424
194.00 C 20260814 -1.00 -1.00 1 3 0.8580 0.1169 0.009245
195.00 C 20260814 -1.00 -1.00 1 235 0.7259 0.0681 0.007352
196.00 C 20260814 -1.00 -1.00 2 10 0.7419 0.0668 0.007079
