# opt_chain SPX | epoch 1786020370 | 2026-08-06 08:46:10 | spot 7723.55 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59463 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7920.00 C 20260807 -1.00 -1.00 581 462 0.1753 0.0124 0.000400
7920.00 P 20260807 -1.00 -1.00 0 0 0.1664 -0.9875 0.000400
7925.00 C 20260807 -1.00 -1.00 967 1018 0.1793 0.0117 0.000400
7925.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -0.9882 0.000400
7930.00 C 20260807 -1.00 -1.00 286 238 0.1833 0.0111 0.000300
7930.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9888 0.000300
7935.00 C 20260807 -1.00 -1.00 204 99 0.1830 0.0105 0.000300
7935.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9894 0.000300
7940.00 C 20260807 -1.00 -1.00 164 234 0.1869 0.0100 0.000300
7940.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9899 0.000300
7945.00 C 20260807 -1.00 -1.00 139 96 0.1908 0.0095 0.000300
7945.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -0.9904 0.000300
7950.00 C 20260807 -1.00 -1.00 2319 4394 0.1947 0.0091 0.000300
7950.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9908 0.000300
7955.00 C 20260807 -1.00 -1.00 129 68 0.1985 0.0087 0.000200
7955.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -0.9912 0.000200
7960.00 C 20260807 -1.00 -1.00 197 154 0.1971 0.0083 0.000200
7960.00 P 20260807 -1.00 -1.00 2 0 0.1847 -0.9916 0.000200
7965.00 C 20260807 -1.00 -1.00 91 73 0.2009 0.0080 0.000200
7965.00 P 20260807 -1.00 -1.00 2 1 0.1886 -0.9919 0.000200
7970.00 C 20260807 -1.00 -1.00 130 111 0.2046 0.0076 0.000200
7970.00 P 20260807 -1.00 -1.00 2 1 0.1817 -0.9922 0.000200
7975.00 C 20260807 -1.00 -1.00 198 417 0.2083 0.0074 0.000200
7975.00 P 20260807 -1.00 -1.00 0 0 0.1856 -0.9926 0.000200
7980.00 C 20260807 -1.00 -1.00 60 92 0.2120 0.0071 0.000200
7980.00 P 20260807 -1.00 -1.00 2 1 0.1894 -0.9928 0.000200
7990.00 C 20260807 -1.00 -1.00 266 163 0.2195 0.0065 0.000200
7990.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -0.9934 0.000200
8000.00 C 20260807 -1.00 -1.00 2126 1247 0.2265 0.0061 0.000200
8000.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -0.9938 0.000200
8010.00 C 20260807 -1.00 -1.00 163 155 0.2267 0.0057 0.000100
8010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -0.9942 0.000100
8020.00 C 20260807 -1.00 -1.00 263 261 0.2338 0.0053 0.000100
8020.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9946 0.000100
8025.00 C 20260807 -1.00 -1.00 72 385 0.2374 0.0051 0.000100
8025.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9948 0.000100
8030.00 C 20260807 -1.00 -1.00 61 123 0.2409 0.0050 0.000100
8030.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -0.9950 0.000100
8040.00 C 20260807 -1.00 -1.00 451 514 0.2480 0.0047 0.000100
8040.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000100
8050.00 C 20260807 -1.00 -1.00 749 1635 0.2550 0.0044 0.000100
8050.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -0.9955 0.000100
8060.00 C 20260807 -1.00 -1.00 150 141 0.2620 0.0041 0.000100
8060.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9958 0.000100
8070.00 C 20260807 -1.00 -1.00 57 122 0.2690 0.0039 0.000100
8070.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -0.9960 0.000100
8075.00 C 20260807 -1.00 -1.00 97 277 0.2725 0.0038 0.000100
8075.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000100
8080.00 C 20260807 -1.00 -1.00 108 103 0.2759 0.0037 0.000100
8080.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000100
8090.00 C 20260807 -1.00 -1.00 14 14 0.2778 0.0035 0.000100
8090.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000100
8100.00 C 20260807 -1.00 -1.00 363 640 0.2846 0.0033 0.000100
8100.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9966 0.000100
8110.00 C 20260807 -1.00 -1.00 14 67 0.2851 0.0032 0.000100
8110.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000100
8120.00 C 20260807 -1.00 -1.00 226 356 0.2918 0.0030 0.000100
8120.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000100
8125.00 C 20260807 -1.00 -1.00 27 110 0.2951 0.0029 0.000100
8125.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000100
8130.00 C 20260807 -1.00 -1.00 34 44 0.2984 0.0029 0.000100
8130.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000100
8140.00 C 20260807 -1.00 -1.00 209 208 0.3115 0.0027 0.000100
8140.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000100
8150.00 C 20260807 -1.00 -1.00 126 226 0.3182 0.0026 0.000100
8150.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000000
8160.00 C 20260807 -1.00 -1.00 18 17 0.3181 0.0025 0.000000
8160.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000000
8170.00 C 20260807 -1.00 -1.00 164 75 0.3246 0.0024 0.000000
8170.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000000
8175.00 C 20260807 -1.00 -1.00 21 166 0.3279 0.0023 0.000000
8175.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
8180.00 C 20260807 -1.00 -1.00 104 104 0.3311 0.0023 0.000000
8180.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
8190.00 C 20260807 -1.00 -1.00 159 159 0.3376 0.0022 0.000000
8190.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000000
8200.00 C 20260807 -1.00 -1.00 791 3835 0.3441 0.0021 0.000000
8200.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
8225.00 C 20260807 -1.00 -1.00 116 142 0.3602 0.0019 0.000000
8225.00 P 20260807 -1.00 -1.00 0 0 0.2888 -0.9980 0.000000
8250.00 C 20260807 -1.00 -1.00 42 393 0.3762 0.0018 0.000000
8250.00 P 20260807 -1.00 -1.00 0 0 0.4346 -0.9981 0.000000
8275.00 C 20260807 -1.00 -1.00 172 238 0.3920 0.0016 0.000000
8275.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000000
8300.00 C 20260807 -1.00 -1.00 201 7091 0.4078 0.0015 0.000000
8300.00 P 20260807 -1.00 -1.00 0 0 0.4186 -0.9984 0.000000
8325.00 C 20260807 -1.00 -1.00 93 118 0.3994 0.0014 0.000000
8325.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8350.00 C 20260807 -1.00 -1.00 35 4895 0.4142 0.0013 0.000000
8350.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8375.00 C 20260807 -1.00 -1.00 16 16 0.4290 0.0012 0.000000
8375.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8400.00 C 20260807 -1.00 -1.00 53 323 0.4436 0.0012 0.000000
8400.00 P 20260807 -1.00 -1.00 0 1 0.4928 -0.9987 0.000000
8425.00 C 20260807 -1.00 -1.00 136 136 0.4582 0.0011 0.000000
8425.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8450.00 C 20260807 -1.00 -1.00 142 142 0.4727 0.0010 0.000000
8450.00 P 20260807 -1.00 -1.00 0 0 0.4610 -0.9989 0.000000
8475.00 C 20260807 -1.00 -1.00 2 0 0.4871 0.0010 0.000000
8475.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8500.00 C 20260807 -1.00 -1.00 110 2213 0.5014 0.0009 0.000000
8500.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8600.00 C 20260807 -1.00 -1.00 7 10360 0.5581 0.0008 0.000000
8600.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000000
6800.00 C 20260810 -1.00 -1.00 0 0 0.4583 0.9985 0.000000
6800.00 P 20260810 -1.00 -1.00 331 1892 0.3904 -0.0014 0.000000
6825.00 C 20260810 -1.00 -1.00 0 0 0.4454 0.9984 0.000000
6825.00 P 20260810 -1.00 -1.00 2 288 0.3801 -0.0015 0.000000
6850.00 C 20260810 -1.00 -1.00 0 0 0.4370 0.9983 0.000000
6850.00 P 20260810 -1.00 -1.00 0 494 0.3830 -0.0016 0.000000
6875.00 C 20260810 -1.00 -1.00 0 2 0.3988 0.9981 0.000000
6875.00 P 20260810 -1.00 -1.00 25 303 0.3724 -0.0017 0.000000
6890.00 C 20260810 -1.00 -1.00 0 0 0.4165 0.9981 0.000000
6890.00 P 20260810 -1.00 -1.00 2 20 0.3661 -0.0018 0.000000
6900.00 C 20260810 -1.00 -1.00 0 1 0.4353 0.9980 0.000000
6900.00 P 20260810 -1.00 -1.00 13 515 0.3619 -0.0019 0.000000
6910.00 C 20260810 -1.00 -1.00 0 0 0.3926 0.9980 0.000000
6910.00 P 20260810 -1.00 -1.00 0 8 0.3577 -0.0019 0.000000
6920.00 C 20260810 -1.00 -1.00 0 0 0.4052 0.9979 0.000000
6920.00 P 20260810 -1.00 -1.00 0 7 0.3535 -0.0020 0.000000
6925.00 C 20260810 -1.00 -1.00 0 0 0.3987 0.9979 0.000000
6925.00 P 20260810 -1.00 -1.00 5 319 0.3514 -0.0020 0.000000
6930.00 C 20260810 -1.00 -1.00 0 0 0.4001 0.9978 0.000000
6930.00 P 20260810 -1.00 -1.00 1 55 0.3492 -0.0020 0.000000
6940.00 C 20260810 -1.00 -1.00 0 0 0.3950 0.9978 0.000000
6940.00 P 20260810 -1.00 -1.00 0 68 0.3450 -0.0021 0.000000
6950.00 C 20260810 -1.00 -1.00 0 0 0.3936 0.9977 0.000000
6950.00 P 20260810 -1.00 -1.00 6 455 0.3457 -0.0022 0.000000
6960.00 C 20260810 -1.00 -1.00 0 0 0.3849 0.9976 0.000000
6960.00 P 20260810 -1.00 -1.00 0 12 0.3457 -0.0022 0.000000
6970.00 C 20260810 -1.00 -1.00 0 0 0.3798 0.9976 0.000000
6970.00 P 20260810 -1.00 -1.00 0 59 0.3414 -0.0023 0.000000
6975.00 C 20260810 -1.00 -1.00 0 200 0.3544 0.9975 0.000000
6975.00 P 20260810 -1.00 -1.00 7 757 0.3392 -0.0024 0.000000
6980.00 C 20260810 -1.00 -1.00 0 0 0.3303 0.9975 0.000000
6980.00 P 20260810 -1.00 -1.00 0 153 0.3371 -0.0024 0.000000
6990.00 C 20260810 -1.00 -1.00 0 0 0.3572 0.9974 0.000000
6990.00 P 20260810 -1.00 -1.00 0 81 0.3328 -0.0025 0.000000
7000.00 C 20260810 -1.00 -1.00 0 11 0.3683 0.9973 0.000000
7000.00 P 20260810 -1.00 -1.00 49 1005 0.3285 -0.0026 0.000000
7010.00 C 20260810 -1.00 -1.00 0 0 0.3473 0.9972 0.000000
7010.00 P 20260810 -1.00 -1.00 1 157 0.3242 -0.0026 0.000000
7020.00 C 20260810 -1.00 -1.00 0 0 0.3615 0.9972 0.000000
7020.00 P 20260810 -1.00 -1.00 6 22 0.3236 -0.0027 0.000000
7025.00 C 20260810 -1.00 -1.00 0 0 0.3622 0.9971 0.000000
7025.00 P 20260810 -1.00 -1.00 0 163 0.3214 -0.0028 0.000000
7030.00 C 20260810 -1.00 -1.00 0 0 0.3565 0.9971 0.000000
7030.00 P 20260810 -1.00 -1.00 0 24 0.3193 -0.0028 0.000000
7035.00 C 20260810 -1.00 -1.00 0 0 0.3392 0.9970 0.000000
7035.00 P 20260810 -1.00 -1.00 0 8 0.3204 -0.0029 0.000000
7040.00 C 20260810 -1.00 -1.00 0 0 0.3514 0.9970 0.000000
7040.00 P 20260810 -1.00 -1.00 0 102 0.3182 -0.0029 0.000000
7045.00 C 20260810 -1.00 -1.00 0 0 0.3489 0.9969 0.000000
7045.00 P 20260810 -1.00 -1.00 0 8 0.3160 -0.0030 0.000000
7050.00 C 20260810 -1.00 -1.00 0 6 0.3396 0.9969 0.000000
7050.00 P 20260810 -1.00 -1.00 1 483 0.3138 -0.0030 0.000000
7055.00 C 20260810 -1.00 -1.00 0 0 0.3333 0.9968 0.000000
7055.00 P 20260810 -1.00 -1.00 0 20 0.3116 -0.0031 0.000000
7060.00 C 20260810 -1.00 -1.00 0 0 0.3413 0.9968 0.000000
7060.00 P 20260810 -1.00 -1.00 0 37 0.3094 -0.0031 0.000000
7065.00 C 20260810 -1.00 -1.00 0 0 0.3283 0.9967 0.000000
7065.00 P 20260810 -1.00 -1.00 0 15 0.3073 -0.0032 0.000000
7070.00 C 20260810 -1.00 -1.00 0 0 0.2935 0.9966 0.000000
7070.00 P 20260810 -1.00 -1.00 2 44 0.3051 -0.0032 0.000000
7075.00 C 20260810 -1.00 -1.00 0 0 0.3338 0.9966 0.000000
7075.00 P 20260810 -1.00 -1.00 2 159 0.3029 -0.0033 0.000000
7080.00 C 20260810 -1.00 -1.00 0 0 0.3343 0.9965 0.000000
7080.00 P 20260810 -1.00 -1.00 2 63 0.3007 -0.0034 0.000000
7085.00 C 20260810 -1.00 -1.00 0 0 0.3184 0.9965 0.000000
7085.00 P 20260810 -1.00 -1.00 0 13 0.2985 -0.0034 0.000000
7090.00 C 20260810 -1.00 -1.00 0 0 0.3492 0.9964 0.000000
7090.00 P 20260810 -1.00 -1.00 0 57 0.2993 -0.0035 0.000000
7095.00 C 20260810 -1.00 -1.00 0 0 0.3134 0.9963 0.000000
7095.00 P 20260810 -1.00 -1.00 1 160 0.2971 -0.0036 0.000000
7100.00 C 20260810 -1.00 -1.00 0 13 0.3243 0.9963 0.000000
7100.00 P 20260810 -1.00 -1.00 312 858 0.2975 -0.0036 0.000000
7105.00 C 20260810 -1.00 -1.00 0 0 0.3218 0.9962 0.000000
7105.00 P 20260810 -1.00 -1.00 3 76 0.2953 -0.0037 0.000000
7110.00 C 20260810 -1.00 -1.00 0 0 0.3192 0.9961 0.000000
7110.00 P 20260810 -1.00 -1.00 0 183 0.2931 -0.0038 0.000000
7115.00 C 20260810 -1.00 -1.00 0 0 0.3196 0.9960 0.000000
7115.00 P 20260810 -1.00 -1.00 1 38 0.2909 -0.0038 0.000000
7120.00 C 20260810 -1.00 -1.00 0 1 0.3248 0.9960 0.000000
7120.00 P 20260810 -1.00 -1.00 1 27 0.2887 -0.0039 0.000000
7125.00 C 20260810 -1.00 -1.00 0 0 0.3056 0.9959 0.000000
7125.00 P 20260810 -1.00 -1.00 5 93 0.2865 -0.0040 0.000000
7130.00 C 20260810 -1.00 -1.00 0 0 0.3120 0.9958 0.000000
7130.00 P 20260810 -1.00 -1.00 0 60 0.2843 -0.0041 0.000000
7135.00 C 20260810 -1.00 -1.00 0 0 0.3095 0.9957 0.000000
7135.00 P 20260810 -1.00 -1.00 0 65 0.2821 -0.0041 0.000000
7140.00 C 20260810 -1.00 -1.00 0 30 0.2873 0.9957 0.000000
7140.00 P 20260810 -1.00 -1.00 1 95 0.2798 -0.0042 0.000000
7145.00 C 20260810 -1.00 -1.00 0 0 0.2848 0.9956 0.000000
7145.00 P 20260810 -1.00 -1.00 2 63 0.2800 -0.0043 0.000000
7150.00 C 20260810 -1.00 -1.00 0 99 0.3095 0.9955 0.000100
7150.00 P 20260810 -1.00 -1.00 16 322 0.2778 -0.0044 0.000100
7155.00 C 20260810 -1.00 -1.00 0 0 0.2907 0.9954 0.000100
7155.00 P 20260810 -1.00 -1.00 0 61 0.2755 -0.0045 0.000100
7160.00 C 20260810 -1.00 -1.00 0 2 0.2995 0.9953 0.000100
7160.00 P 20260810 -1.00 -1.00 1 310 0.2755 -0.0046 0.000100
7165.00 C 20260810 -1.00 -1.00 0 0 0.2857 0.9952 0.000100
7165.00 P 20260810 -1.00 -1.00 0 48 0.2732 -0.0047 0.000100
7170.00 C 20260810 -1.00 -1.00 0 0 0.2945 0.9951 0.000100
7170.00 P 20260810 -1.00 -1.00 0 174 0.2710 -0.0048 0.000100
7175.00 C 20260810 -1.00 -1.00 0 240 0.2740 0.9950 0.000100
7175.00 P 20260810 -1.00 -1.00 34 273 0.2688 -0.0049 0.000100
7180.00 C 20260810 -1.00 -1.00 0 0 0.2894 0.9949 0.000100
7180.00 P 20260810 -1.00 -1.00 2 169 0.2665 -0.0050 0.000100
7185.00 C 20260810 -1.00 -1.00 0 0 0.2869 0.9948 0.000100
7185.00 P 20260810 -1.00 -1.00 1 92 0.2643 -0.0051 0.000100
7190.00 C 20260810 -1.00 -1.00 0 0 0.2935 0.9947 0.000100
7190.00 P 20260810 -1.00 -1.00 100 316 0.2640 -0.0052 0.000100
7195.00 C 20260810 -1.00 -1.00 0 3 0.2843 0.9946 0.000100
7195.00 P 20260810 -1.00 -1.00 0 82 0.2618 -0.0053 0.000100
7200.00 C 20260810 -1.00 -1.00 0 132 0.2818 0.9944 0.000100
7200.00 P 20260810 -1.00 -1.00 70 963 0.2595 -0.0054 0.000100
7205.00 C 20260810 -1.00 -1.00 0 0 0.2627 0.9943 0.000100
7205.00 P 20260810 -1.00 -1.00 1 129 0.2591 -0.0056 0.000100
7210.00 C 20260810 -1.00 -1.00 0 0 0.2767 0.9942 0.000100
7210.00 P 20260810 -1.00 -1.00 6 187 0.2568 -0.0057 0.000100
7215.00 C 20260810 -1.00 -1.00 0 0 0.2667 0.9940 0.000100
7215.00 P 20260810 -1.00 -1.00 1 143 0.2546 -0.0058 0.000100
7220.00 C 20260810 -1.00 -1.00 0 1 0.2820 0.9939 0.000100
7220.00 P 20260810 -1.00 -1.00 10 359 0.2523 -0.0060 0.000100
7225.00 C 20260810 -1.00 -1.00 0 2 0.2756 0.9938 0.000100
7225.00 P 20260810 -1.00 -1.00 78 715 0.2518 -0.0061 0.000100
7230.00 C 20260810 -1.00 -1.00 0 0 0.2688 0.9936 0.000100
7230.00 P 20260810 -1.00 -1.00 2 517 0.2495 -0.0063 0.000100
7235.00 C 20260810 -1.00 -1.00 0 1 0.2663 0.9935 0.000100
7235.00 P 20260810 -1.00 -1.00 6 53 0.2472 -0.0064 0.000100
7240.00 C 20260810 -1.00 -1.00 0 31 0.2593 0.9933 0.000100
7240.00 P 20260810 -1.00 -1.00 2 246 0.2465 -0.0066 0.000100
7245.00 C 20260810 -1.00 -1.00 0 0 0.2633 0.9931 0.000100
7245.00 P 20260810 -1.00 -1.00 12 110 0.2442 -0.0067 0.000100
7250.00 C 20260810 -1.00 -1.00 0 8 0.2628 0.9930 0.000100
7250.00 P 20260810 -1.00 -1.00 58 1307 0.2419 -0.0069 0.000100
7255.00 C 20260810 -1.00 -1.00 0 0 0.2517 0.9928 0.000100
7255.00 P 20260810 -1.00 -1.00 5 75 0.2396 -0.0071 0.000100
7260.00 C 20260810 -1.00 -1.00 1 0 0.2632 0.9926 0.000100
7260.00 P 20260810 -1.00 -1.00 2 181 0.2388 -0.0073 0.000100
7265.00 C 20260810 -1.00 -1.00 0 8 0.2589 0.9924 0.000100
7265.00 P 20260810 -1.00 -1.00 4 102 0.2365 -0.0075 0.000100
7270.00 C 20260810 -1.00 -1.00 0 1 0.2526 0.9922 0.000100
7270.00 P 20260810 -1.00 -1.00 2 94 0.2356 -0.0077 0.000100
7275.00 C 20260810 -1.00 -1.00 0 2 0.2519 0.9920 0.000100
7275.00 P 20260810 -1.00 -1.00 32 3177 0.2333 -0.0079 0.000100
7280.00 C 20260810 -1.00 -1.00 0 3 0.2493 0.9918 0.000100
7280.00 P 20260810 -1.00 -1.00 5 218 0.2310 -0.0081 0.000100
7285.00 C 20260810 -1.00 -1.00 0 3 0.2410 0.9916 0.000100
7285.00 P 20260810 -1.00 -1.00 4 90 0.2300 -0.0083 0.000100
7290.00 C 20260810 -1.00 -1.00 0 5 0.2460 0.9913 0.000100
7290.00 P 20260810 -1.00 -1.00 17 114 0.2277 -0.0086 0.000100
7295.00 C 20260810 -1.00 -1.00 0 5 0.2360 0.9911 0.000100
7295.00 P 20260810 -1.00 -1.00 36 158 0.2266 -0.0088 0.000100
7300.00 C 20260810 -1.00 -1.00 2 97 0.2408 0.9908 0.000100
7300.00 P 20260810 -1.00 -1.00 60 526 0.2241 -0.0091 0.000100
7305.00 C 20260810 -1.00 -1.00 0 0 0.2400 0.9905 0.000100
7305.00 P 20260810 -1.00 -1.00 8 79 0.2230 -0.0094 0.000100
7310.00 C 20260810 -1.00 -1.00 0 12 0.2390 0.9903 0.000100
7310.00 P 20260810 -1.00 -1.00 46 250 0.2206 -0.0096 0.000100
7315.00 C 20260810 -1.00 -1.00 0 7 0.2348 0.9900 0.000100
7315.00 P 20260810 -1.00 -1.00 4 4424 0.2194 -0.0099 0.000100
7320.00 C 20260810 -1.00 -1.00 0 6 0.2252 0.9897 0.000100
7320.00 P 20260810 -1.00 -1.00 2402 2686 0.2170 -0.0102 0.000100
7325.00 C 20260810 -1.00 -1.00 0 19 0.2227 0.9893 0.000100
7325.00 P 20260810 -1.00 -1.00 27 240 0.2158 -0.0105 0.000100
7330.00 C 20260810 -1.00 -1.00 0 5 0.2301 0.9890 0.000200
7330.00 P 20260810 -1.00 -1.00 16 362 0.2144 -0.0109 0.000200
7335.00 C 20260810 -1.00 -1.00 0 7 0.2275 0.9887 0.000200
7335.00 P 20260810 -1.00 -1.00 47 428 0.2120 -0.0112 0.000200
7340.00 C 20260810 -1.00 -1.00 0 26 0.2356 0.9883 0.000200
7340.00 P 20260810 -1.00 -1.00 13 308 0.2107 -0.0116 0.000200
7345.00 C 20260810 -1.00 -1.00 0 8 0.2223 0.9879 0.000200
7345.00 P 20260810 -1.00 -1.00 6 189 0.2093 -0.0120 0.000200
7350.00 C 20260810 -1.00 -1.00 3 654 0.2100 0.9875 0.000200
7350.00 P 20260810 -1.00 -1.00 169 1434 0.2078 -0.0124 0.000200
7355.00 C 20260810 -1.00 -1.00 0 13 0.2199 0.9871 0.000200
7355.00 P 20260810 -1.00 -1.00 21 119 0.2054 -0.0128 0.000200
7360.00 C 20260810 -1.00 -1.00 0 120 0.2159 0.9866 0.000200
7360.00 P 20260810 -1.00 -1.00 85 178 0.2038 -0.0132 0.000200
7365.00 C 20260810 -1.00 -1.00 0 21 0.2146 0.9862 0.000200
7365.00 P 20260810 -1.00 -1.00 6 201 0.2023 -0.0137 0.000200
7370.00 C 20260810 -1.00 -1.00 0 29 0.1998 0.9857 0.000200
7370.00 P 20260810 -1.00 -1.00 46 278 0.2007 -0.0142 0.000200
7375.00 C 20260810 -1.00 -1.00 2 278 0.2006 0.9852 0.000200
7375.00 P 20260810 -1.00 -1.00 138 1146 0.1991 -0.0147 0.000200
7380.00 C 20260810 -1.00 -1.00 0 71 0.2067 0.9846 0.000200
7380.00 P 20260810 -1.00 -1.00 41 342 0.1974 -0.0152 0.000200
7385.00 C 20260810 -1.00 -1.00 0 109 0.2066 0.9841 0.000200
7385.00 P 20260810 -1.00 -1.00 33 296 0.1957 -0.0158 0.000200
7390.00 C 20260810 -1.00 -1.00 6 103 0.1897 0.9835 0.000200
7390.00 P 20260810 -1.00 -1.00 35 281 0.1948 -0.0164 0.000200
7395.00 C 20260810 -1.00 -1.00 1 46 0.1988 0.9828 0.000300
7395.00 P 20260810 -1.00 -1.00 572 355 0.1923 -0.0170 0.000300
7400.00 C 20260810 -1.00 -1.00 7 160 0.2021 0.9822 0.000300
7400.00 P 20260810 -1.00 -1.00 1063 3987 0.1912 -0.0177 0.000300
7405.00 C 20260810 -1.00 -1.00 0 70 0.2016 0.9815 0.000300
7405.00 P 20260810 -1.00 -1.00 14 198 0.1900 -0.0184 0.000300
7410.00 C 20260810 -1.00 -1.00 0 107 0.1989 0.9808 0.000300
7410.00 P 20260810 -1.00 -1.00 22 211 0.1882 -0.0191 0.000300
7415.00 C 20260810 -1.00 -1.00 0 56 0.1972 0.9800 0.000300
7415.00 P 20260810 -1.00 -1.00 5 252 0.1862 -0.0199 0.000300
7420.00 C 20260810 -1.00 -1.00 1 114 0.1955 0.9792 0.000300
7420.00 P 20260810 -1.00 -1.00 198 458 0.1849 -0.0207 0.000300
7425.00 C 20260810 -1.00 -1.00 7 69 0.1886 0.9783 0.000300
7425.00 P 20260810 -1.00 -1.00 100 387 0.1836 -0.0216 0.000300
7430.00 C 20260810 -1.00 -1.00 10 99 0.1928 0.9774 0.000400
7430.00 P 20260810 -1.00 -1.00 804 944 0.1821 -0.0225 0.000400
7435.00 C 20260810 -1.00 -1.00 6 492 0.1811 0.9764 0.000400
7435.00 P 20260810 -1.00 -1.00 378 454 0.1806 -0.0235 0.000400
7440.00 C 20260810 -1.00 -1.00 0 144 0.1891 0.9754 0.000400
7440.00 P 20260810 -1.00 -1.00 75 295 0.1791 -0.0245 0.000400
7445.00 C 20260810 -1.00 -1.00 1 62 0.1872 0.9743 0.000400
7445.00 P 20260810 -1.00 -1.00 611 379 0.1775 -0.0256 0.000400
7450.00 C 20260810 -1.00 -1.00 129 323 0.1771 0.9731 0.000400
7450.00 P 20260810 -1.00 -1.00 693 1298 0.1764 -0.0268 0.000400
7455.00 C 20260810 -1.00 -1.00 561 281 0.1753 0.9719 0.000400
7455.00 P 20260810 -1.00 -1.00 1972 1337 0.1751 -0.0280 0.000400
7460.00 C 20260810 -1.00 -1.00 2 122 0.1827 0.9706 0.000400
7460.00 P 20260810 -1.00 -1.00 91 204 0.1734 -0.0293 0.000400
7465.00 C 20260810 -1.00 -1.00 451 225 0.1734 0.9692 0.000500
7465.00 P 20260810 -1.00 -1.00 89 334 0.1724 -0.0307 0.000500
7470.00 C 20260810 -1.00 -1.00 13 89 0.1792 0.9677 0.000500
7470.00 P 20260810 -1.00 -1.00 216 359 0.1705 -0.0322 0.000500
7475.00 C 20260810 -1.00 -1.00 10 307 0.1703 0.9662 0.000500
7475.00 P 20260810 -1.00 -1.00 629 401 0.1694 -0.0337 0.000500
7480.00 C 20260810 -1.00 -1.00 12 188 0.1795 0.9645 0.000600
7480.00 P 20260810 -1.00 -1.00 1983 1939 0.1682 -0.0354 0.000600
7485.00 C 20260810 -1.00 -1.00 0 61 0.1726 0.9628 0.000600
7485.00 P 20260810 -1.00 -1.00 54 183 0.1666 -0.0371 0.000600
7490.00 C 20260810 -1.00 -1.00 11 144 0.1655 0.9609 0.000600
7490.00 P 20260810 -1.00 -1.00 80 261 0.1652 -0.0390 0.000600
7495.00 C 20260810 -1.00 -1.00 22 91 0.1741 0.9589 0.000600
7495.00 P 20260810 -1.00 -1.00 464 547 0.1641 -0.0410 0.000600
7500.00 C 20260810 -1.00 -1.00 2086 1824 0.1631 0.9568 0.000700
7500.00 P 20260810 -1.00 -1.00 405 1156 0.1626 -0.0431 0.000700
7505.00 C 20260810 -1.00 -1.00 636 541 0.1621 0.9545 0.000700
