# opt_chain AMZN | epoch 1786035475 | 2026-08-06 12:57:55 | spot 272.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260817 -1.00 -1.00 -1 0 0.3277 0.0680 0.008448
300.00 C 20260817 -1.00 -1.00 35 178 0.3251 0.0505 0.006662
302.50 C 20260817 -1.00 -1.00 -1 0 0.3290 0.0368 0.005149
305.00 C 20260817 -1.00 -1.00 2 244 0.3359 0.0298 0.004222
307.50 C 20260817 -1.00 -1.00 4 1 0.3515 0.0271 0.003718
310.00 C 20260817 -1.00 -1.00 2 202 0.3595 0.0224 0.003078
312.50 C 20260817 -1.00 -1.00 -1 0 0.3730 0.0197 0.002657
315.00 C 20260817 -1.00 -1.00 7 7 0.3901 0.0183 0.002391
320.00 C 20260817 -1.00 -1.00 28 55 0.4383 0.0200 0.002293
225.00 P 20260817 -1.00 -1.00 1 1 0.4884 -0.0097 0.001113
230.00 P 20260817 -1.00 -1.00 2 3 0.4570 -0.0141 0.001637
235.00 P 20260817 -1.00 -1.00 1 2 0.3986 -0.0141 0.001878
240.00 P 20260817 -1.00 -1.00 1 11 0.3663 -0.0207 0.002835
245.00 P 20260817 -1.00 -1.00 6 11 0.3488 -0.0360 0.004736
247.50 P 20260817 -1.00 -1.00 2 2 0.3330 -0.0446 0.005903
250.00 P 20260817 -1.00 -1.00 132 68 0.3372 -0.0630 0.007806
252.50 P 20260817 -1.00 -1.00 25 12 0.3139 -0.0750 0.009476
255.00 P 20260817 -1.00 -1.00 11 26 0.3103 -0.1022 0.012099
257.50 P 20260817 -1.00 -1.00 34 35 0.2992 -0.1274 0.014835
260.00 P 20260817 -1.00 -1.00 21 197 0.2939 -0.1696 0.018082
262.50 P 20260817 -1.00 -1.00 19 7 0.2930 -0.2167 0.021448
265.00 P 20260817 -1.00 -1.00 25 70 0.2859 -0.2740 0.024553
267.50 P 20260817 -1.00 -1.00 7 10 0.2914 -0.3401 0.026994
270.00 P 20260817 -1.00 -1.00 17 68 0.2836 -0.4091 0.028966
272.50 P 20260817 -1.00 -1.00 1035 1026 0.2913 -0.4825 0.029464
275.00 P 20260817 -1.00 -1.00 15 255 0.2858 -0.5549 0.029353
277.50 P 20260817 -1.00 -1.00 18 24 0.2778 -0.6320 0.029390
280.00 P 20260817 -1.00 -1.00 13 36 0.2706 -0.7029 0.027442
282.50 P 20260817 -1.00 -1.00 56 57 0.2765 -0.7640 0.024453
285.00 P 20260817 -1.00 -1.00 1 321 0.2392 -0.8570 0.021506
287.50 P 20260817 -1.00 -1.00 10 0 0.2826 -0.8589 0.017863
290.00 P 20260817 -1.00 -1.00 30 47 0.2395 -0.9392 0.013122
292.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 78 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.6106 0.9575 0.002855
230.00 C 20260819 -1.00 -1.00 1 1 0.5630 0.9511 0.003477
235.00 C 20260819 -1.00 -1.00 -1 0 0.4645 0.9590 0.003640
237.50 C 20260819 -1.00 -1.00 -1 0 0.4781 0.9439 0.004606
240.00 C 20260819 -1.00 -1.00 -1 0 0.4944 0.9214 0.005731
242.50 C 20260819 -1.00 -1.00 -1 0 0.4716 0.9130 0.006479
245.00 C 20260819 -1.00 -1.00 -1 0 0.4461 0.9052 0.007315
247.50 C 20260819 -1.00 -1.00 -1 0 0.4356 0.8899 0.008419
250.00 C 20260819 -1.00 -1.00 6 6 0.3612 0.9046 0.009076
252.50 C 20260819 -1.00 -1.00 -1 0 0.3571 0.8828 0.010797
255.00 C 20260819 -1.00 -1.00 1 7 0.3529 0.8516 0.012704
257.50 C 20260819 -1.00 -1.00 -1 0 0.3462 0.8192 0.014746
260.00 C 20260819 -1.00 -1.00 32 33 0.3244 0.7941 0.017222
262.50 C 20260819 -1.00 -1.00 -1 0 0.3495 0.7306 0.018305
265.00 C 20260819 -1.00 -1.00 6 6 0.3086 0.7011 0.021873
267.50 C 20260819 -1.00 -1.00 1 6 0.3238 0.6391 0.022574
270.00 C 20260819 -1.00 -1.00 13 12 0.3149 0.5819 0.024051
272.50 C 20260819 -1.00 -1.00 3 7 0.3086 0.5215 0.025448
275.00 C 20260819 -1.00 -1.00 32 125 0.3058 0.4595 0.025171
277.50 C 20260819 -1.00 -1.00 13 9 0.2980 0.3941 0.025253
280.00 C 20260819 -1.00 -1.00 19 161 0.3117 0.3436 0.022986
282.50 C 20260819 -1.00 -1.00 29 27 0.3122 0.2908 0.021280
285.00 C 20260819 -1.00 -1.00 17 69 0.3115 0.2391 0.019543
287.50 C 20260819 -1.00 -1.00 4 13 0.3140 0.2006 0.017282
290.00 C 20260819 -1.00 -1.00 18 30 0.3162 0.1624 0.015092
292.50 C 20260819 -1.00 -1.00 554 3 0.3192 0.1317 0.013028
295.00 C 20260819 -1.00 -1.00 7 25 0.3234 0.1087 0.011120
297.50 C 20260819 -1.00 -1.00 3 6 0.3241 0.0834 0.009188
300.00 C 20260819 -1.00 -1.00 10 62 0.3295 0.0678 0.007723
302.50 C 20260819 -1.00 -1.00 2 1 0.3322 0.0547 0.006409
305.00 C 20260819 -1.00 -1.00 -1 0 0.3323 0.0402 0.005030
307.50 C 20260819 -1.00 -1.00 -1 0 0.3371 0.0317 0.004093
310.00 C 20260819 -1.00 -1.00 1 1 0.3378 0.0248 0.003291
312.50 C 20260819 -1.00 -1.00 -1 0 0.3485 0.0214 0.002818
315.00 C 20260819 -1.00 -1.00 -1 0 0.3626 0.0194 0.002494
320.00 C 20260819 -1.00 -1.00 1 1 0.3936 0.0169 0.002050
225.00 P 20260819 -1.00 -1.00 11 11 0.4594 -0.0106 0.001185
230.00 P 20260819 -1.00 -1.00 1 4 0.4321 -0.0164 0.001815
235.00 P 20260819 -1.00 -1.00 1 1 0.4014 -0.0221 0.002536
237.50 P 20260819 -1.00 -1.00 -1 0 0.3884 -0.0258 0.003005
240.00 P 20260819 -1.00 -1.00 13 13 0.3733 -0.0311 0.003635
242.50 P 20260819 -1.00 -1.00 -1 0 0.3552 -0.0369 0.004372
245.00 P 20260819 -1.00 -1.00 1 1 0.3435 -0.0461 0.005422
247.50 P 20260819 -1.00 -1.00 19 19 0.3371 -0.0580 0.006722
250.00 P 20260819 -1.00 -1.00 29 70 0.3235 -0.0720 0.008225
252.50 P 20260819 -1.00 -1.00 2 1 0.3178 -0.0948 0.010275
255.00 P 20260819 -1.00 -1.00 11 28 0.3115 -0.1182 0.012467
257.50 P 20260819 -1.00 -1.00 10 206 0.3027 -0.1506 0.014980
260.00 P 20260819 -1.00 -1.00 3 292 0.3004 -0.1913 0.017695
262.50 P 20260819 -1.00 -1.00 6 4 0.2986 -0.2388 0.020270
265.00 P 20260819 -1.00 -1.00 28 128 0.2992 -0.2950 0.022476
267.50 P 20260819 -1.00 -1.00 1 7 0.2979 -0.3526 0.024528
270.00 P 20260819 -1.00 -1.00 2 60 0.2930 -0.4156 0.025951
272.50 P 20260819 -1.00 -1.00 6 2 0.2964 -0.4811 0.026705
275.00 P 20260819 -1.00 -1.00 29 17 0.2924 -0.5464 0.026532
277.50 P 20260819 -1.00 -1.00 6 5 0.3025 -0.6074 0.025155
280.00 P 20260819 -1.00 -1.00 1 41 0.2810 -0.6788 0.025208
282.50 P 20260819 -1.00 -1.00 3 3 0.2821 -0.7379 0.023126
285.00 P 20260819 -1.00 -1.00 12 24 0.2621 -0.8075 0.021166
287.50 P 20260819 -1.00 -1.00 -1 0 0.2590 -0.8615 0.018032
290.00 P 20260819 -1.00 -1.00 6 6 0.2753 -0.8815 0.015252
292.50 P 20260819 -1.00 -1.00 -1 0 0.2519 -0.9389 0.011649
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 12 2874 0.5361 0.9666 0.002492
227.50 C 20260821 -1.00 -1.00 20 214 0.5238 0.9609 0.002894
230.00 C 20260821 -1.00 -1.00 20 2921 0.5164 0.9536 0.003382
232.50 C 20260821 -1.00 -1.00 4 517 0.4897 0.9516 0.003699
235.00 C 20260821 -1.00 -1.00 392 4939 0.4585 0.9508 0.004003
237.50 C 20260821 -1.00 -1.00 24 1084 0.4420 0.9453 0.004546
240.00 C 20260821 -1.00 -1.00 25 9987 0.4210 0.9409 0.005103
242.50 C 20260821 -1.00 -1.00 1 446 0.4128 0.9268 0.006073
245.00 C 20260821 -1.00 -1.00 202 10850 0.3782 0.9256 0.006711
247.50 C 20260821 -1.00 -1.00 1 550 0.3658 0.9109 0.007926
250.00 C 20260821 -1.00 -1.00 673 37286 0.3673 0.8881 0.009431
252.50 C 20260821 -1.00 -1.00 24 973 0.3558 0.8677 0.010934
255.00 C 20260821 -1.00 -1.00 90 13489 0.3421 0.8429 0.012671
257.50 C 20260821 -1.00 -1.00 2 608 0.3340 0.8128 0.014598
260.00 C 20260821 -1.00 -1.00 215 41330 0.3262 0.7792 0.016626
262.50 C 20260821 -1.00 -1.00 10 445 0.3212 0.7342 0.018444
265.00 C 20260821 -1.00 -1.00 457 9886 0.3190 0.6867 0.020235
267.50 C 20260821 -1.00 -1.00 8 1168 0.3130 0.6362 0.021800
270.00 C 20260821 -1.00 -1.00 214 42037 0.3105 0.5800 0.022770
272.50 C 20260821 -1.00 -1.00 628 2738 0.3137 0.5230 0.023335
275.00 C 20260821 -1.00 -1.00 1688 18422 0.3099 0.4659 0.023203
280.00 C 20260821 -1.00 -1.00 1054 41527 0.3100 0.3550 0.021880
285.00 C 20260821 -1.00 -1.00 412 22122 0.3130 0.2579 0.018828
290.00 C 20260821 -1.00 -1.00 586 16783 0.3135 0.1805 0.015115
295.00 C 20260821 -1.00 -1.00 3800 31917 0.3167 0.1209 0.011464
300.00 C 20260821 -1.00 -1.00 1927 39432 0.3258 0.0796 0.008266
305.00 C 20260821 -1.00 -1.00 152 11475 0.3286 0.0520 0.005796
310.00 C 20260821 -1.00 -1.00 433 31030 0.3381 0.0328 0.003924
315.00 C 20260821 -1.00 -1.00 276 11879 0.3424 0.0211 0.002639
320.00 C 20260821 -1.00 -1.00 68 45423 0.3565 0.0137 0.001778
225.00 P 20260821 -1.00 -1.00 53 13856 0.4526 -0.0157 0.001554
227.50 P 20260821 -1.00 -1.00 3 1082 0.4357 -0.0177 0.001792
230.00 P 20260821 -1.00 -1.00 815 14798 0.4250 -0.0211 0.002144
232.50 P 20260821 -1.00 -1.00 4 1144 0.4145 -0.0247 0.002530
235.00 P 20260821 -1.00 -1.00 62 5820 0.4002 -0.0285 0.002956
237.50 P 20260821 -1.00 -1.00 22 585 0.3839 -0.0338 0.003521
240.00 P 20260821 -1.00 -1.00 577 9234 0.3697 -0.0405 0.004221
242.50 P 20260821 -1.00 -1.00 3 1604 0.3586 -0.0488 0.005083
245.00 P 20260821 -1.00 -1.00 222 7483 0.3533 -0.0599 0.006151
247.50 P 20260821 -1.00 -1.00 120 473 0.3405 -0.0739 0.007422
250.00 P 20260821 -1.00 -1.00 601 16840 0.3316 -0.0921 0.008979
252.50 P 20260821 -1.00 -1.00 110 2595 0.3283 -0.1144 0.010754
255.00 P 20260821 -1.00 -1.00 390 4338 0.3205 -0.1418 0.012696
257.50 P 20260821 -1.00 -1.00 108 1685 0.3153 -0.1756 0.014829
260.00 P 20260821 -1.00 -1.00 431 7987 0.3159 -0.2144 0.016989
262.50 P 20260821 -1.00 -1.00 77 932 0.3083 -0.2590 0.019031
265.00 P 20260821 -1.00 -1.00 168 3575 0.3074 -0.3091 0.020922
267.50 P 20260821 -1.00 -1.00 44 868 0.3051 -0.3627 0.022472
270.00 P 20260821 -1.00 -1.00 240 5368 0.3029 -0.4204 0.023483
272.50 P 20260821 -1.00 -1.00 136 629 0.3048 -0.4796 0.024213
275.00 P 20260821 -1.00 -1.00 458 4232 0.3022 -0.5384 0.024004
280.00 P 20260821 -1.00 -1.00 18 3332 0.3006 -0.6540 0.022699
285.00 P 20260821 -1.00 -1.00 15 1708 0.2946 -0.7630 0.019832
290.00 P 20260821 -1.00 -1.00 6 2287 0.2898 -0.8501 0.015613
295.00 P 20260821 -1.00 -1.00 10 344 0.2978 -0.9036 0.011592
300.00 P 20260821 -1.00 -1.00 127 1003 0.2962 -0.9505 0.007983
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 20 415 2.2424 0.9923 0.000582
202.50 C 20260807 -1.00 -1.00 587 257 2.9735 0.9622 0.001706
205.00 C 20260807 -1.00 -1.00 33 209 2.5952 0.9750 0.001405
207.50 C 20260807 -1.00 -1.00 123 77 2.6465 0.9660 0.001757
210.00 C 20260807 -1.00 -1.00 160 337 2.7709 0.9530 0.002195
212.50 C 20260807 -1.00 -1.00 1995 188 2.3961 0.9667 0.001910
215.00 C 20260807 -1.00 -1.00 20 208 2.5034 0.9532 0.002419
217.50 C 20260807 -1.00 -1.00 4 29 2.2025 0.9641 0.002207
220.00 C 20260807 -1.00 -1.00 544 647 1.6706 0.9877 0.001176
222.50 C 20260807 -1.00 -1.00 2 42 1.7909 0.9764 0.001928
200.00 P 20260807 -1.00 -1.00 2 2974 2.0964 -0.0048 0.000405
202.50 P 20260807 -1.00 -1.00 5 306 2.0677 -0.0060 0.000504
205.00 P 20260807 -1.00 -1.00 3 1043 1.7041 -0.0018 0.000200
207.50 P 20260807 -1.00 -1.00 1 190 1.8816 -0.0057 0.000529
210.00 P 20260807 -1.00 -1.00 2 1516 1.6141 -0.0024 0.000284
212.50 P 20260807 -1.00 -1.00 3 646 1.6359 -0.0035 0.000400
215.00 P 20260807 -1.00 -1.00 4 1502 1.4385 -0.0021 0.000275
217.50 P 20260807 -1.00 -1.00 1 494 1.5226 -0.0048 0.000563
220.00 P 20260807 -1.00 -1.00 30 5889 1.3104 -0.0023 0.000328
222.50 P 20260807 -1.00 -1.00 42 238 1.3335 -0.0036 0.000502
200.00 C 20260810 -1.00 -1.00 918 78 1.6381 0.9679 0.001490
202.50 C 20260810 -1.00 -1.00 20 71 1.2142 0.9911 0.000671
205.00 C 20260810 -1.00 -1.00 130 81 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 25 1.2912 0.9794 0.001304
210.00 C 20260810 -1.00 -1.00 380 131 1.3273 0.9728 0.001619
212.50 C 20260810 -1.00 -1.00 350 0 1.2637 0.9730 0.001692
215.00 C 20260810 -1.00 -1.00 405 37 1.2667 0.9650 0.002064
217.50 C 20260810 -1.00 -1.00 1 1 0.9887 0.9857 0.001238
220.00 C 20260810 -1.00 -1.00 900 84 1.2447 0.9523 0.002714
222.50 C 20260810 -1.00 -1.00 15 15 0.8981 0.9846 0.001454
200.00 P 20260810 -1.00 -1.00 1 55 1.3470 -0.0130 0.000840
202.50 P 20260810 -1.00 -1.00 2 32 1.2632 -0.0110 0.000780
205.00 P 20260810 -1.00 -1.00 7 105 1.1833 -0.0096 0.000741
207.50 P 20260810 -1.00 -1.00 4 39 1.1408 -0.0099 0.000795
210.00 P 20260810 -1.00 -1.00 3 31 1.0901 -0.0100 0.000834
212.50 P 20260810 -1.00 -1.00 4 9 1.0480 -0.0104 0.000898
215.00 P 20260810 -1.00 -1.00 7 339 0.8388 -0.0032 0.000386
217.50 P 20260810 -1.00 -1.00 2 14 0.8713 -0.0067 0.000725
220.00 P 20260810 -1.00 -1.00 37 752 0.8320 -0.0070 0.000790
222.50 P 20260810 -1.00 -1.00 2 6 0.8760 -0.0131 0.001298
200.00 C 20260812 -1.00 -1.00 620 172 1.3488 0.9684 0.001475
202.50 C 20260812 -1.00 -1.00 100 22 1.0746 0.9864 0.000903
205.00 C 20260812 -1.00 -1.00 60 23 1.1454 0.9773 0.001323
207.50 C 20260812 -1.00 -1.00 235 18 1.2001 0.9662 0.001749
210.00 C 20260812 -1.00 -1.00 80 25 0.9693 0.9837 0.001170
212.50 C 20260812 -1.00 -1.00 512 17 0.9455 0.9817 0.001327
215.00 C 20260812 -1.00 -1.00 210 71 0.9064 0.9810 0.001426
217.50 C 20260812 -1.00 -1.00 10 42 0.8678 0.9803 0.001536
220.00 C 20260812 -1.00 -1.00 8 47 0.8758 0.9750 0.001885
222.50 C 20260812 -1.00 -1.00 5 45 0.7458 0.9842 0.001479
200.00 P 20260812 -1.00 -1.00 1 12 1.0807 -0.0104 0.000717
202.50 P 20260812 -1.00 -1.00 2 2 1.0405 -0.0107 0.000765
205.00 P 20260812 -1.00 -1.00 3 85 0.9408 -0.0080 0.000649
207.50 P 20260812 -1.00 -1.00 6 19 0.8243 -0.0041 0.000409
210.00 P 20260812 -1.00 -1.00 4 18 0.8126 -0.0055 0.000539
212.50 P 20260812 -1.00 -1.00 4 187 0.7716 -0.0053 0.000549
215.00 P 20260812 -1.00 -1.00 2 30 0.7092 -0.0037 0.000432
217.50 P 20260812 -1.00 -1.00 3 6 0.6911 -0.0048 0.000562
220.00 P 20260812 -1.00 -1.00 5 16 0.7511 -0.0113 0.001112
222.50 P 20260812 -1.00 -1.00 2 8 0.6556 -0.0074 0.000862
200.00 C 20260814 -1.00 -1.00 690 407 1.2065 0.9647 0.001570
202.50 C 20260814 -1.00 -1.00 340 76 1.0541 0.9766 0.001292
205.00 C 20260814 -1.00 -1.00 640 128 1.1166 0.9634 0.001749
207.50 C 20260814 -1.00 -1.00 80 34 1.0415 0.9669 0.001729
210.00 C 20260814 -1.00 -1.00 995 281 1.0428 0.9600 0.002013
212.50 C 20260814 -1.00 -1.00 1020 1 0.9963 0.9596 0.002125
215.00 C 20260814 -1.00 -1.00 260 166 0.9164 0.9644 0.002080
217.50 C 20260814 -1.00 -1.00 18 54 0.7466 0.9815 0.001474
220.00 C 20260814 -1.00 -1.00 380 68 0.7131 0.9808 0.001590
222.50 C 20260814 -1.00 -1.00 2 3 0.6263 0.9877 0.001244
200.00 P 20260814 -1.00 -1.00 234 685 0.8158 -0.0041 0.000356
202.50 P 20260814 -1.00 -1.00 11 32 0.7983 -0.0049 0.000433
205.00 P 20260814 -1.00 -1.00 17 1439 0.7417 -0.0035 0.000350
207.50 P 20260814 -1.00 -1.00 18 6 0.7119 -0.0037 0.000376
210.00 P 20260814 -1.00 -1.00 13 867 0.6568 -0.0029 0.000329
212.50 P 20260814 -1.00 -1.00 4 96 0.6597 -0.0044 0.000477
215.00 P 20260814 -1.00 -1.00 15 1068 0.6501 -0.0060 0.000631
217.50 P 20260814 -1.00 -1.00 78 515 0.6024 -0.0048 0.000561
220.00 P 20260814 -1.00 -1.00 80 1812 0.5742 -0.0050 0.000612
222.50 P 20260814 -1.00 -1.00 8 140 0.5590 -0.0063 0.000771
200.00 C 20260817 -1.00 -1.00 10 46 0.9838 0.9719 0.001375
205.00 C 20260817 -1.00 -1.00 300 61 0.7716 0.9861 0.000954
210.00 C 20260817 -1.00 -1.00 70 25 0.7225 0.9839 0.001155
215.00 C 20260817 -1.00 -1.00 -1 0 0.8060 0.9608 0.002194
220.00 C 20260817 -1.00 -1.00 -1 0 0.7400 0.9579 0.002534
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6780 -0.0290 0.002054
200.00 C 20260819 -1.00 -1.00 -1 0 0.7738 0.9862 0.000870
205.00 C 20260819 -1.00 -1.00 -1 0 0.7822 0.9782 0.001289
210.00 C 20260819 -1.00 -1.00 10 5 0.7802 0.9680 0.001771
215.00 C 20260819 -1.00 -1.00 -1 0 0.7126 0.9670 0.001988
220.00 C 20260819 -1.00 -1.00 -1 0 0.6572 0.9635 0.002342
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8386 -0.0423 0.002072
215.00 P 20260819 -1.00 -1.00 1 1 0.5707 -0.0108 0.000965
220.00 P 20260819 -1.00 -1.00 1 1 0.5155 -0.0109 0.001080
200.00 C 20260821 -1.00 -1.00 41 4338 0.7365 0.9845 0.000943
205.00 C 20260821 -1.00 -1.00 13 1437 0.6921 0.9825 0.001115
210.00 C 20260821 -1.00 -1.00 2 1563 0.6488 0.9803 0.001322
212.50 C 20260821 -1.00 -1.00 5 92 0.6327 0.9784 0.001470
215.00 C 20260821 -1.00 -1.00 3 1160 0.6168 0.9764 0.001632
217.50 C 20260821 -1.00 -1.00 2 54 0.5910 0.9757 0.001750
220.00 C 20260821 -1.00 -1.00 9 3206 0.5743 0.9735 0.001942
222.50 C 20260821 -1.00 -1.00 1 129 0.5103 0.9788 0.001789
200.00 P 20260821 -1.00 -1.00 174 10672 0.6212 -0.0055 0.000447
205.00 P 20260821 -1.00 -1.00 4 6375 0.5811 -0.0062 0.000538
210.00 P 20260821 -1.00 -1.00 529 8178 0.5516 -0.0079 0.000700
212.50 P 20260821 -1.00 -1.00 18 313 0.5395 -0.0089 0.000805
215.00 P 20260821 -1.00 -1.00 585 6030 0.5276 -0.0100 0.000918
217.50 P 20260821 -1.00 -1.00 2 900 0.5085 -0.0112 0.001043
220.00 P 20260821 -1.00 -1.00 2762 27262 0.4890 -0.0125 0.001184
222.50 P 20260821 -1.00 -1.00 8 287 0.4697 -0.0138 0.001344
322.50 C 20260807 -1.00 -1.00 290 290 1.0334 0.0029 0.000523
325.00 C 20260807 -1.00 -1.00 23 1456 1.0756 0.0028 0.000486
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 548 1.1590 0.0026 0.000423
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.2411 0.0025 0.000373
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.3220 0.0023 0.000332
345.00 C 20260807 -1.00 -1.00 1 680 1.5047 0.0040 0.000479
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 1.5306 -0.9865 0.001467
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 260 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6202 0.0059 0.000902
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5906 0.0148 0.001775
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 6 1 0.4338 0.0045 0.000736
325.00 C 20260814 -1.00 -1.00 2 663 0.4594 0.0050 0.000766
327.50 C 20260814 -1.00 -1.00 32 40 0.4534 0.0035 0.000553
330.00 C 20260814 -1.00 -1.00 30 253 0.5064 0.0059 0.000802
332.50 C 20260814 -1.00 -1.00 3 6 0.5247 0.0057 0.000754
335.00 C 20260814 -1.00 -1.00 9 653 0.5022 0.0031 0.000456
337.50 C 20260814 -1.00 -1.00 7 11 0.5317 0.0037 0.000500
340.00 C 20260814 -1.00 -1.00 124 574 0.5475 0.0036 0.000473
342.50 C 20260814 -1.00 -1.00 170 172 0.5967 0.0051 0.000605
345.00 C 20260814 -1.00 -1.00 152 175 0.5922 0.0040 0.000481
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5022 0.0253 0.002449
330.00 C 20260817 -1.00 -1.00 2 2 0.5926 0.0347 0.002740
335.00 C 20260817 -1.00 -1.00 -1 0 0.6849 0.0489 0.003083
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
