# opt_chain NFLX | epoch 1786043005 | 2026-08-06 15:03:25 | spot 73.67 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 143 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260821 -1.00 -1.00 21 2596 0.3420 -0.6488 0.074217
77.00 P 20260821 -1.00 -1.00 5 1528 0.3442 -0.7147 0.067478
78.00 P 20260821 -1.00 -1.00 5 1429 0.3669 -0.7620 0.058686
79.00 P 20260821 -1.00 -1.00 2 2748 0.3849 -0.7970 0.050629
80.00 P 20260821 -1.00 -1.00 49 11851 0.3781 -0.8484 0.043884
81.00 P 20260821 -1.00 -1.00 49 2525 0.4099 -0.8645 0.037814
82.00 P 20260821 -1.00 -1.00 4 1846 0.4347 -0.8781 0.033001
83.00 P 20260821 -1.00 -1.00 1 1468 0.4501 -0.8955 0.028690
84.00 P 20260821 -1.00 -1.00 2 1890 0.3877 -0.9537 0.020561
85.00 P 20260821 -1.00 -1.00 33 8735 0.4784 -0.9281 0.021418
86.00 P 20260821 -1.00 -1.00 30 629 0.4431 -0.9587 0.016417
57.00 C 20260807 -1.00 -1.00 8 8 3.2022 0.9335 0.009588
58.00 C 20260807 -1.00 -1.00 15 3 3.1000 0.9252 0.010802
59.00 C 20260807 -1.00 -1.00 23 6 2.0511 0.9760 0.006548
60.00 C 20260807 -1.00 -1.00 19 190 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 2.0163 -0.0098 0.003100
58.00 P 20260807 -1.00 -1.00 1 11 1.7187 -0.0060 0.002312
59.00 P 20260807 -1.00 -1.00 1 36 1.6076 -0.0064 0.002615
60.00 P 20260807 -1.00 -1.00 28 7069 1.5585 -0.0086 0.003537
57.00 C 20260814 -1.00 -1.00 4 4 1.2505 0.9303 0.009737
58.00 C 20260814 -1.00 -1.00 2 1 0.9424 0.9627 0.007816
59.00 C 20260814 -1.00 -1.00 2 1 1.0564 0.9337 0.011123
60.00 C 20260814 -1.00 -1.00 7 98 0.9283 0.9429 0.011365
57.00 P 20260814 -1.00 -1.00 4 14 0.7275 -0.0071 0.002448
58.00 P 20260814 -1.00 -1.00 1 58 0.6841 -0.0076 0.002747
59.00 P 20260814 -1.00 -1.00 5 8 0.6178 -0.0064 0.002606
60.00 P 20260814 -1.00 -1.00 19 430 0.5995 -0.0086 0.003522
55.00 C 20260821 -1.00 -1.00 2 69 0.0014 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.0014 1.0000 -0.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 577 0.0014 1.0000 -0.000000
55.00 P 20260821 -1.00 -1.00 3 4814 0.6012 -0.0064 0.001966
56.00 P 20260821 -1.00 -1.00 14 881 0.5682 -0.0067 0.002185
58.00 P 20260821 -1.00 -1.00 4 1599 0.5217 -0.0090 0.003114
59.00 P 20260821 -1.00 -1.00 501 502 0.4903 -0.0096 0.003504
60.00 P 20260821 -1.00 -1.00 71 13151 0.4594 -0.0102 0.003968
87.00 C 20260807 -1.00 -1.00 2 471 1.2102 0.0087 0.004544
88.00 C 20260807 -1.00 -1.00 1 682 1.2826 0.0082 0.004089
90.00 C 20260807 -1.00 -1.00 9 2288 1.4250 0.0075 0.003383
87.00 P 20260807 -1.00 -1.00 5 0 2.0906 -0.9083 0.018749
88.00 P 20260807 -1.00 -1.00 1 0 1.4625 -0.9824 0.007212
90.00 P 20260807 -1.00 -1.00 9 0 2.2897 -0.9295 0.014132
87.00 C 20260814 -1.00 -1.00 1 375 0.4994 0.0131 0.006137
88.00 C 20260814 -1.00 -1.00 8 694 0.5086 0.0104 0.004887
90.00 C 20260814 -1.00 -1.00 29 1322 0.5449 0.0075 0.003397
87.00 P 20260814 -1.00 -1.00 2 0 0.6113 -0.9678 0.012428
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.7417 -0.9648 0.010588
87.00 C 20260821 -1.00 -1.00 37 6549 0.4318 0.0320 0.011135
88.00 C 20260821 -1.00 -1.00 92 6793 0.4434 0.0276 0.009522
89.00 C 20260821 -1.00 -1.00 4 1300 0.4548 0.0235 0.008061
90.00 C 20260821 -1.00 -1.00 106 25121 0.4717 0.0210 0.007078
91.00 C 20260821 -1.00 -1.00 1 2009 0.4885 0.0188 0.006214
92.00 C 20260821 -1.00 -1.00 35 2941 0.5050 0.0166 0.005451
93.00 C 20260821 -1.00 -1.00 1 2822 0.5270 0.0161 0.005078
87.00 P 20260821 -1.00 -1.00 13 908 0.4650 -0.9641 0.014230
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 0.5679 -0.9472 0.014292
90.00 P 20260821 -1.00 -1.00 186 753 0.5442 -0.9685 0.010966
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 0.5190 -0.9897 0.006502
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
