# opt_chain MU | epoch 1786020315 | 2026-08-06 08:45:15 | spot 851.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 971 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260807 -1.00 -1.00 32 342 3.4503 0.6778 0.001964
792.50 C 20260807 -1.00 -1.00 17 48 3.4343 0.6729 0.001981
795.00 C 20260807 -1.00 -1.00 21 124 3.3819 0.6687 0.002019
800.00 C 20260807 -1.00 -1.00 1299 2866 3.2544 0.6606 0.002113
805.00 C 20260807 -1.00 -1.00 78 203 3.1978 0.6504 0.002168
810.00 C 20260807 -1.00 -1.00 45 341 3.1405 0.6399 0.002226
815.00 C 20260807 -1.00 -1.00 49 164 3.0402 0.6298 0.002318
820.00 C 20260807 -1.00 -1.00 92 1363 2.9873 0.6183 0.002379
825.00 C 20260807 -1.00 -1.00 548 414 2.9156 0.6067 0.002458
830.00 C 20260807 -1.00 -1.00 113 723 2.8468 0.5945 0.002540
835.00 C 20260807 -1.00 -1.00 211 502 2.7558 0.5819 0.002647
840.00 C 20260807 -1.00 -1.00 283 642 2.6997 0.5684 0.002727
845.00 C 20260807 -1.00 -1.00 87 184 2.6475 0.5545 0.002807
850.00 C 20260807 -1.00 -1.00 1714 1870 2.6038 0.5401 0.002882
855.00 C 20260807 -1.00 -1.00 74 236 2.5635 0.5255 0.002936
860.00 C 20260807 -1.00 -1.00 270 658 2.5229 0.5106 0.002972
865.00 C 20260807 -1.00 -1.00 463 1189 2.4313 0.4939 0.003071
870.00 C 20260807 -1.00 -1.00 194 571 2.3775 0.4772 0.003127
875.00 C 20260807 -1.00 -1.00 624 502 2.2904 0.4584 0.003229
880.00 C 20260807 -1.00 -1.00 1647 1085 2.2603 0.4411 0.003255
885.00 C 20260807 -1.00 -1.00 353 2067 2.2511 0.4246 0.003253
890.00 C 20260807 -1.00 -1.00 1343 1093 2.1995 0.4051 0.003310
895.00 C 20260807 -1.00 -1.00 638 474 2.1997 0.3887 0.003293
900.00 C 20260807 -1.00 -1.00 8441 6637 2.1458 0.3697 0.003317
905.00 C 20260807 -1.00 -1.00 1163 757 2.1002 0.3515 0.003310
910.00 C 20260807 -1.00 -1.00 2970 1281 2.0601 0.3330 0.003292
915.00 C 20260807 -1.00 -1.00 2829 753 2.0305 0.3148 0.003257
920.00 C 20260807 -1.00 -1.00 8808 2160 2.0050 0.2966 0.003215
925.00 C 20260807 -1.00 -1.00 3212 1257 1.9873 0.2790 0.003161
930.00 C 20260807 -1.00 -1.00 5915 2367 1.9761 0.2619 0.003098
935.00 C 20260807 -1.00 -1.00 779 3117 1.9660 0.2458 0.003028
940.00 C 20260807 -1.00 -1.00 1573 1502 1.9260 0.2292 0.002950
945.00 C 20260807 -1.00 -1.00 946 397 1.8979 0.2134 0.002859
950.00 C 20260807 -1.00 -1.00 7937 6787 1.8766 0.1982 0.002759
955.00 C 20260807 -1.00 -1.00 822 556 1.8636 0.1839 0.002653
957.50 C 20260807 -1.00 -1.00 258 248 1.8563 0.1765 0.002598
960.00 C 20260807 -1.00 -1.00 1463 1168 1.8524 0.1696 0.002543
962.50 C 20260807 -1.00 -1.00 459 396 1.8534 0.1635 0.002488
965.00 C 20260807 -1.00 -1.00 1431 1467 1.8494 0.1566 0.002432
967.50 C 20260807 -1.00 -1.00 154 134 1.8487 0.1502 0.002377
970.00 C 20260807 -1.00 -1.00 2398 1415 1.8504 0.1447 0.002322
972.50 C 20260807 -1.00 -1.00 196 143 1.8358 0.1388 0.002267
975.00 C 20260807 -1.00 -1.00 731 851 1.8237 0.1332 0.002210
977.50 C 20260807 -1.00 -1.00 212 105 1.8140 0.1278 0.002152
980.00 C 20260807 -1.00 -1.00 1197 1105 1.8044 0.1224 0.002093
982.50 C 20260807 -1.00 -1.00 111 127 1.7948 0.1168 0.002032
985.00 C 20260807 -1.00 -1.00 464 489 1.7926 0.1123 0.001976
990.00 C 20260807 -1.00 -1.00 1091 998 1.7881 0.1032 0.001861
995.00 C 20260807 -1.00 -1.00 559 687 1.7836 0.0940 0.001746
1000.00 C 20260807 -1.00 -1.00 17918 14207 1.7840 0.0856 0.001635
1005.00 C 20260807 -1.00 -1.00 759 714 1.7940 0.0787 0.001536
1010.00 C 20260807 -1.00 -1.00 923 725 1.7869 0.0720 0.001439
1015.00 C 20260807 -1.00 -1.00 487 447 1.7811 0.0666 0.001352
1020.00 C 20260807 -1.00 -1.00 1342 1343 1.7645 0.0600 0.001252
1025.00 C 20260807 -1.00 -1.00 807 1311 1.7612 0.0548 0.001164
1030.00 C 20260807 -1.00 -1.00 1228 1257 1.7621 0.0500 0.001081
1035.00 C 20260807 -1.00 -1.00 547 496 1.7670 0.0456 0.001003
1040.00 C 20260807 -1.00 -1.00 500 559 1.7760 0.0418 0.000933
1045.00 C 20260807 -1.00 -1.00 212 310 1.7891 0.0385 0.000870
1050.00 C 20260807 -1.00 -1.00 2898 2529 1.8070 0.0358 0.000816
1055.00 C 20260807 -1.00 -1.00 321 1057 1.7930 0.0322 0.000750
1060.00 C 20260807 -1.00 -1.00 674 777 1.7861 0.0294 0.000695
1065.00 C 20260807 -1.00 -1.00 356 283 1.7921 0.0274 0.000651
1070.00 C 20260807 -1.00 -1.00 951 722 1.7916 0.0250 0.000602
1075.00 C 20260807 -1.00 -1.00 278 393 1.8008 0.0233 0.000563
1080.00 C 20260807 -1.00 -1.00 582 843 1.8179 0.0221 0.000533
1085.00 C 20260807 -1.00 -1.00 207 207 1.8222 0.0201 0.000490
1090.00 C 20260807 -1.00 -1.00 847 1106 1.8296 0.0183 0.000452
1095.00 C 20260807 -1.00 -1.00 229 289 1.8450 0.0171 0.000423
1100.00 C 20260807 -1.00 -1.00 4776 4787 1.8572 0.0156 0.000392
1105.00 C 20260807 -1.00 -1.00 266 381 1.8804 0.0150 0.000374
1110.00 C 20260807 -1.00 -1.00 522 779 1.8906 0.0138 0.000348
1115.00 C 20260807 -1.00 -1.00 100 240 1.8827 0.0126 0.000322
1120.00 C 20260807 -1.00 -1.00 194 608 1.8785 0.0116 0.000298
1125.00 C 20260807 -1.00 -1.00 291 622 1.8743 0.0105 0.000273
1130.00 C 20260807 -1.00 -1.00 196 1020 1.8812 0.0098 0.000255
1135.00 C 20260807 -1.00 -1.00 251 453 1.8917 0.0092 0.000240
1140.00 C 20260807 -1.00 -1.00 290 393 1.9058 0.0087 0.000227
1145.00 C 20260807 -1.00 -1.00 33 296 1.9162 0.0082 0.000213
1150.00 C 20260807 -1.00 -1.00 701 1122 1.9229 0.0075 0.000196
1155.00 C 20260807 -1.00 -1.00 49 115 1.9477 0.0074 0.000192
1160.00 C 20260807 -1.00 -1.00 97 328 1.9543 0.0067 0.000176
1165.00 C 20260807 -1.00 -1.00 18 45 1.9717 0.0064 0.000167
1170.00 C 20260807 -1.00 -1.00 18 177 1.9854 0.0060 0.000157
1175.00 C 20260807 -1.00 -1.00 71 143 1.9883 0.0052 0.000139
1180.00 C 20260807 -1.00 -1.00 40 337 2.0199 0.0054 0.000141
1185.00 C 20260807 -1.00 -1.00 42 86 2.0274 0.0049 0.000129
1190.00 C 20260807 -1.00 -1.00 45 184 2.0387 0.0047 0.000124
515.00 P 20260807 -1.00 -1.00 5 122 3.2267 -0.0046 0.000076
520.00 P 20260807 -1.00 -1.00 60 289 2.7956 -0.0017 0.000035
522.50 P 20260807 -1.00 -1.00 16 15 2.6956 -0.0012 0.000028
525.00 P 20260807 -1.00 -1.00 30 362 2.5501 -0.0007 0.000018
527.50 P 20260807 -1.00 -1.00 8 43 2.5760 -0.0009 0.000021
530.00 P 20260807 -1.00 -1.00 79 275 2.5045 -0.0008 0.000019
532.50 P 20260807 -1.00 -1.00 48 30 2.5960 -0.0013 0.000030
535.00 P 20260807 -1.00 -1.00 38 122 2.5419 -0.0011 0.000026
537.50 P 20260807 -1.00 -1.00 17 104 2.6499 -0.0020 0.000043
540.00 P 20260807 -1.00 -1.00 191 281 2.4785 -0.0010 0.000025
542.50 P 20260807 -1.00 -1.00 7 22 2.4983 -0.0013 0.000032
545.00 P 20260807 -1.00 -1.00 29 630 2.5033 -0.0015 0.000036
547.50 P 20260807 -1.00 -1.00 29 53 2.4355 -0.0012 0.000031
550.00 P 20260807 -1.00 -1.00 406 3664 2.4261 -0.0014 0.000033
552.50 P 20260807 -1.00 -1.00 1 13 2.3588 -0.0010 0.000027
555.00 P 20260807 -1.00 -1.00 1 104 2.3352 -0.0011 0.000028
557.50 P 20260807 -1.00 -1.00 12 42 2.8280 -0.0064 0.000117
560.00 P 20260807 -1.00 -1.00 178 724 2.3027 -0.0012 0.000031
562.50 P 20260807 -1.00 -1.00 10 22 2.2506 -0.0010 0.000027
565.00 P 20260807 -1.00 -1.00 10 481 2.2418 -0.0011 0.000030
567.50 P 20260807 -1.00 -1.00 2 11 2.2187 -0.0011 0.000031
570.00 P 20260807 -1.00 -1.00 15 718 2.2100 -0.0012 0.000034
572.50 P 20260807 -1.00 -1.00 4 145 2.2014 -0.0014 0.000037
575.00 P 20260807 -1.00 -1.00 21 323 2.1501 -0.0011 0.000032
577.50 P 20260807 -1.00 -1.00 3 27 2.1416 -0.0013 0.000036
580.00 P 20260807 -1.00 -1.00 31 350 2.1473 -0.0015 0.000042
582.50 P 20260807 -1.00 -1.00 7 118 2.0965 -0.0013 0.000037
585.00 P 20260807 -1.00 -1.00 37 373 2.1868 -0.0023 0.000059
587.50 P 20260807 -1.00 -1.00 2 14 2.0095 -0.0009 0.000029
590.00 P 20260807 -1.00 -1.00 46 608 2.0435 -0.0015 0.000043
592.50 P 20260807 -1.00 -1.00 9 39 2.0914 -0.0021 0.000058
595.00 P 20260807 -1.00 -1.00 8 225 2.0133 -0.0016 0.000047
597.50 P 20260807 -1.00 -1.00 14 202 2.0192 -0.0019 0.000054
600.00 P 20260807 -1.00 -1.00 727 5073 1.9972 -0.0019 0.000056
602.50 P 20260807 -1.00 -1.00 27 31 2.1917 -0.0044 0.000108
605.00 P 20260807 -1.00 -1.00 66 178 2.0921 -0.0032 0.000085
607.50 P 20260807 -1.00 -1.00 24 87 1.9457 -0.0021 0.000062
610.00 P 20260807 -1.00 -1.00 110 372 1.9102 -0.0020 0.000060
612.50 P 20260807 -1.00 -1.00 32 72 2.0896 -0.0045 0.000115
615.00 P 20260807 -1.00 -1.00 61 652 1.8811 -0.0022 0.000066
617.50 P 20260807 -1.00 -1.00 70 184 1.8048 -0.0017 0.000054
620.00 P 20260807 -1.00 -1.00 126 470 1.8521 -0.0024 0.000073
622.50 P 20260807 -1.00 -1.00 6 131 1.8172 -0.0023 0.000071
625.00 P 20260807 -1.00 -1.00 96 605 1.8506 -0.0028 0.000086
627.50 P 20260807 -1.00 -1.00 15 36 1.8567 -0.0031 0.000094
630.00 P 20260807 -1.00 -1.00 99 300 2.0224 -0.0070 0.000178
632.50 P 20260807 -1.00 -1.00 6 157 1.8282 -0.0033 0.000101
635.00 P 20260807 -1.00 -1.00 50 209 1.7666 -0.0029 0.000094
637.50 P 20260807 -1.00 -1.00 11 37 1.8000 -0.0036 0.000112
640.00 P 20260807 -1.00 -1.00 207 981 1.7869 -0.0039 0.000121
642.50 P 20260807 -1.00 -1.00 117 932 1.7689 -0.0041 0.000126
645.00 P 20260807 -1.00 -1.00 97 667 1.7559 -0.0044 0.000135
647.50 P 20260807 -1.00 -1.00 593 1497 1.7185 -0.0041 0.000129
650.00 P 20260807 -1.00 -1.00 2074 5619 1.6959 -0.0041 0.000132
652.50 P 20260807 -1.00 -1.00 20 810 1.6928 -0.0047 0.000149
655.00 P 20260807 -1.00 -1.00 171 330 1.6752 -0.0049 0.000156
657.50 P 20260807 -1.00 -1.00 6 311 1.6648 -0.0054 0.000170
660.00 P 20260807 -1.00 -1.00 271 3164 1.6424 -0.0055 0.000174
662.50 P 20260807 -1.00 -1.00 1 381 1.6346 -0.0059 0.000189
665.00 P 20260807 -1.00 -1.00 69 724 1.6124 -0.0060 0.000193
667.50 P 20260807 -1.00 -1.00 40 148 1.6095 -0.0066 0.000212
670.00 P 20260807 -1.00 -1.00 238 677 1.6066 -0.0073 0.000230
672.50 P 20260807 -1.00 -1.00 8 103 1.5846 -0.0074 0.000236
675.00 P 20260807 -1.00 -1.00 403 703 1.5865 -0.0081 0.000258
677.50 P 20260807 -1.00 -1.00 28 83 1.5694 -0.0084 0.000268
680.00 P 20260807 -1.00 -1.00 611 1912 1.5523 -0.0086 0.000279
682.50 P 20260807 -1.00 -1.00 25 79 1.5496 -0.0093 0.000299
685.00 P 20260807 -1.00 -1.00 174 360 1.5468 -0.0099 0.000319
687.50 P 20260807 -1.00 -1.00 13 52 1.5346 -0.0103 0.000333
690.00 P 20260807 -1.00 -1.00 391 815 1.5303 -0.0114 0.000363
692.50 P 20260807 -1.00 -1.00 22 65 1.5042 -0.0114 0.000370
695.00 P 20260807 -1.00 -1.00 380 626 1.4983 -0.0127 0.000407
697.50 P 20260807 -1.00 -1.00 72 292 1.4783 -0.0132 0.000424
700.00 P 20260807 -1.00 -1.00 2373 3432 1.4705 -0.0144 0.000460
702.50 P 20260807 -1.00 -1.00 40 237 1.4467 -0.0147 0.000473
705.00 P 20260807 -1.00 -1.00 205 521 1.4309 -0.0154 0.000499
707.50 P 20260807 -1.00 -1.00 86 136 1.4212 -0.0166 0.000535
710.00 P 20260807 -1.00 -1.00 421 635 1.4076 -0.0175 0.000566
712.50 P 20260807 -1.00 -1.00 56 105 1.3960 -0.0186 0.000600
715.00 P 20260807 -1.00 -1.00 725 919 1.3844 -0.0197 0.000636
717.50 P 20260807 -1.00 -1.00 11 73 1.3788 -0.0211 0.000681
720.00 P 20260807 -1.00 -1.00 827 1465 1.3673 -0.0223 0.000719
722.50 P 20260807 -1.00 -1.00 36 96 1.3618 -0.0238 0.000766
725.00 P 20260807 -1.00 -1.00 924 1381 1.3562 -0.0253 0.000814
727.50 P 20260807 -1.00 -1.00 48 107 1.3468 -0.0266 0.000857
730.00 P 20260807 -1.00 -1.00 898 1103 1.3395 -0.0283 0.000909
732.50 P 20260807 -1.00 -1.00 90 231 1.3249 -0.0303 0.000967
735.00 P 20260807 -1.00 -1.00 360 715 1.3075 -0.0319 0.001020
737.50 P 20260807 -1.00 -1.00 33 445 1.2921 -0.0339 0.001081
740.00 P 20260807 -1.00 -1.00 447 1083 1.2738 -0.0355 0.001137
742.50 P 20260807 -1.00 -1.00 121 204 1.2633 -0.0381 0.001214
745.00 P 20260807 -1.00 -1.00 474 543 1.2491 -0.0403 0.001284
747.50 P 20260807 -1.00 -1.00 122 122 1.2387 -0.0430 0.001366
750.00 P 20260807 -1.00 -1.00 2668 3349 1.2313 -0.0462 0.001456
755.00 P 20260807 -1.00 -1.00 312 1352 1.2098 -0.0518 0.001631
760.00 P 20260807 -1.00 -1.00 715 781 1.1961 -0.0584 0.001829
765.00 P 20260807 -1.00 -1.00 260 529 1.1775 -0.0659 0.002044
767.50 P 20260807 -1.00 -1.00 263 282 1.1596 -0.0696 0.002157
770.00 P 20260807 -1.00 -1.00 738 838 1.1440 -0.0739 0.002281
772.50 P 20260807 -1.00 -1.00 126 142 1.1278 -0.0782 0.002409
775.00 P 20260807 -1.00 -1.00 904 469 1.1140 -0.0830 0.002549
777.50 P 20260807 -1.00 -1.00 75 113 1.1034 -0.0886 0.002701
780.00 P 20260807 -1.00 -1.00 922 1197 1.0940 -0.0946 0.002861
782.50 P 20260807 -1.00 -1.00 108 256 1.0836 -0.1004 0.003023
785.00 P 20260807 -1.00 -1.00 684 620 1.0726 -0.1062 0.003191
787.50 P 20260807 -1.00 -1.00 72 77 1.0650 -0.1128 0.003368
790.00 P 20260807 -1.00 -1.00 1677 1330 1.0579 -0.1195 0.003551
792.50 P 20260807 -1.00 -1.00 113 424 1.0539 -0.1278 0.003743
795.00 P 20260807 -1.00 -1.00 568 879 1.0323 -0.1343 0.003937
800.00 P 20260807 -1.00 -1.00 4309 14345 0.9983 -0.1506 0.004366
805.00 P 20260807 -1.00 -1.00 428 494 0.9700 -0.1692 0.004842
810.00 P 20260807 -1.00 -1.00 626 857 0.9472 -0.1902 0.005359
815.00 P 20260807 -1.00 -1.00 693 778 0.9281 -0.2129 0.005911
820.00 P 20260807 -1.00 -1.00 1442 1482 0.8986 -0.2390 0.006480
825.00 P 20260807 -1.00 -1.00 974 811 0.8574 -0.2662 0.007143
830.00 P 20260807 -1.00 -1.00 1354 731 0.8246 -0.2979 0.007850
835.00 P 20260807 -1.00 -1.00 467 334 0.8001 -0.3334 0.008578
840.00 P 20260807 -1.00 -1.00 1593 1125 0.7608 -0.3725 0.009340
845.00 P 20260807 -1.00 -1.00 983 609 0.7147 -0.4168 0.010191
850.00 P 20260807 -1.00 -1.00 8234 3535 0.6760 -0.4674 0.011072
855.00 P 20260807 -1.00 -1.00 552 2086 0.6226 -0.5248 0.012003
860.00 P 20260807 -1.00 -1.00 1076 879 0.5636 -0.5938 0.012887
865.00 P 20260807 -1.00 -1.00 557 563 0.4884 -0.6792 0.013735
870.00 P 20260807 -1.00 -1.00 1020 694 0.3809 -0.8012 0.013758
875.00 P 20260807 -1.00 -1.00 926 535 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 2283 1258 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 782 382 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 1026 1358 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 927 443 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 5117 2714 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 895 471 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 2231 560 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 1496 402 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 3074 477 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 720 381 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 582 498 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 100 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 326 396 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 28 96 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 397 782 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 15 51 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 147 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
