# opt_chain MU | epoch 1786046968 | 2026-08-06 16:09:28 | spot 889.29 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 896 | narrow 0 | vencimientos 8 | rows 896 | greeks_ok_pct 0.9821 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260812 -1.00 -1.00 3 1 0.7786 -0.8986 0.002020
1020.00 P 20260812 -1.00 -1.00 2 2 0.7997 -0.9008 0.001936
760.00 C 20260814 -1.00 -1.00 10 21 0.7999 0.9154 0.001464
765.00 C 20260814 -1.00 -1.00 4 17 0.7963 0.9074 0.001576
767.50 C 20260814 -1.00 -1.00 0 0 0.8495 0.8910 0.001679
770.00 C 20260814 -1.00 -1.00 3 240 0.7961 0.8985 0.001693
772.50 C 20260814 -1.00 -1.00 1 1 0.8319 0.8862 0.001775
775.00 C 20260814 -1.00 -1.00 4 141 0.8018 0.8884 0.001813
777.50 C 20260814 -1.00 -1.00 1 1 0.8017 0.8840 0.001871
780.00 C 20260814 -1.00 -1.00 2 104 0.8215 0.8727 0.001940
782.50 C 20260814 -1.00 -1.00 6 14 0.8310 0.8636 0.002001
785.00 C 20260814 -1.00 -1.00 12 128 0.7931 0.8684 0.002051
787.50 C 20260814 -1.00 -1.00 1 8 0.7896 0.8629 0.002113
790.00 C 20260814 -1.00 -1.00 9 36 0.7983 0.8537 0.002177
792.50 C 20260814 -1.00 -1.00 4 64 0.7811 0.8521 0.002241
795.00 C 20260814 -1.00 -1.00 12 82 0.8073 0.8382 0.002299
800.00 C 20260814 -1.00 -1.00 252 549 0.7769 0.8333 0.002437
805.00 C 20260814 -1.00 -1.00 19 119 0.7972 0.8148 0.002552
810.00 C 20260814 -1.00 -1.00 10 184 0.8060 0.7997 0.002666
815.00 C 20260814 -1.00 -1.00 14 104 0.7953 0.7887 0.002802
820.00 C 20260814 -1.00 -1.00 28 190 0.8037 0.7697 0.002885
825.00 C 20260814 -1.00 -1.00 12 381 0.8018 0.7535 0.002988
830.00 C 20260814 -1.00 -1.00 71 157 0.7762 0.7424 0.003155
835.00 C 20260814 -1.00 -1.00 30 75 0.7749 0.7255 0.003264
840.00 C 20260814 -1.00 -1.00 136 102 0.7928 0.7050 0.003313
845.00 C 20260814 -1.00 -1.00 92 83 0.7888 0.6887 0.003428
850.00 C 20260814 -1.00 -1.00 2208 325 0.7992 0.6703 0.003493
855.00 C 20260814 -1.00 -1.00 106 56 0.7812 0.6542 0.003621
860.00 C 20260814 -1.00 -1.00 157 190 0.7842 0.6346 0.003654
865.00 C 20260814 -1.00 -1.00 179 149 0.7833 0.6156 0.003705
870.00 C 20260814 -1.00 -1.00 148 268 0.7864 0.5962 0.003738
875.00 C 20260814 -1.00 -1.00 193 162 0.7946 0.5769 0.003746
880.00 C 20260814 -1.00 -1.00 164 211 0.7894 0.5580 0.003816
885.00 C 20260814 -1.00 -1.00 238 290 0.7905 0.5391 0.003857
890.00 C 20260814 -1.00 -1.00 730 199 0.7944 0.5203 0.003863
895.00 C 20260814 -1.00 -1.00 917 297 0.7907 0.5016 0.003859
900.00 C 20260814 -1.00 -1.00 6551 941 0.7838 0.4824 0.003870
905.00 C 20260814 -1.00 -1.00 391 190 0.7826 0.4635 0.003854
907.50 C 20260814 -1.00 -1.00 69 0 0.7820 0.4540 0.003845
910.00 C 20260814 -1.00 -1.00 517 413 0.7828 0.4447 0.003830
912.50 C 20260814 -1.00 -1.00 60 0 0.7831 0.4354 0.003818
915.00 C 20260814 -1.00 -1.00 151 245 0.7844 0.4262 0.003801
917.50 C 20260814 -1.00 -1.00 22 0 0.7861 0.4171 0.003782
920.00 C 20260814 -1.00 -1.00 770 744 0.7879 0.4080 0.003763
922.50 C 20260814 -1.00 -1.00 88 0 0.7910 0.3993 0.003738
925.00 C 20260814 -1.00 -1.00 634 403 0.7932 0.3904 0.003717
927.50 C 20260814 -1.00 -1.00 61 0 0.7967 0.3819 0.003691
930.00 C 20260814 -1.00 -1.00 662 1145 0.7960 0.3736 0.003660
932.50 C 20260814 -1.00 -1.00 117 0 0.7931 0.3650 0.003634
935.00 C 20260814 -1.00 -1.00 196 245 0.7912 0.3567 0.003602
940.00 C 20260814 -1.00 -1.00 796 289 0.7900 0.3404 0.003530
945.00 C 20260814 -1.00 -1.00 136 147 0.7884 0.3240 0.003459
950.00 C 20260814 -1.00 -1.00 1729 1396 0.7883 0.3080 0.003383
955.00 C 20260814 -1.00 -1.00 131 131 0.7914 0.2929 0.003298
957.50 C 20260814 -1.00 -1.00 18 73 0.7927 0.2853 0.003256
960.00 C 20260814 -1.00 -1.00 266 198 0.7950 0.2780 0.003213
962.50 C 20260814 -1.00 -1.00 44 56 0.7978 0.2710 0.003168
965.00 C 20260814 -1.00 -1.00 63 139 0.8027 0.2648 0.003120
970.00 C 20260814 -1.00 -1.00 704 211 0.8072 0.2506 0.003036
975.00 C 20260814 -1.00 -1.00 90 160 0.8043 0.2378 0.002946
980.00 C 20260814 -1.00 -1.00 242 223 0.8012 0.2251 0.002853
985.00 C 20260814 -1.00 -1.00 45 164 0.8034 0.2140 0.002753
990.00 C 20260814 -1.00 -1.00 117 291 0.8003 0.2012 0.002658
995.00 C 20260814 -1.00 -1.00 83 179 0.8026 0.1902 0.002560
1000.00 C 20260814 -1.00 -1.00 8909 2269 0.8048 0.1792 0.002462
1005.00 C 20260814 -1.00 -1.00 118 251 0.8091 0.1690 0.002367
1010.00 C 20260814 -1.00 -1.00 293 283 0.8160 0.1600 0.002274
1015.00 C 20260814 -1.00 -1.00 115 108 0.8208 0.1503 0.002183
1020.00 C 20260814 -1.00 -1.00 199 402 0.8208 0.1418 0.002094
760.00 P 20260814 -1.00 -1.00 242 244 0.8299 -0.0926 0.001514
765.00 P 20260814 -1.00 -1.00 129 170 0.8287 -0.1009 0.001621
767.50 P 20260814 -1.00 -1.00 32 22 0.8264 -0.1047 0.001673
770.00 P 20260814 -1.00 -1.00 206 446 0.8286 -0.1095 0.001729
772.50 P 20260814 -1.00 -1.00 28 31 0.8286 -0.1138 0.001784
775.00 P 20260814 -1.00 -1.00 267 304 0.8315 -0.1188 0.001840
777.50 P 20260814 -1.00 -1.00 38 86 0.8257 -0.1234 0.001895
780.00 P 20260814 -1.00 -1.00 220 392 0.8192 -0.1277 0.001951
782.50 P 20260814 -1.00 -1.00 18 109 0.8164 -0.1333 0.002010
785.00 P 20260814 -1.00 -1.00 78 239 0.8114 -0.1383 0.002069
787.50 P 20260814 -1.00 -1.00 10 32 0.8072 -0.1435 0.002129
790.00 P 20260814 -1.00 -1.00 224 881 0.8046 -0.1492 0.002190
792.50 P 20260814 -1.00 -1.00 46 77 0.8026 -0.1552 0.002252
795.00 P 20260814 -1.00 -1.00 67 311 0.8007 -0.1612 0.002314
800.00 P 20260814 -1.00 -1.00 3168 2163 0.7985 -0.1736 0.002440
805.00 P 20260814 -1.00 -1.00 172 388 0.7977 -0.1865 0.002565
810.00 P 20260814 -1.00 -1.00 136 582 0.8014 -0.2005 0.002686
815.00 P 20260814 -1.00 -1.00 94 355 0.8004 -0.2143 0.002806
820.00 P 20260814 -1.00 -1.00 102 552 0.7946 -0.2296 0.002918
825.00 P 20260814 -1.00 -1.00 130 411 0.7871 -0.2447 0.003037
830.00 P 20260814 -1.00 -1.00 239 545 0.7854 -0.2613 0.003144
835.00 P 20260814 -1.00 -1.00 156 178 0.7831 -0.2779 0.003254
840.00 P 20260814 -1.00 -1.00 214 265 0.7842 -0.2952 0.003355
845.00 P 20260814 -1.00 -1.00 156 171 0.7869 -0.3127 0.003450
850.00 P 20260814 -1.00 -1.00 604 721 0.7913 -0.3304 0.003538
855.00 P 20260814 -1.00 -1.00 82 378 0.7852 -0.3484 0.003615
860.00 P 20260814 -1.00 -1.00 193 491 0.7805 -0.3670 0.003682
865.00 P 20260814 -1.00 -1.00 49 165 0.7773 -0.3860 0.003744
870.00 P 20260814 -1.00 -1.00 414 1288 0.7761 -0.4052 0.003798
875.00 P 20260814 -1.00 -1.00 153 120 0.7753 -0.4246 0.003849
880.00 P 20260814 -1.00 -1.00 305 292 0.7798 -0.4440 0.003875
885.00 P 20260814 -1.00 -1.00 149 287 0.7843 -0.4632 0.003901
890.00 P 20260814 -1.00 -1.00 484 378 0.7786 -0.4826 0.003948
895.00 P 20260814 -1.00 -1.00 185 468 0.7808 -0.5014 0.003915
900.00 P 20260814 -1.00 -1.00 835 529 0.7730 -0.5209 0.003931
905.00 P 20260814 -1.00 -1.00 243 82 0.7761 -0.5396 0.003893
907.50 P 20260814 -1.00 -1.00 14 0 0.7808 -0.5486 0.003859
910.00 P 20260814 -1.00 -1.00 349 413 0.7703 -0.5594 0.003899
912.50 P 20260814 -1.00 -1.00 20 0 0.7871 -0.5665 0.003808
915.00 P 20260814 -1.00 -1.00 32 134 0.7842 -0.5764 0.003810
917.50 P 20260814 -1.00 -1.00 22 0 0.7855 -0.5855 0.003794
920.00 P 20260814 -1.00 -1.00 69 330 0.7806 -0.5958 0.003805
922.50 P 20260814 -1.00 -1.00 4 0 0.7936 -0.6028 0.003736
925.00 P 20260814 -1.00 -1.00 37 156 0.7967 -0.6115 0.003711
927.50 P 20260814 -1.00 -1.00 3 0 0.8000 -0.6201 0.003686
930.00 P 20260814 -1.00 -1.00 22 232 0.7978 -0.6285 0.003657
932.50 P 20260814 -1.00 -1.00 0 0 0.7822 -0.6397 0.003678
935.00 P 20260814 -1.00 -1.00 5 1071 0.7909 -0.6459 0.003608
940.00 P 20260814 -1.00 -1.00 5 171 0.7777 -0.6651 0.003577
945.00 P 20260814 -1.00 -1.00 6 104 0.7645 -0.6851 0.003541
950.00 P 20260814 -1.00 -1.00 49 313 0.7814 -0.6967 0.003409
955.00 P 20260814 -1.00 -1.00 1 35 0.7818 -0.7127 0.003330
957.50 P 20260814 -1.00 -1.00 1 2 0.7878 -0.7189 0.003275
960.00 P 20260814 -1.00 -1.00 4 49 0.7833 -0.7285 0.003249
962.50 P 20260814 -1.00 -1.00 0 0 0.7887 -0.7348 0.003197
965.00 P 20260814 -1.00 -1.00 3 60 0.7910 -0.7420 0.003154
970.00 P 20260814 -1.00 -1.00 5 113 0.7800 -0.7597 0.003084
975.00 P 20260814 -1.00 -1.00 4 249 0.7892 -0.7691 0.002969
980.00 P 20260814 -1.00 -1.00 8 316 0.7814 -0.7837 0.002877
985.00 P 20260814 -1.00 -1.00 16 229 0.8067 -0.7875 0.002754
990.00 P 20260814 -1.00 -1.00 14 149 0.8070 -0.7992 0.002659
995.00 P 20260814 -1.00 -1.00 3 24 0.7884 -0.8177 0.002569
1000.00 P 20260814 -1.00 -1.00 34 410 0.7866 -0.8305 0.002469
1005.00 P 20260814 -1.00 -1.00 2 14 0.8162 -0.8311 0.002373
1010.00 P 20260814 -1.00 -1.00 2 31 0.8021 -0.8485 0.002274
1015.00 P 20260814 -1.00 -1.00 1 45 0.8282 -0.8497 0.002192
1020.00 P 20260814 -1.00 -1.00 2 51 0.8296 -0.8584 0.002105
760.00 C 20260817 -1.00 -1.00 0 0 0.8018 0.8859 0.001582
765.00 C 20260817 -1.00 -1.00 0 0 0.7965 0.8775 0.001670
770.00 C 20260817 -1.00 -1.00 0 0 0.7577 0.8782 0.001749
775.00 C 20260817 -1.00 -1.00 0 0 0.7725 0.8619 0.001854
780.00 C 20260817 -1.00 -1.00 1 1 0.7656 0.8522 0.001954
785.00 C 20260817 -1.00 -1.00 2 1 0.7626 0.8414 0.002055
790.00 C 20260817 -1.00 -1.00 8 5 0.7603 0.8302 0.002157
795.00 C 20260817 -1.00 -1.00 16 3 0.7593 0.8187 0.002260
800.00 C 20260817 -1.00 -1.00 42 32 0.7648 0.8056 0.002356
805.00 C 20260817 -1.00 -1.00 2 3 0.7716 0.7922 0.002447
810.00 C 20260817 -1.00 -1.00 2 28 0.7564 0.7814 0.002556
815.00 C 20260817 -1.00 -1.00 2 5 0.7517 0.7675 0.002648
820.00 C 20260817 -1.00 -1.00 1 9 0.7494 0.7528 0.002737
825.00 C 20260817 -1.00 -1.00 1 18 0.7428 0.7390 0.002838
830.00 C 20260817 -1.00 -1.00 7 5 0.7464 0.7228 0.002914
835.00 C 20260817 -1.00 -1.00 4 2 0.7451 0.7077 0.003003
840.00 C 20260817 -1.00 -1.00 7 7 0.7439 0.6925 0.003092
845.00 C 20260817 -1.00 -1.00 6 44 0.7378 0.6780 0.003198
850.00 C 20260817 -1.00 -1.00 400 70 0.7429 0.6607 0.003238
855.00 C 20260817 -1.00 -1.00 24 5 0.7429 0.6434 0.003277
860.00 C 20260817 -1.00 -1.00 12 9 0.7303 0.6274 0.003371
865.00 C 20260817 -1.00 -1.00 142 29 0.7307 0.6098 0.003410
870.00 C 20260817 -1.00 -1.00 88 60 0.7327 0.5921 0.003441
875.00 C 20260817 -1.00 -1.00 113 25 0.7245 0.5749 0.003520
880.00 C 20260817 -1.00 -1.00 54 9 0.7524 0.5569 0.003430
885.00 C 20260817 -1.00 -1.00 10 39 0.7318 0.5396 0.003566
890.00 C 20260817 -1.00 -1.00 50 16 0.7444 0.5226 0.003524
895.00 C 20260817 -1.00 -1.00 80 38 0.7477 0.5060 0.003491
900.00 C 20260817 -1.00 -1.00 61 87 0.7351 0.4881 0.003533
905.00 C 20260817 -1.00 -1.00 35 16 0.7323 0.4707 0.003529
910.00 C 20260817 -1.00 -1.00 66 44 0.7324 0.4535 0.003511
915.00 C 20260817 -1.00 -1.00 27 40 0.7336 0.4365 0.003488
920.00 C 20260817 -1.00 -1.00 39 67 0.7321 0.4191 0.003478
925.00 C 20260817 -1.00 -1.00 120 36 0.7389 0.4033 0.003430
930.00 C 20260817 -1.00 -1.00 34 11 0.7437 0.3874 0.003392
935.00 C 20260817 -1.00 -1.00 6 8 0.7420 0.3719 0.003348
940.00 C 20260817 -1.00 -1.00 4 26 0.7382 0.3565 0.003299
945.00 C 20260817 -1.00 -1.00 21 5 0.7367 0.3414 0.003241
950.00 C 20260817 -1.00 -1.00 52 29 0.7280 0.3243 0.003205
955.00 C 20260817 -1.00 -1.00 47 16 0.7386 0.3127 0.003109
960.00 C 20260817 -1.00 -1.00 20 6 0.7393 0.2984 0.003044
965.00 C 20260817 -1.00 -1.00 18 18 0.7417 0.2846 0.002975
970.00 C 20260817 -1.00 -1.00 12 13 0.7460 0.2716 0.002903
975.00 C 20260817 -1.00 -1.00 10 7 0.7498 0.2586 0.002834
980.00 C 20260817 -1.00 -1.00 31 12 0.7539 0.2474 0.002756
985.00 C 20260817 -1.00 -1.00 35 2 0.7505 0.2356 0.002681
990.00 C 20260817 -1.00 -1.00 32 10 0.7489 0.2244 0.002602
995.00 C 20260817 -1.00 -1.00 13 6 0.7450 0.2122 0.002525
1000.00 C 20260817 -1.00 -1.00 153 74 0.7457 0.2016 0.002443
1005.00 C 20260817 -1.00 -1.00 21 16 0.7503 0.1926 0.002360
1010.00 C 20260817 -1.00 -1.00 37 11 0.7527 0.1828 0.002279
1015.00 C 20260817 -1.00 -1.00 26 22 0.7562 0.1734 0.002200
1020.00 C 20260817 -1.00 -1.00 10 26 0.7608 0.1647 0.002122
760.00 P 20260817 -1.00 -1.00 36 30 0.7899 -0.1117 0.001578
765.00 P 20260817 -1.00 -1.00 6 0 0.7879 -0.1200 0.001668
770.00 P 20260817 -1.00 -1.00 8 5 0.7797 -0.1289 0.001761
775.00 P 20260817 -1.00 -1.00 19 7 0.7722 -0.1382 0.001857
780.00 P 20260817 -1.00 -1.00 23 67 0.7681 -0.1487 0.001956
785.00 P 20260817 -1.00 -1.00 3 10 0.7639 -0.1592 0.002058
790.00 P 20260817 -1.00 -1.00 18 33 0.7624 -0.1705 0.002159
795.00 P 20260817 -1.00 -1.00 61 6 0.7622 -0.1822 0.002261
800.00 P 20260817 -1.00 -1.00 100 96 0.7594 -0.1933 0.002365
805.00 P 20260817 -1.00 -1.00 80 9 0.7618 -0.2057 0.002465
810.00 P 20260817 -1.00 -1.00 40 9 0.7597 -0.2198 0.002554
815.00 P 20260817 -1.00 -1.00 1 2 0.7502 -0.2324 0.002656
820.00 P 20260817 -1.00 -1.00 7 13 0.7485 -0.2473 0.002744
825.00 P 20260817 -1.00 -1.00 0 0 0.7420 -0.2612 0.002845
830.00 P 20260817 -1.00 -1.00 27 5 0.7403 -0.2763 0.002936
835.00 P 20260817 -1.00 -1.00 9 2 0.7397 -0.2917 0.003024
840.00 P 20260817 -1.00 -1.00 7 4 0.7428 -0.3077 0.003101
845.00 P 20260817 -1.00 -1.00 42 0 0.7455 -0.3236 0.003178
850.00 P 20260817 -1.00 -1.00 25 13 0.7440 -0.3401 0.003240
855.00 P 20260817 -1.00 -1.00 2 2 0.7390 -0.3567 0.003300
860.00 P 20260817 -1.00 -1.00 16 1 0.7349 -0.3737 0.003358
865.00 P 20260817 -1.00 -1.00 6 19 0.7295 -0.3907 0.003422
870.00 P 20260817 -1.00 -1.00 63 69 0.7288 -0.4083 0.003466
875.00 P 20260817 -1.00 -1.00 18 13 0.7309 -0.4260 0.003498
880.00 P 20260817 -1.00 -1.00 7 20 0.7334 -0.4436 0.003527
885.00 P 20260817 -1.00 -1.00 31 26 0.7333 -0.4612 0.003568
890.00 P 20260817 -1.00 -1.00 52 15 0.7343 -0.4786 0.003581
895.00 P 20260817 -1.00 -1.00 28 69 0.7291 -0.4961 0.003589
900.00 P 20260817 -1.00 -1.00 14 10 0.7353 -0.5128 0.003542
905.00 P 20260817 -1.00 -1.00 16 14 0.7402 -0.5294 0.003502
910.00 P 20260817 -1.00 -1.00 3 20 0.7117 -0.5503 0.003621
915.00 P 20260817 -1.00 -1.00 2 1 0.7255 -0.5658 0.003536
920.00 P 20260817 -1.00 -1.00 5 44 0.7284 -0.5826 0.003506
925.00 P 20260817 -1.00 -1.00 1 5 0.7389 -0.5978 0.003442
930.00 P 20260817 -1.00 -1.00 7 9 0.7383 -0.6151 0.003427
935.00 P 20260817 -1.00 -1.00 1 0 0.7361 -0.6307 0.003380
940.00 P 20260817 -1.00 -1.00 1 4 0.7315 -0.6465 0.003334
945.00 P 20260817 -1.00 -1.00 12 12 0.7287 -0.6620 0.003280
950.00 P 20260817 -1.00 -1.00 3 3 0.7250 -0.6780 0.003228
955.00 P 20260817 -1.00 -1.00 0 0 0.7334 -0.6903 0.003138
960.00 P 20260817 -1.00 -1.00 1 1 0.7297 -0.7063 0.003085
965.00 P 20260817 -1.00 -1.00 1 1 0.7326 -0.7201 0.003014
970.00 P 20260817 -1.00 -1.00 12 24 0.7373 -0.7332 0.002939
975.00 P 20260817 -1.00 -1.00 1 1 0.7422 -0.7461 0.002865
980.00 P 20260817 -1.00 -1.00 4 16 0.7464 -0.7566 0.002781
985.00 P 20260817 -1.00 -1.00 0 0 0.7437 -0.7684 0.002704
990.00 P 20260817 -1.00 -1.00 0 0 0.7404 -0.7804 0.002626
995.00 P 20260817 -1.00 -1.00 0 0 0.7394 -0.7917 0.002545
1000.00 P 20260817 -1.00 -1.00 4 2 0.7590 -0.7955 0.002451
1005.00 P 20260817 -1.00 -1.00 24 24 0.7442 -0.8118 0.002379
1010.00 P 20260817 -1.00 -1.00 2 2 0.7483 -0.8212 0.002297
1015.00 P 20260817 -1.00 -1.00 24 24 0.7534 -0.8299 0.002217
1020.00 P 20260817 -1.00 -1.00 8 8 0.7261 -0.8528 0.002126
760.00 C 20260819 -1.00 -1.00 0 0 0.8135 0.8640 0.001604
765.00 C 20260819 -1.00 -1.00 0 0 0.8073 0.8555 0.001681
770.00 C 20260819 -1.00 -1.00 4 2 0.8036 0.8461 0.001760
775.00 C 20260819 -1.00 -1.00 0 0 0.8024 0.8361 0.001839
780.00 C 20260819 -1.00 -1.00 0 0 0.7999 0.8263 0.001919
785.00 C 20260819 -1.00 -1.00 0 0 0.7987 0.8162 0.001999
790.00 C 20260819 -1.00 -1.00 0 0 0.7999 0.8055 0.002078
795.00 C 20260819 -1.00 -1.00 24 24 0.8041 0.7939 0.002151
800.00 C 20260819 -1.00 -1.00 2 13 0.7948 0.7831 0.002229
805.00 C 20260819 -1.00 -1.00 0 0 0.7897 0.7710 0.002303
810.00 C 20260819 -1.00 -1.00 2 1 0.7787 0.7601 0.002389
815.00 C 20260819 -1.00 -1.00 0 0 0.7749 0.7473 0.002464
820.00 C 20260819 -1.00 -1.00 2 1 0.7690 0.7348 0.002546
825.00 C 20260819 -1.00 -1.00 1 1 0.7703 0.7208 0.002611
830.00 C 20260819 -1.00 -1.00 5 1 0.7702 0.7070 0.002680
835.00 C 20260819 -1.00 -1.00 2 0 0.7630 0.6944 0.002769
840.00 C 20260819 -1.00 -1.00 14 0 0.7762 0.6787 0.002800
845.00 C 20260819 -1.00 -1.00 2 1 0.7758 0.6640 0.002844
850.00 C 20260819 -1.00 -1.00 16 31 0.7593 0.6507 0.002935
855.00 C 20260819 -1.00 -1.00 3 11 0.7659 0.6345 0.002943
860.00 C 20260819 -1.00 -1.00 3 0 0.7591 0.6196 0.003001
865.00 C 20260819 -1.00 -1.00 10 2 0.7585 0.6040 0.003037
870.00 C 20260819 -1.00 -1.00 32 2 0.7643 0.5882 0.003047
875.00 C 20260819 -1.00 -1.00 8 14 0.7549 0.5729 0.003117
880.00 C 20260819 -1.00 -1.00 8 8 0.7637 0.5573 0.003114
885.00 C 20260819 -1.00 -1.00 15 23 0.7728 0.5420 0.003109
890.00 C 20260819 -1.00 -1.00 85 30 0.7658 0.5265 0.003153
895.00 C 20260819 -1.00 -1.00 38 18 0.7547 0.5107 0.003187
900.00 C 20260819 -1.00 -1.00 169 104 0.7691 0.4966 0.003115
905.00 C 20260819 -1.00 -1.00 83 7 0.7547 0.4801 0.003160
910.00 C 20260819 -1.00 -1.00 29 10 0.7549 0.4648 0.003147
915.00 C 20260819 -1.00 -1.00 4 12 0.7555 0.4496 0.003131
920.00 C 20260819 -1.00 -1.00 16 19 0.7560 0.4344 0.003116
925.00 C 20260819 -1.00 -1.00 10 4 0.7540 0.4187 0.003111
930.00 C 20260819 -1.00 -1.00 4 9 0.7597 0.4046 0.003076
935.00 C 20260819 -1.00 -1.00 2 1 0.7672 0.3910 0.003035
940.00 C 20260819 -1.00 -1.00 14 2 0.7666 0.3773 0.003000
945.00 C 20260819 -1.00 -1.00 7 2 0.7633 0.3637 0.002962
950.00 C 20260819 -1.00 -1.00 25 12 0.7580 0.3494 0.002929
955.00 C 20260819 -1.00 -1.00 74 37 0.7601 0.3369 0.002873
960.00 C 20260819 -1.00 -1.00 4 6 0.7601 0.3239 0.002824
965.00 C 20260819 -1.00 -1.00 0 0 0.7614 0.3113 0.002772
970.00 C 20260819 -1.00 -1.00 38 18 0.7635 0.2990 0.002718
975.00 C 20260819 -1.00 -1.00 9 33 0.7664 0.2870 0.002663
980.00 C 20260819 -1.00 -1.00 25 12 0.7786 0.2784 0.002589
985.00 C 20260819 -1.00 -1.00 2 1 0.7741 0.2641 0.002551
990.00 C 20260819 -1.00 -1.00 6 7 0.7787 0.2535 0.002494
995.00 C 20260819 -1.00 -1.00 3 2 0.7754 0.2430 0.002435
1000.00 C 20260819 -1.00 -1.00 66 27 0.7643 0.2299 0.002384
1005.00 C 20260819 -1.00 -1.00 1 1 0.7726 0.2231 0.002312
1010.00 C 20260819 -1.00 -1.00 2 0 0.7683 0.2120 0.002252
1015.00 C 20260819 -1.00 -1.00 2 1 0.7697 0.2029 0.002187
1020.00 C 20260819 -1.00 -1.00 0 0 0.7743 0.1951 0.002122
760.00 P 20260819 -1.00 -1.00 9 8 0.8011 -0.1326 0.001605
765.00 P 20260819 -1.00 -1.00 2 37 0.7970 -0.1419 0.001684
770.00 P 20260819 -1.00 -1.00 6 15 0.7892 -0.1502 0.001765
775.00 P 20260819 -1.00 -1.00 6 32 0.7821 -0.1589 0.001849
780.00 P 20260819 -1.00 -1.00 9 0 0.7859 -0.1704 0.001929
785.00 P 20260819 -1.00 -1.00 3 3 0.7849 -0.1808 0.002012
790.00 P 20260819 -1.00 -1.00 13 22 0.7874 -0.1919 0.002092
795.00 P 20260819 -1.00 -1.00 2 2 0.7905 -0.2032 0.002171
800.00 P 20260819 -1.00 -1.00 9 151 0.7849 -0.2147 0.002249
805.00 P 20260819 -1.00 -1.00 2 1 0.7790 -0.2268 0.002325
810.00 P 20260819 -1.00 -1.00 3 4 0.7736 -0.2391 0.002403
815.00 P 20260819 -1.00 -1.00 2 0 0.7700 -0.2520 0.002479
820.00 P 20260819 -1.00 -1.00 10 6 0.7673 -0.2652 0.002554
825.00 P 20260819 -1.00 -1.00 6 6 0.7669 -0.2790 0.002624
830.00 P 20260819 -1.00 -1.00 7 1 0.7670 -0.2928 0.002694
835.00 P 20260819 -1.00 -1.00 0 0 0.7643 -0.3062 0.002771
840.00 P 20260819 -1.00 -1.00 5 4 0.7670 -0.3205 0.002833
845.00 P 20260819 -1.00 -1.00 1 3 0.7695 -0.3357 0.002872
850.00 P 20260819 -1.00 -1.00 4 6 0.7642 -0.3505 0.002923
855.00 P 20260819 -1.00 -1.00 6 3 0.7552 -0.3650 0.002989
860.00 P 20260819 -1.00 -1.00 2 14 0.7550 -0.3807 0.003024
865.00 P 20260819 -1.00 -1.00 7 8 0.7510 -0.3961 0.003073
870.00 P 20260819 -1.00 -1.00 35 3 0.7505 -0.4119 0.003109
875.00 P 20260819 -1.00 -1.00 27 4 0.7530 -0.4277 0.003132
880.00 P 20260819 -1.00 -1.00 3 68 0.7528 -0.4435 0.003167
885.00 P 20260819 -1.00 -1.00 14 12 0.7567 -0.4592 0.003184
890.00 P 20260819 -1.00 -1.00 23 77 0.7573 -0.4748 0.003197
895.00 P 20260819 -1.00 -1.00 16 15 0.7523 -0.4904 0.003205
900.00 P 20260819 -1.00 -1.00 12 119 0.7519 -0.5058 0.003194
905.00 P 20260819 -1.00 -1.00 0 0 0.7521 -0.5211 0.003180
910.00 P 20260819 -1.00 -1.00 3 1 0.7550 -0.5362 0.003156
915.00 P 20260819 -1.00 -1.00 1 5 0.7549 -0.5515 0.003144
920.00 P 20260819 -1.00 -1.00 1 9 0.7577 -0.5664 0.003120
925.00 P 20260819 -1.00 -1.00 0 0 0.7543 -0.5824 0.003121
930.00 P 20260819 -1.00 -1.00 2 1 0.7636 -0.5958 0.003072
935.00 P 20260819 -1.00 -1.00 2 1 0.7596 -0.6120 0.003076
940.00 P 20260819 -1.00 -1.00 0 0 0.7581 -0.6259 0.003038
945.00 P 20260819 -1.00 -1.00 1 1 0.7566 -0.6393 0.002994
950.00 P 20260819 -1.00 -1.00 100 28 0.7550 -0.6528 0.002949
955.00 P 20260819 -1.00 -1.00 0 0 0.7539 -0.6663 0.002903
960.00 P 20260819 -1.00 -1.00 0 0 0.7536 -0.6795 0.002854
965.00 P 20260819 -1.00 -1.00 0 0 0.7599 -0.6907 0.002788
970.00 P 20260819 -1.00 -1.00 1 1 0.7505 -0.7069 0.002763
975.00 P 20260819 -1.00 -1.00 0 0 0.7604 -0.7167 0.002690
980.00 P 20260819 -1.00 -1.00 0 0 0.7722 -0.7256 0.002616
985.00 P 20260819 -1.00 -1.00 0 0 0.7647 -0.7413 0.002584
990.00 P 20260819 -1.00 -1.00 0 0 0.7827 -0.7472 0.002501
995.00 P 20260819 -1.00 -1.00 0 0 0.7674 -0.7614 0.002459
1000.00 P 20260819 -1.00 -1.00 0 0 0.7610 -0.7732 0.002402
1005.00 P 20260819 -1.00 -1.00 1 1 0.7620 -0.7826 0.002336
1010.00 P 20260819 -1.00 -1.00 1 1 0.7766 -0.7872 0.002261
1015.00 P 20260819 -1.00 -1.00 0 0 0.7687 -0.7996 0.002204
1020.00 P 20260819 -1.00 -1.00 0 0 0.7623 -0.8117 0.002143
