# opt_chain GLD | epoch 1786041081 | 2026-08-06 14:31:21 | spot 389.53 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
373.00 C 20260807 -1.00 -1.00 53 1408 0.3718 0.9799 0.005771
374.00 C 20260807 -1.00 -1.00 31 686 0.3524 0.9789 0.006347
375.00 C 20260807 -1.00 -1.00 73 1041 0.3330 0.9778 0.007020
376.00 C 20260807 -1.00 -1.00 11 421 0.3801 0.9490 0.012231
377.00 C 20260807 -1.00 -1.00 27 514 0.3468 0.9512 0.012921
378.00 C 20260807 -1.00 -1.00 35 850 0.3246 0.9483 0.014489
379.00 C 20260807 -1.00 -1.00 133 1538 0.3442 0.9202 0.019191
380.00 C 20260807 -1.00 -1.00 227 3821 0.3247 0.9103 0.022147
381.00 C 20260807 -1.00 -1.00 212 1336 0.3117 0.8947 0.026034
382.00 C 20260807 -1.00 -1.00 70 1657 0.3052 0.8736 0.030682
383.00 C 20260807 -1.00 -1.00 115 843 0.2971 0.8434 0.035998
384.00 C 20260807 -1.00 -1.00 23 397 0.3045 0.7986 0.041373
385.00 C 20260807 -1.00 -1.00 127 2956 0.2914 0.7656 0.047472
386.00 C 20260807 -1.00 -1.00 539 1368 0.2891 0.7145 0.052405
387.00 C 20260807 -1.00 -1.00 392 1105 0.2964 0.6581 0.056007
388.00 C 20260807 -1.00 -1.00 859 1173 0.2899 0.6022 0.059459
389.00 C 20260807 -1.00 -1.00 784 643 0.2918 0.5416 0.060958
390.00 C 20260807 -1.00 -1.00 3272 4182 0.2949 0.4819 0.060778
391.00 C 20260807 -1.00 -1.00 1217 2088 0.2940 0.4223 0.059405
392.00 C 20260807 -1.00 -1.00 2080 1233 0.2976 0.3645 0.057203
393.00 C 20260807 -1.00 -1.00 957 1242 0.2968 0.3122 0.053233
394.00 C 20260807 -1.00 -1.00 631 1108 0.3053 0.2670 0.048149
395.00 C 20260807 -1.00 -1.00 5307 1932 0.3117 0.2252 0.043423
396.00 C 20260807 -1.00 -1.00 272 825 0.3133 0.1890 0.038444
397.00 C 20260807 -1.00 -1.00 669 1301 0.3232 0.1603 0.033615
398.00 C 20260807 -1.00 -1.00 349 435 0.3372 0.1369 0.029373
399.00 C 20260807 -1.00 -1.00 490 386 0.3377 0.1138 0.025432
400.00 C 20260807 -1.00 -1.00 6075 9760 0.3449 0.0959 0.021898
401.00 C 20260807 -1.00 -1.00 411 386 0.3546 0.0805 0.018793
402.00 C 20260807 -1.00 -1.00 208 1698 0.3704 0.0704 0.016415
403.00 C 20260807 -1.00 -1.00 71 866 0.3723 0.0590 0.014067
404.00 C 20260807 -1.00 -1.00 77 196 0.3760 0.0487 0.011890
405.00 C 20260807 -1.00 -1.00 255 302 0.3881 0.0427 0.010356
406.00 C 20260807 -1.00 -1.00 70 68 0.4023 0.0380 0.009120
407.00 C 20260807 -1.00 -1.00 39 93 0.4117 0.0316 0.007756
408.00 C 20260807 -1.00 -1.00 73 3297 0.4210 0.0285 0.006900
409.00 C 20260807 -1.00 -1.00 7 389 0.4302 0.0255 0.006110
410.00 C 20260807 -1.00 -1.00 339 4075 0.4310 0.0205 0.005049
411.00 C 20260807 -1.00 -1.00 20 119 0.4402 0.0177 0.004366
412.00 C 20260807 -1.00 -1.00 4 403 0.4660 0.0191 0.004400
413.00 C 20260807 -1.00 -1.00 76 78 0.4668 0.0145 0.003501
414.00 C 20260807 -1.00 -1.00 4 100 0.4632 0.0110 0.002775
415.00 C 20260807 -1.00 -1.00 64 117 0.4591 0.0085 0.002205
416.00 C 20260807 -1.00 -1.00 26 61 0.4840 0.0093 0.002279
417.00 C 20260807 -1.00 -1.00 3 45 0.4895 0.0080 0.001961
418.00 C 20260807 -1.00 -1.00 403 446 0.5143 0.0088 0.002038
419.00 C 20260807 -1.00 -1.00 3 27 0.5584 0.0114 0.002378
420.00 C 20260807 -1.00 -1.00 36 1611 0.5348 0.0074 0.001669
425.00 C 20260807 -1.00 -1.00 55 122 0.6289 0.0083 0.001577
430.00 C 20260807 -1.00 -1.00 2 56 0.7410 0.0104 0.001645
435.00 C 20260807 -1.00 -1.00 2 615 0.8233 0.0102 0.001450
343.00 P 20260807 -1.00 -1.00 1 166 0.8628 -0.0040 0.000606
344.00 P 20260807 -1.00 -1.00 2 130 0.8767 -0.0060 0.000845
345.00 P 20260807 -1.00 -1.00 4 744 0.8064 -0.0035 0.000570
346.00 P 20260807 -1.00 -1.00 4 143 0.8504 -0.0068 0.000984
347.00 P 20260807 -1.00 -1.00 3 1164 0.7997 -0.0050 0.000795
348.00 P 20260807 -1.00 -1.00 3 956 0.7813 -0.0051 0.000829
349.00 P 20260807 -1.00 -1.00 6 458 0.7630 -0.0052 0.000865
350.00 P 20260807 -1.00 -1.00 16 2930 0.7662 -0.0068 0.001081
351.00 P 20260807 -1.00 -1.00 26 2065 0.7266 -0.0055 0.000944
352.00 P 20260807 -1.00 -1.00 2 1437 0.7191 -0.0063 0.001088
353.00 P 20260807 -1.00 -1.00 6 1624 0.6797 -0.0049 0.000923
354.00 P 20260807 -1.00 -1.00 1 1376 0.6509 -0.0042 0.000842
355.00 P 20260807 -1.00 -1.00 6 352 0.6757 -0.0076 0.001363
356.00 P 20260807 -1.00 -1.00 2 631 0.6577 -0.0078 0.001433
357.00 P 20260807 -1.00 -1.00 110 2063 0.6292 -0.0072 0.001391
358.00 P 20260807 -1.00 -1.00 4 314 0.6432 -0.0098 0.001810
359.00 P 20260807 -1.00 -1.00 6 2241 0.5935 -0.0076 0.001548
360.00 P 20260807 -1.00 -1.00 5 2421 0.5758 -0.0078 0.001638
361.00 P 20260807 -1.00 -1.00 5 857 0.5157 -0.0040 0.001024
362.00 P 20260807 -1.00 -1.00 17 921 0.4981 -0.0041 0.001088
363.00 P 20260807 -1.00 -1.00 35 1773 0.5017 -0.0065 0.001595
364.00 P 20260807 -1.00 -1.00 6 486 0.5053 -0.0088 0.002088
365.00 P 20260807 -1.00 -1.00 72 1209 0.4773 -0.0081 0.002035
366.00 P 20260807 -1.00 -1.00 10 1534 0.4599 -0.0084 0.002180
367.00 P 20260807 -1.00 -1.00 73 440 0.4530 -0.0098 0.002562
368.00 P 20260807 -1.00 -1.00 33 347 0.4566 -0.0134 0.003338
369.00 P 20260807 -1.00 -1.00 44 485 0.4594 -0.0191 0.004460
370.00 P 20260807 -1.00 -1.00 229 2277 0.4263 -0.0167 0.004292
371.00 P 20260807 -1.00 -1.00 37 367 0.4248 -0.0217 0.005403
372.00 P 20260807 -1.00 -1.00 19 475 0.4053 -0.0227 0.005882
373.00 P 20260807 -1.00 -1.00 28 294 0.4037 -0.0280 0.007122
374.00 P 20260807 -1.00 -1.00 193 568 0.3894 -0.0314 0.008118
375.00 P 20260807 -1.00 -1.00 310 526 0.3761 -0.0372 0.009574
376.00 P 20260807 -1.00 -1.00 74 216 0.3828 -0.0521 0.012374
377.00 P 20260807 -1.00 -1.00 52 126 0.3539 -0.0521 0.013371
378.00 P 20260807 -1.00 -1.00 129 196 0.3496 -0.0631 0.015937
379.00 P 20260807 -1.00 -1.00 221 295 0.3419 -0.0783 0.019065
380.00 P 20260807 -1.00 -1.00 2251 1814 0.3276 -0.0918 0.022336
381.00 P 20260807 -1.00 -1.00 358 184 0.3236 -0.1132 0.026531
382.00 P 20260807 -1.00 -1.00 267 303 0.3162 -0.1352 0.030962
383.00 P 20260807 -1.00 -1.00 638 153 0.3075 -0.1655 0.036024
384.00 P 20260807 -1.00 -1.00 292 679 0.3013 -0.1994 0.041535
385.00 P 20260807 -1.00 -1.00 1413 909 0.2980 -0.2400 0.046942
386.00 P 20260807 -1.00 -1.00 679 539 0.2924 -0.2880 0.052061
387.00 P 20260807 -1.00 -1.00 779 297 0.2959 -0.3420 0.056163
388.00 P 20260807 -1.00 -1.00 945 620 0.2883 -0.3977 0.059872
389.00 P 20260807 -1.00 -1.00 793 580 0.2918 -0.4589 0.061050
390.00 P 20260807 -1.00 -1.00 1578 2153 0.2903 -0.5192 0.061834
391.00 P 20260807 -1.00 -1.00 537 162 0.2950 -0.5782 0.059327
392.00 P 20260807 -1.00 -1.00 331 418 0.2979 -0.6363 0.057278
393.00 P 20260807 -1.00 -1.00 74 24 0.2977 -0.6883 0.053249
394.00 P 20260807 -1.00 -1.00 149 16 0.2998 -0.7382 0.048853
395.00 P 20260807 -1.00 -1.00 20 51 0.3108 -0.7766 0.043605
396.00 P 20260807 -1.00 -1.00 14 2 0.3116 -0.8137 0.038634
397.00 P 20260807 -1.00 -1.00 8 6 0.3206 -0.8434 0.033768
398.00 P 20260807 -1.00 -1.00 2 2 0.3258 -0.8719 0.029324
399.00 P 20260807 -1.00 -1.00 1 0 0.3318 -0.8917 0.025360
400.00 P 20260807 -1.00 -1.00 3 1 0.3376 -0.9110 0.021654
401.00 P 20260807 -1.00 -1.00 4 2 0.3495 -0.9251 0.018606
402.00 P 20260807 -1.00 -1.00 1 1 0.3653 -0.9336 0.016336
403.00 P 20260807 -1.00 -1.00 3 2 0.3537 -0.9517 0.013146
404.00 P 20260807 -1.00 -1.00 1 1 0.3633 -0.9594 0.011210
405.00 P 20260807 -1.00 -1.00 4 1 0.3563 -0.9731 0.008489
406.00 P 20260807 -1.00 -1.00 4 1 0.3515 -0.9812 0.006635
407.00 P 20260807 -1.00 -1.00 4 1 0.3692 -0.9820 0.006075
408.00 P 20260807 -1.00 -1.00 4 1 0.4668 -0.9568 0.009024
409.00 P 20260807 -1.00 -1.00 33 34 0.4762 -0.9626 0.007939
410.00 P 20260807 -1.00 -1.00 5 0 0.4664 -0.9730 0.006371
411.00 P 20260807 -1.00 -1.00 -1 0 0.5382 -0.9573 0.007713
412.00 P 20260807 -1.00 -1.00 4 1 0.5229 -0.9704 0.006086
413.00 P 20260807 -1.00 -1.00 8 0 0.5188 -0.9755 0.005250
414.00 P 20260807 -1.00 -1.00 4 2 0.5577 -0.9721 0.005410
415.00 P 20260807 -1.00 -1.00 1 1 0.5316 -0.9814 0.004119
416.00 P 20260807 -1.00 -1.00 14 0 0.5923 -0.9736 0.004848
417.00 P 20260807 -1.00 -1.00 14 0 0.6095 -0.9743 0.004603
418.00 P 20260807 -1.00 -1.00 2 0 0.6267 -0.9749 0.004377
419.00 P 20260807 -1.00 -1.00 1 0 0.8754 -0.9239 0.007398
420.00 P 20260807 -1.00 -1.00 -1 0 0.6395 -0.9797 0.003609
425.00 P 20260807 -1.00 -1.00 1 0 0.7024 -0.9855 0.002535
430.00 P 20260807 -1.00 -1.00 4 0 0.8718 -0.9750 0.003085
435.00 P 20260807 -1.00 -1.00 1 0 0.8910 -0.9849 0.002020
343.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 11 5 0.0007 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.0007 1.0000 0.000000
352.00 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 0.000000
358.00 C 20260810 -1.00 -1.00 -1 0 0.2873 0.9976 0.000618
359.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0007 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0007 1.0000 -0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0007 1.0000 -0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.2382 0.9977 0.000698
364.00 C 20260810 -1.00 -1.00 3 5 0.2285 0.9978 0.000715
365.00 C 20260810 -1.00 -1.00 1 17 0.2188 0.9978 0.000732
366.00 C 20260810 -1.00 -1.00 6 9 0.2091 0.9979 0.000749
367.00 C 20260810 -1.00 -1.00 1 7 0.1994 0.9979 0.000766
368.00 C 20260810 -1.00 -1.00 4 62 0.0007 1.0000 0.000000
369.00 C 20260810 -1.00 -1.00 12 110 0.0007 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 2 214 0.2278 0.9847 0.004027
371.00 C 20260810 -1.00 -1.00 4 96 0.2010 0.9902 0.003105
372.00 C 20260810 -1.00 -1.00 140 321 0.2188 0.9778 0.005767
373.00 C 20260810 -1.00 -1.00 42 217 0.2333 0.9622 0.008416
374.00 C 20260810 -1.00 -1.00 1 86 0.2274 0.9560 0.009762
375.00 C 20260810 -1.00 -1.00 24 284 0.2153 0.9539 0.010709
376.00 C 20260810 -1.00 -1.00 156 218 0.2155 0.9426 0.012869
377.00 C 20260810 -1.00 -1.00 3 78 0.2129 0.9312 0.015041
378.00 C 20260810 -1.00 -1.00 7 141 0.2095 0.9153 0.017736
379.00 C 20260810 -1.00 -1.00 12 148 0.2095 0.8953 0.020805
380.00 C 20260810 -1.00 -1.00 31 376 0.2061 0.8786 0.023769
381.00 C 20260810 -1.00 -1.00 16 210 0.2052 0.8518 0.027122
382.00 C 20260810 -1.00 -1.00 43 151 0.2025 0.8243 0.030634
383.00 C 20260810 -1.00 -1.00 6 296 0.2044 0.7914 0.034078
384.00 C 20260810 -1.00 -1.00 371 728 0.2046 0.7547 0.037119
385.00 C 20260810 -1.00 -1.00 27 253 0.1983 0.7205 0.040756
386.00 C 20260810 -1.00 -1.00 5 122 0.2008 0.6772 0.043320
387.00 C 20260810 -1.00 -1.00 778 1509 0.1991 0.6345 0.045793
388.00 C 20260810 -1.00 -1.00 57 163 0.1991 0.5872 0.047028
389.00 C 20260810 -1.00 -1.00 268 134 0.1991 0.5399 0.048262
390.00 C 20260810 -1.00 -1.00 715 1402 0.2016 0.4928 0.048030
391.00 C 20260810 -1.00 -1.00 161 180 0.2014 0.4458 0.047206
392.00 C 20260810 -1.00 -1.00 599 57 0.2041 0.4004 0.045728
393.00 C 20260810 -1.00 -1.00 150 79 0.2068 0.3574 0.043951
394.00 C 20260810 -1.00 -1.00 496 90 0.2064 0.3171 0.041521
395.00 C 20260810 -1.00 -1.00 323 282 0.2088 0.2794 0.038741
396.00 C 20260810 -1.00 -1.00 102 162 0.2132 0.2449 0.035876
397.00 C 20260810 -1.00 -1.00 27 13 0.2147 0.2151 0.032879
398.00 C 20260810 -1.00 -1.00 78 177 0.2162 0.1873 0.029840
399.00 C 20260810 -1.00 -1.00 27 63 0.2203 0.1631 0.026890
400.00 C 20260810 -1.00 -1.00 1135 456 0.2271 0.1433 0.024187
401.00 C 20260810 -1.00 -1.00 45 60 0.2257 0.1218 0.021583
402.00 C 20260810 -1.00 -1.00 89 72 0.2304 0.1079 0.019275
403.00 C 20260810 -1.00 -1.00 91 82 0.2325 0.0917 0.016962
404.00 C 20260810 -1.00 -1.00 28 54 0.2371 0.0788 0.014943
405.00 C 20260810 -1.00 -1.00 668 462 0.2426 0.0692 0.013289
406.00 C 20260810 -1.00 -1.00 82 165 0.2436 0.0598 0.011700
407.00 C 20260810 -1.00 -1.00 52 37 0.2480 0.0529 0.010385
408.00 C 20260810 -1.00 -1.00 141 195 0.2524 0.0463 0.009154
409.00 C 20260810 -1.00 -1.00 8 6 0.2611 0.0430 0.008355
410.00 C 20260810 -1.00 -1.00 213 283 0.2677 0.0385 0.007470
411.00 C 20260810 -1.00 -1.00 3 3 0.2753 0.0349 0.006746
412.00 C 20260810 -1.00 -1.00 7 24 0.2789 0.0307 0.005997
413.00 C 20260810 -1.00 -1.00 10 14 0.2861 0.0290 0.005553
414.00 C 20260810 -1.00 -1.00 43 40 0.2889 0.0258 0.004956
415.00 C 20260810 -1.00 -1.00 22 20 0.2872 0.0210 0.004163
416.00 C 20260810 -1.00 -1.00 48 14 0.2944 0.0195 0.003826
417.00 C 20260810 -1.00 -1.00 23 13 0.3037 0.0190 0.003623
418.00 C 20260810 -1.00 -1.00 20 28 0.3108 0.0177 0.003336
419.00 C 20260810 -1.00 -1.00 19 6 0.3289 0.0203 0.003543
420.00 C 20260810 -1.00 -1.00 25 16 0.3077 0.0112 0.002275
425.00 C 20260810 -1.00 -1.00 5 2 0.3329 0.0074 0.001458
430.00 C 20260810 -1.00 -1.00 3 0 0.3728 0.0067 0.001190
435.00 C 20260810 -1.00 -1.00 2 1 0.4628 0.0126 0.001691
343.00 P 20260810 -1.00 -1.00 4 4 0.4892 -0.0064 0.000874
344.00 P 20260810 -1.00 -1.00 9 8 0.4733 -0.0060 0.000843
345.00 P 20260810 -1.00 -1.00 4 312 0.4633 -0.0061 0.000877
346.00 P 20260810 -1.00 -1.00 5 39 0.4711 -0.0080 0.001109
347.00 P 20260810 -1.00 -1.00 28 28 0.4847 -0.0105 0.001377
348.00 P 20260810 -1.00 -1.00 20 8 0.4277 -0.0058 0.000910
349.00 P 20260810 -1.00 -1.00 6 14 0.4648 -0.0109 0.001491
350.00 P 20260810 -1.00 -1.00 1 199 0.4198 -0.0074 0.001159
351.00 P 20260810 -1.00 -1.00 4 52 0.4460 -0.0120 0.001676
352.00 P 20260810 -1.00 -1.00 1 28 0.3826 -0.0056 0.000985
353.00 P 20260810 -1.00 -1.00 13 61 0.3904 -0.0080 0.001326
354.00 P 20260810 -1.00 -1.00 20 56 0.3573 -0.0050 0.000965
355.00 P 20260810 -1.00 -1.00 28 209 0.3593 -0.0068 0.001252
356.00 P 20260810 -1.00 -1.00 34 65 0.3555 -0.0078 0.001428
357.00 P 20260810 -1.00 -1.00 46 209 0.3401 -0.0072 0.001385
358.00 P 20260810 -1.00 -1.00 52 312 0.3421 -0.0090 0.001697
359.00 P 20260810 -1.00 -1.00 54 119 0.3384 -0.0101 0.001899
360.00 P 20260810 -1.00 -1.00 109 279 0.3289 -0.0104 0.002005
361.00 P 20260810 -1.00 -1.00 134 2534 0.3193 -0.0106 0.002120
362.00 P 20260810 -1.00 -1.00 121 267 0.3232 -0.0150 0.002788
363.00 P 20260810 -1.00 -1.00 127 1045 0.3124 -0.0155 0.002958
364.00 P 20260810 -1.00 -1.00 140 58 0.3042 -0.0168 0.003254
365.00 P 20260810 -1.00 -1.00 335 660 0.2960 -0.0182 0.003578
366.00 P 20260810 -1.00 -1.00 183 239 0.2953 -0.0221 0.004251
367.00 P 20260810 -1.00 -1.00 174 48 0.2846 -0.0228 0.004544
368.00 P 20260810 -1.00 -1.00 194 46 0.2790 -0.0253 0.005081
369.00 P 20260810 -1.00 -1.00 916 218 0.2758 -0.0287 0.005756
370.00 P 20260810 -1.00 -1.00 185 205 0.2663 -0.0314 0.006387
371.00 P 20260810 -1.00 -1.00 192 59 0.2604 -0.0367 0.007379
372.00 P 20260810 -1.00 -1.00 115 162 0.2544 -0.0423 0.008458
373.00 P 20260810 -1.00 -1.00 82 117 0.2448 -0.0458 0.009376
374.00 P 20260810 -1.00 -1.00 59 63 0.2426 -0.0543 0.010910
375.00 P 20260810 -1.00 -1.00 202 124 0.2416 -0.0637 0.012565
376.00 P 20260810 -1.00 -1.00 46 48 0.2322 -0.0713 0.014150
377.00 P 20260810 -1.00 -1.00 37 45 0.2260 -0.0831 0.016230
378.00 P 20260810 -1.00 -1.00 41 42 0.2233 -0.0991 0.018728
379.00 P 20260810 -1.00 -1.00 95 23 0.2199 -0.1148 0.021320
380.00 P 20260810 -1.00 -1.00 126 1067 0.2166 -0.1334 0.024145
381.00 P 20260810 -1.00 -1.00 39 66 0.2120 -0.1571 0.027259
382.00 P 20260810 -1.00 -1.00 85 76 0.2089 -0.1833 0.030589
383.00 P 20260810 -1.00 -1.00 31 25 0.2099 -0.2144 0.033891
384.00 P 20260810 -1.00 -1.00 153 13 0.2062 -0.2479 0.037093
385.00 P 20260810 -1.00 -1.00 247 210 0.2038 -0.2856 0.040176
386.00 P 20260810 -1.00 -1.00 93 94 0.2059 -0.3275 0.042680
387.00 P 20260810 -1.00 -1.00 88 12 0.2061 -0.3711 0.044539
388.00 P 20260810 -1.00 -1.00 116 50 0.2025 -0.4156 0.046504
389.00 P 20260810 -1.00 -1.00 116 8 0.2064 -0.4628 0.046843
390.00 P 20260810 -1.00 -1.00 204 60 0.2041 -0.5091 0.047720
391.00 P 20260810 -1.00 -1.00 74 6 0.2060 -0.5550 0.046479
392.00 P 20260810 -1.00 -1.00 10 2 0.2077 -0.6002 0.045301
393.00 P 20260810 -1.00 -1.00 90 22 0.2091 -0.6440 0.043877
394.00 P 20260810 -1.00 -1.00 71 0 0.2087 -0.6842 0.041546
395.00 P 20260810 -1.00 -1.00 2 1 0.2134 -0.7194 0.038568
396.00 P 20260810 -1.00 -1.00 -1 0 0.2144 -0.7576 0.036169
397.00 P 20260810 -1.00 -1.00 1 4 0.2168 -0.7869 0.033174
398.00 P 20260810 -1.00 -1.00 -1 0 0.2195 -0.8134 0.030183
399.00 P 20260810 -1.00 -1.00 33 0 0.2265 -0.8340 0.027298
400.00 P 20260810 -1.00 -1.00 18 0 0.2334 -0.8535 0.024684
401.00 P 20260810 -1.00 -1.00 -1 0 0.2342 -0.8753 0.022240
402.00 P 20260810 -1.00 -1.00 -1 0 0.2340 -0.8940 0.019887
403.00 P 20260810 -1.00 -1.00 -1 0 0.2370 -0.9092 0.017695
404.00 P 20260810 -1.00 -1.00 -1 0 0.2431 -0.9207 0.015824
405.00 P 20260810 -1.00 -1.00 -1 0 0.2526 -0.9278 0.014350
406.00 P 20260810 -1.00 -1.00 -1 0 0.2494 -0.9425 0.012465
407.00 P 20260810 -1.00 -1.00 -1 0 0.2544 -0.9490 0.011209
408.00 P 20260810 -1.00 -1.00 -1 0 0.2592 -0.9554 0.010075
409.00 P 20260810 -1.00 -1.00 -1 0 0.2574 -0.9667 0.008493
410.00 P 20260810 -1.00 -1.00 -1 0 0.2933 -0.9503 0.009377
411.00 P 20260810 -1.00 -1.00 -1 0 0.3042 -0.9519 0.008801
412.00 P 20260810 -1.00 -1.00 -1 0 0.2898 -0.9700 0.006921
413.00 P 20260810 -1.00 -1.00 -1 0 0.3259 -0.9547 0.007812
414.00 P 20260810 -1.00 -1.00 -1 0 0.3306 -0.9596 0.007128
415.00 P 20260810 -1.00 -1.00 -1 0 0.2791 -0.9902 0.003886
416.00 P 20260810 -1.00 -1.00 -1 0 0.3458 -0.9654 0.006160
417.00 P 20260810 -1.00 -1.00 -1 0 0.3500 -0.9701 0.005555
418.00 P 20260810 -1.00 -1.00 -1 0 0.3734 -0.9637 0.005803
419.00 P 20260810 -1.00 -1.00 -1 0 0.3841 -0.9645 0.005536
420.00 P 20260810 -1.00 -1.00 -1 0 0.4533 -0.9392 0.006749
425.00 P 20260810 -1.00 -1.00 -1 0 0.3873 -0.9867 0.003028
430.00 P 20260810 -1.00 -1.00 -1 0 0.5053 -0.9690 0.003734
435.00 P 20260810 -1.00 -1.00 -1 0 0.5041 -0.9818 0.002562
343.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.3352 0.9965 0.000618
349.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.3085 0.9966 0.000659
352.00 C 20260812 -1.00 -1.00 -1 0 0.2997 0.9966 0.000674
353.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.2733 0.9967 0.000721
356.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.2558 0.9968 0.000754
