# opt_chain MSFT | epoch 1786026163 | 2026-08-06 10:22:43 | spot 498.32 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260812 -1.00 -1.00 1 19 0.0007 0.9998 -0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.6456 0.9870 0.000783
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.0007 0.9998 0.000000
430.00 C 20260812 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 10 83 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 12 63 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 71 42 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 69 21 0.4895 0.9639 0.002465
445.00 C 20260812 -1.00 -1.00 81 56 0.5717 0.9303 0.003601
447.50 C 20260812 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 80 69 0.3991 0.9709 0.002561
452.50 C 20260812 -1.00 -1.00 10 23 0.3785 0.9697 0.002783
455.00 C 20260812 -1.00 -1.00 66 114 0.4931 0.9107 0.005002
457.50 C 20260812 -1.00 -1.00 4 57 0.0007 0.9998 -0.000000
460.00 C 20260812 -1.00 -1.00 36 99 0.0007 0.9998 -0.000000
462.50 C 20260812 -1.00 -1.00 9 124 0.2711 0.9755 0.003231
465.00 C 20260812 -1.00 -1.00 2 168 0.2972 0.9504 0.005260
467.50 C 20260812 -1.00 -1.00 23 49 0.2930 0.9392 0.006345
470.00 C 20260812 -1.00 -1.00 14 60 0.2886 0.9219 0.007744
472.50 C 20260812 -1.00 -1.00 6 14 0.2882 0.8987 0.009414
475.00 C 20260812 -1.00 -1.00 15 76 0.1792 0.9662 0.006397
477.50 C 20260812 -1.00 -1.00 4 10 0.3651 0.7890 0.012297
480.00 C 20260812 -1.00 -1.00 2 234 0.2906 0.8037 0.014691
482.50 C 20260812 -1.00 -1.00 14 44 0.2929 0.7635 0.016290
485.00 C 20260812 -1.00 -1.00 9 126 0.3035 0.7119 0.017271
487.50 C 20260812 -1.00 -1.00 10 12 0.3185 0.6620 0.017889
490.00 C 20260812 -1.00 -1.00 18 129 0.3347 0.6107 0.017639
492.50 C 20260812 -1.00 -1.00 40 21 0.3102 0.5694 0.019479
495.00 C 20260812 -1.00 -1.00 17 169 0.3120 0.5207 0.019894
497.50 C 20260812 -1.00 -1.00 149 222 0.3060 0.4716 0.020050
500.00 C 20260812 -1.00 -1.00 221 374 0.3265 0.4284 0.018476
502.50 C 20260812 -1.00 -1.00 540 56 0.3049 0.3728 0.019349
505.00 C 20260812 -1.00 -1.00 18 226 0.3021 0.3275 0.018410
507.50 C 20260812 -1.00 -1.00 4 13 0.3010 0.2832 0.017282
510.00 C 20260812 -1.00 -1.00 91 1594 0.3117 0.2486 0.015783
512.50 C 20260812 -1.00 -1.00 4 10 0.2769 0.1859 0.014820
515.00 C 20260812 -1.00 -1.00 1070 223 0.3078 0.1788 0.013014
517.50 C 20260812 -1.00 -1.00 31 101 0.2843 0.1278 0.011356
520.00 C 20260812 -1.00 -1.00 87 255 0.3153 0.1276 0.010231
522.50 C 20260812 -1.00 -1.00 6 60 0.3121 0.1042 0.008857
525.00 C 20260812 -1.00 -1.00 559 217 0.3151 0.0854 0.007600
527.50 C 20260812 -1.00 -1.00 41 17 0.3206 0.0705 0.006523
530.00 C 20260812 -1.00 -1.00 7 146 0.3165 0.0563 0.005469
532.50 C 20260812 -1.00 -1.00 1 1 0.3201 0.0463 0.004615
535.00 C 20260812 -1.00 -1.00 3 58 0.3203 0.0344 0.003670
537.50 C 20260812 -1.00 -1.00 1 1 0.3232 0.0287 0.003110
540.00 C 20260812 -1.00 -1.00 8 5 0.3266 0.0240 0.002625
542.50 C 20260812 -1.00 -1.00 -1 0 0.3411 0.0230 0.002429
545.00 C 20260812 -1.00 -1.00 2 5 0.3528 0.0213 0.002197
550.00 C 20260812 -1.00 -1.00 2 2 0.3788 0.0191 0.001860
555.00 C 20260812 -1.00 -1.00 2 2 0.4058 0.0175 0.001616
560.00 C 20260812 -1.00 -1.00 3 2 0.3950 0.0096 0.000986
365.00 P 20260812 -1.00 -1.00 11 7 1.0783 -0.0122 0.000447
367.50 P 20260812 -1.00 -1.00 1 1 1.0826 -0.0146 0.000518
370.00 P 20260812 -1.00 -1.00 1 25 0.7905 -0.0019 0.000112
372.50 P 20260812 -1.00 -1.00 3 5 0.8987 -0.0064 0.000301
375.00 P 20260812 -1.00 -1.00 1 31 0.8636 -0.0057 0.000282
377.50 P 20260812 -1.00 -1.00 4 5 0.7625 -0.0025 0.000155
380.00 P 20260812 -1.00 -1.00 1 115 0.7791 -0.0034 0.000199
382.50 P 20260812 -1.00 -1.00 13 19 0.7997 -0.0056 0.000301
385.00 P 20260812 -1.00 -1.00 1 16 0.7613 -0.0045 0.000262
387.50 P 20260812 -1.00 -1.00 1 3 0.7471 -0.0049 0.000285
390.00 P 20260812 -1.00 -1.00 22 93 0.7688 -0.0074 0.000402
392.50 P 20260812 -1.00 -1.00 2 28 0.7071 -0.0048 0.000299
395.00 P 20260812 -1.00 -1.00 6 13 0.7091 -0.0062 0.000375
397.50 P 20260812 -1.00 -1.00 2 43 0.6874 -0.0061 0.000381
400.00 P 20260812 -1.00 -1.00 1 15 0.6461 -0.0046 0.000315
402.50 P 20260812 -1.00 -1.00 1 137 0.7522 -0.0153 0.000776
405.00 P 20260812 -1.00 -1.00 2 5 0.7324 -0.0156 0.000814
407.50 P 20260812 -1.00 -1.00 3 1 0.7127 -0.0160 0.000855
410.00 P 20260812 -1.00 -1.00 56 497 0.6931 -0.0165 0.000898
412.50 P 20260812 -1.00 -1.00 3 45 0.6753 -0.0171 0.000954
415.00 P 20260812 -1.00 -1.00 1 32 0.6559 -0.0176 0.001005
417.50 P 20260812 -1.00 -1.00 6 70 0.6251 -0.0164 0.000992
420.00 P 20260812 -1.00 -1.00 5 20 0.6192 -0.0189 0.001131
422.50 P 20260812 -1.00 -1.00 84 84 0.6002 -0.0194 0.001196
425.00 P 20260812 -1.00 -1.00 8 99 0.5829 -0.0203 0.001279
427.50 P 20260812 -1.00 -1.00 7 19 0.5706 -0.0219 0.001401
430.00 P 20260812 -1.00 -1.00 20 81 0.4983 -0.0130 0.001024
432.50 P 20260812 -1.00 -1.00 4 9 0.5334 -0.0234 0.001585
435.00 P 20260812 -1.00 -1.00 5 57 0.5181 -0.0247 0.001716
437.50 P 20260812 -1.00 -1.00 6 84 0.5030 -0.0261 0.001858
440.00 P 20260812 -1.00 -1.00 5 70 0.4252 -0.0150 0.001350
442.50 P 20260812 -1.00 -1.00 2 7 0.4184 -0.0182 0.001621
445.00 P 20260812 -1.00 -1.00 12 38 0.4005 -0.0189 0.001754
447.50 P 20260812 -1.00 -1.00 1 10 0.4328 -0.0332 0.002618
450.00 P 20260812 -1.00 -1.00 5 409 0.3857 -0.0257 0.002386
452.50 P 20260812 -1.00 -1.00 18 29 0.4190 -0.0468 0.003566
455.00 P 20260812 -1.00 -1.00 151 509 0.3718 -0.0378 0.003380
457.50 P 20260812 -1.00 -1.00 19 31 0.3683 -0.0471 0.004076
460.00 P 20260812 -1.00 -1.00 51 75 0.3743 -0.0602 0.004940
462.50 P 20260812 -1.00 -1.00 5 72 0.3575 -0.0652 0.005520
465.00 P 20260812 -1.00 -1.00 50 178 0.3469 -0.0776 0.006424
467.50 P 20260812 -1.00 -1.00 11 47 0.3401 -0.0930 0.007491
470.00 P 20260812 -1.00 -1.00 11 138 0.3355 -0.1104 0.008664
472.50 P 20260812 -1.00 -1.00 5 9 0.3321 -0.1306 0.009926
475.00 P 20260812 -1.00 -1.00 11 135 0.3238 -0.1551 0.011306
477.50 P 20260812 -1.00 -1.00 5 48 0.3194 -0.1835 0.012788
480.00 P 20260812 -1.00 -1.00 62 135 0.3216 -0.2167 0.014242
482.50 P 20260812 -1.00 -1.00 6 14 0.3171 -0.2542 0.015580
485.00 P 20260812 -1.00 -1.00 41 114 0.3109 -0.2927 0.017023
487.50 P 20260812 -1.00 -1.00 10 9 0.3170 -0.3379 0.018005
490.00 P 20260812 -1.00 -1.00 103 213 0.3410 -0.3917 0.017370
492.50 P 20260812 -1.00 -1.00 56 38 0.3098 -0.4313 0.019561
495.00 P 20260812 -1.00 -1.00 2 134 0.2875 -0.4799 0.021667
497.50 P 20260812 -1.00 -1.00 10 18 0.3612 -0.5223 0.017081
500.00 P 20260812 -1.00 -1.00 8 30 0.3049 -0.5791 0.019817
502.50 P 20260812 -1.00 -1.00 2 1 0.3052 -0.6287 0.019427
505.00 P 20260812 -1.00 -1.00 1 18 0.3326 -0.6583 0.017179
507.50 P 20260812 -1.00 -1.00 2 2 0.2707 -0.7434 0.018637
510.00 P 20260812 -1.00 -1.00 4 5 0.3203 -0.7468 0.015637
512.50 P 20260812 -1.00 -1.00 -1 0 0.3258 -0.7783 0.014317
515.00 P 20260812 -1.00 -1.00 -1 0 0.3282 -0.8073 0.013000
517.50 P 20260812 -1.00 -1.00 -1 0 0.3348 -0.8324 0.011714
520.00 P 20260812 -1.00 -1.00 4 1 0.2423 -0.9390 0.008533
522.50 P 20260812 -1.00 -1.00 -1 0 0.3077 -0.9030 0.008921
525.00 P 20260812 -1.00 -1.00 3 5 0.2496 -0.9663 0.005627
527.50 P 20260812 -1.00 -1.00 -1 0 0.3611 -0.9032 0.007536
530.00 P 20260812 -1.00 -1.00 -1 0 0.3728 -0.9133 0.006773
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 0.4019 -0.9274 0.005583
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 6 0 0.3833 -0.9569 0.004019
542.50 P 20260812 -1.00 -1.00 -1 0 0.4333 -0.9433 0.004283
545.00 P 20260812 -1.00 -1.00 -1 0 0.4536 -0.9437 0.004059
550.00 P 20260812 -1.00 -1.00 26 0 0.4903 -0.9456 0.003638
555.00 P 20260812 -1.00 -1.00 -1 0 0.4863 -0.9629 0.002798
560.00 P 20260812 -1.00 -1.00 -1 0 0.5373 -0.9577 0.002755
365.00 C 20260814 -1.00 -1.00 1 45 0.0008 0.9998 -0.000000
367.50 C 20260814 -1.00 -1.00 1 17 0.0008 0.9998 -0.000000
370.00 C 20260814 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 13 177 0.7107 0.9946 0.000278
382.50 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 2 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 3 538 0.9384 0.9610 0.001191
392.50 C 20260814 -1.00 -1.00 20 67 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 4 582 0.5513 0.9973 0.000182
397.50 C 20260814 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 18 715 0.6797 0.9842 0.000764
402.50 C 20260814 -1.00 -1.00 3 54 0.0008 0.9998 0.000000
405.00 C 20260814 -1.00 -1.00 19 1086 0.0008 0.9998 0.000000
407.50 C 20260814 -1.00 -1.00 1 20 0.0008 0.9998 -0.000000
410.00 C 20260814 -1.00 -1.00 1 2111 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 50 540 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 2 33 0.4414 0.9962 0.000327
420.00 C 20260814 -1.00 -1.00 35 522 0.0008 0.9998 -0.000000
422.50 C 20260814 -1.00 -1.00 3 48 0.3613 0.9987 0.000139
425.00 C 20260814 -1.00 -1.00 6 455 0.0008 0.9998 0.000000
427.50 C 20260814 -1.00 -1.00 2 44 0.0008 0.9998 0.000000
430.00 C 20260814 -1.00 -1.00 2 594 0.0008 0.9998 0.000000
432.50 C 20260814 -1.00 -1.00 19 41 0.0008 0.9998 0.000000
435.00 C 20260814 -1.00 -1.00 63 318 0.0008 0.9998 -0.000000
437.50 C 20260814 -1.00 -1.00 71 111 0.3330 0.9943 0.000626
440.00 C 20260814 -1.00 -1.00 64 879 0.4618 0.9595 0.002498
442.50 C 20260814 -1.00 -1.00 59 151 0.3593 0.9833 0.001513
445.00 C 20260814 -1.00 -1.00 57 354 0.4493 0.9481 0.003154
447.50 C 20260814 -1.00 -1.00 4 52 0.3199 0.9844 0.001608
450.00 C 20260814 -1.00 -1.00 16 1323 0.3320 0.9755 0.002297
452.50 C 20260814 -1.00 -1.00 3 250 0.3090 0.9766 0.002370
455.00 C 20260814 -1.00 -1.00 69 724 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 38 89 0.3448 0.9425 0.004484
460.00 C 20260814 -1.00 -1.00 17 1019 0.3236 0.9413 0.004861
462.50 C 20260814 -1.00 -1.00 8 245 0.3157 0.9322 0.005582
465.00 C 20260814 -1.00 -1.00 2 1002 0.4135 0.8544 0.007414
467.50 C 20260814 -1.00 -1.00 23 108 0.3087 0.8992 0.007645
470.00 C 20260814 -1.00 -1.00 58 757 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 26 289 0.3301 0.8371 0.009973
475.00 C 20260814 -1.00 -1.00 50 519 0.3087 0.8249 0.011182
477.50 C 20260814 -1.00 -1.00 22 105 0.3771 0.7534 0.011249
480.00 C 20260814 -1.00 -1.00 45 1024 0.3181 0.7564 0.013262
482.50 C 20260814 -1.00 -1.00 1 204 0.3204 0.7187 0.014112
485.00 C 20260814 -1.00 -1.00 16 1322 0.3217 0.6820 0.014973
487.50 C 20260814 -1.00 -1.00 51 991 0.3215 0.6444 0.015708
490.00 C 20260814 -1.00 -1.00 176 2101 0.3187 0.6042 0.016226
492.50 C 20260814 -1.00 -1.00 279 149 0.3252 0.5619 0.016290
495.00 C 20260814 -1.00 -1.00 391 2512 0.3225 0.5214 0.016808
497.50 C 20260814 -1.00 -1.00 62 232 0.3138 0.4797 0.017113
500.00 C 20260814 -1.00 -1.00 1104 2983 0.3199 0.4394 0.016531
502.50 C 20260814 -1.00 -1.00 34 235 0.3119 0.3953 0.016673
505.00 C 20260814 -1.00 -1.00 133 708 0.3196 0.3588 0.015873
507.50 C 20260814 -1.00 -1.00 108 206 0.3119 0.3186 0.015358
510.00 C 20260814 -1.00 -1.00 319 4579 0.3089 0.2798 0.014620
512.50 C 20260814 -1.00 -1.00 36 118 0.3163 0.2488 0.013590
515.00 C 20260814 -1.00 -1.00 285 977 0.3175 0.2201 0.012581
517.50 C 20260814 -1.00 -1.00 14 105 0.3065 0.1837 0.011598
520.00 C 20260814 -1.00 -1.00 355 1574 0.3186 0.1662 0.010496
522.50 C 20260814 -1.00 -1.00 47 96 0.3225 0.1425 0.009485
525.00 C 20260814 -1.00 -1.00 178 1359 0.3192 0.1217 0.008497
527.50 C 20260814 -1.00 -1.00 9 57 0.3193 0.1036 0.007528
530.00 C 20260814 -1.00 -1.00 48 510 0.3204 0.0864 0.006584
532.50 C 20260814 -1.00 -1.00 10 51 0.3326 0.0786 0.005941
535.00 C 20260814 -1.00 -1.00 41 417 0.3258 0.0628 0.005077
537.50 C 20260814 -1.00 -1.00 4 15 0.3216 0.0502 0.004277
540.00 C 20260814 -1.00 -1.00 10 329 0.3228 0.0406 0.003603
542.50 C 20260814 -1.00 -1.00 21 16 0.3882 0.0646 0.004363
545.00 C 20260814 -1.00 -1.00 3 523 0.3391 0.0318 0.002836
547.50 C 20260814 -1.00 -1.00 10 5 0.3611 0.0336 0.002792
550.00 C 20260814 -1.00 -1.00 21 314 0.3231 0.0165 0.001687
552.50 C 20260814 -1.00 -1.00 8 7 0.3608 0.0243 0.002100
555.00 C 20260814 -1.00 -1.00 46 96 0.3648 0.0210 0.001831
560.00 C 20260814 -1.00 -1.00 8 249 0.3388 0.0087 0.000915
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 3 94 0.3678 0.0056 0.000573
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5010 0.0202 0.001287
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6140 0.0045 0.000286
365.00 P 20260814 -1.00 -1.00 7 666 0.7399 -0.0023 0.000127
367.50 P 20260814 -1.00 -1.00 8 26 0.9514 -0.0151 0.000531
370.00 P 20260814 -1.00 -1.00 10 351 0.7836 -0.0052 0.000253
372.50 P 20260814 -1.00 -1.00 7 54 0.7742 -0.0057 0.000279
375.00 P 20260814 -1.00 -1.00 3 219 0.7577 -0.0059 0.000290
377.50 P 20260814 -1.00 -1.00 1 41 0.8119 -0.0099 0.000435
380.00 P 20260814 -1.00 -1.00 16 544 0.6862 -0.0036 0.000209
382.50 P 20260814 -1.00 -1.00 6 49 0.7018 -0.0058 0.000310
385.00 P 20260814 -1.00 -1.00 29 257 0.7933 -0.0144 0.000612
387.50 P 20260814 -1.00 -1.00 12 61 0.8467 -0.0224 0.000842
390.00 P 20260814 -1.00 -1.00 55 484 0.6136 -0.0034 0.000222
392.50 P 20260814 -1.00 -1.00 8 74 0.6349 -0.0061 0.000358
395.00 P 20260814 -1.00 -1.00 5 477 0.6193 -0.0062 0.000375
397.50 P 20260814 -1.00 -1.00 6 77 0.6624 -0.0104 0.000562
400.00 P 20260814 -1.00 -1.00 3 979 0.5642 -0.0046 0.000315
402.50 P 20260814 -1.00 -1.00 6 121 0.5765 -0.0070 0.000446
405.00 P 20260814 -1.00 -1.00 8 419 0.5544 -0.0066 0.000441
407.50 P 20260814 -1.00 -1.00 2 50 0.6661 -0.0221 0.001056
410.00 P 20260814 -1.00 -1.00 3 623 0.5141 -0.0061 0.000440
412.50 P 20260814 -1.00 -1.00 2 46 0.5564 -0.0116 0.000729
415.00 P 20260814 -1.00 -1.00 2 391 0.4912 -0.0071 0.000528
417.50 P 20260814 -1.00 -1.00 2 73 0.5171 -0.0112 0.000760
420.00 P 20260814 -1.00 -1.00 41 425 0.4585 -0.0071 0.000572
422.50 P 20260814 -1.00 -1.00 1 107 0.5013 -0.0152 0.001014
425.00 P 20260814 -1.00 -1.00 16 350 0.4734 -0.0134 0.000964
427.50 P 20260814 -1.00 -1.00 26 175 0.5143 -0.0246 0.001506
430.00 P 20260814 -1.00 -1.00 114 457 0.4552 -0.0173 0.001246
432.50 P 20260814 -1.00 -1.00 4 125 0.4206 -0.0138 0.001110
435.00 P 20260814 -1.00 -1.00 83 352 0.4571 -0.0255 0.001748
437.50 P 20260814 -1.00 -1.00 6 99 0.4156 -0.0211 0.001622
440.00 P 20260814 -1.00 -1.00 28 486 0.4209 -0.0265 0.001962
442.50 P 20260814 -1.00 -1.00 22 54 0.4008 -0.0266 0.002065
445.00 P 20260814 -1.00 -1.00 14 1826 0.3940 -0.0310 0.002380
447.50 P 20260814 -1.00 -1.00 1 2815 0.3858 -0.0365 0.002761
450.00 P 20260814 -1.00 -1.00 60 1172 0.3749 -0.0410 0.003123
452.50 P 20260814 -1.00 -1.00 29 981 0.3759 -0.0508 0.003713
455.00 P 20260814 -1.00 -1.00 33 838 0.3728 -0.0589 0.004247
457.50 P 20260814 -1.00 -1.00 49 240 0.3672 -0.0684 0.004844
460.00 P 20260814 -1.00 -1.00 139 678 0.3574 -0.0787 0.005499
462.50 P 20260814 -1.00 -1.00 24 247 0.3489 -0.0904 0.006236
465.00 P 20260814 -1.00 -1.00 139 757 0.3444 -0.1049 0.007081
467.50 P 20260814 -1.00 -1.00 137 160 0.3478 -0.1241 0.008013
470.00 P 20260814 -1.00 -1.00 72 801 0.3384 -0.1425 0.008958
472.50 P 20260814 -1.00 -1.00 32 194 0.3368 -0.1677 0.009979
475.00 P 20260814 -1.00 -1.00 131 664 0.3274 -0.1882 0.011084
477.50 P 20260814 -1.00 -1.00 13 213 0.3279 -0.2158 0.012168
480.00 P 20260814 -1.00 -1.00 152 1002 0.3203 -0.2455 0.013243
482.50 P 20260814 -1.00 -1.00 8 430 0.3168 -0.2797 0.014258
485.00 P 20260814 -1.00 -1.00 265 1005 0.3191 -0.3173 0.015105
487.50 P 20260814 -1.00 -1.00 7 531 0.3157 -0.3541 0.016023
490.00 P 20260814 -1.00 -1.00 202 1325 0.3122 -0.3949 0.016601
492.50 P 20260814 -1.00 -1.00 25 75 0.3272 -0.4391 0.016247
495.00 P 20260814 -1.00 -1.00 82 1731 0.3110 -0.4795 0.017501
497.50 P 20260814 -1.00 -1.00 8 230 0.3072 -0.5225 0.017547
500.00 P 20260814 -1.00 -1.00 22 986 0.3034 -0.5664 0.017488
502.50 P 20260814 -1.00 -1.00 1 1 0.3053 -0.6091 0.017107
505.00 P 20260814 -1.00 -1.00 141 70 0.2872 -0.6594 0.017382
507.50 P 20260814 -1.00 -1.00 17 22 0.3155 -0.6814 0.015323
510.00 P 20260814 -1.00 -1.00 28 52 0.2917 -0.7360 0.015298
512.50 P 20260814 -1.00 -1.00 16 16 0.2927 -0.7719 0.014231
515.00 P 20260814 -1.00 -1.00 2 15 0.3292 -0.7746 0.012523
517.50 P 20260814 -1.00 -1.00 10 1 0.3301 -0.8006 0.011556
520.00 P 20260814 -1.00 -1.00 2 20 0.3382 -0.8206 0.010573
522.50 P 20260814 -1.00 -1.00 -1 0 0.3387 -0.8461 0.009667
525.00 P 20260814 -1.00 -1.00 2 6 0.3484 -0.8629 0.008808
527.50 P 20260814 -1.00 -1.00 -1 0 0.3111 -0.9073 0.007537
530.00 P 20260814 -1.00 -1.00 3 31 0.3527 -0.8934 0.007252
532.50 P 20260814 -1.00 -1.00 -1 0 0.3610 -0.9040 0.006592
535.00 P 20260814 -1.00 -1.00 -1 0 0.3598 -0.9212 0.005820
537.50 P 20260814 -1.00 -1.00 -1 0 0.2901 -0.9755 0.003547
540.00 P 20260814 -1.00 -1.00 -1 0 0.3688 -0.9398 0.004719
542.50 P 20260814 -1.00 -1.00 -1 0 0.5705 -0.8453 0.005704
545.00 P 20260814 -1.00 -1.00 7 0 0.3819 -0.9514 0.003893
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 0.3680 -0.9746 0.002673
552.50 P 20260814 -1.00 -1.00 -1 0 0.3874 -0.9733 0.002608
555.00 P 20260814 -1.00 -1.00 -1 0 0.4491 -0.9526 0.003206
560.00 P 20260814 -1.00 -1.00 -1 0 0.4611 -0.9620 0.002672
565.00 P 20260814 -1.00 -1.00 -1 0 0.4119 -0.9876 0.001564
570.00 P 20260814 -1.00 -1.00 -1 0 0.5269 -0.9615 0.002335
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.8263 -0.8848 0.003191
585.00 P 20260814 -1.00 -1.00 -1 0 0.5904 -0.9706 0.001724
590.00 P 20260814 -1.00 -1.00 -1 0 0.6201 -0.9704 0.001640
595.00 P 20260814 -1.00 -1.00 -1 0 0.6618 -0.9680 0.001613
600.00 P 20260814 -1.00 -1.00 10 0 0.6598 -0.9733 0.001419
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 0.7866 -0.9702 0.001265
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
370.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
375.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
380.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
395.00 C 20260817 -1.00 -1.00 -1 0 0.5325 0.9934 0.000376
400.00 C 20260817 -1.00 -1.00 2 15 0.0009 0.9997 -0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
410.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
415.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 11 6 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 0.5813 0.9421 0.002303
430.00 C 20260817 -1.00 -1.00 248 7 0.0009 0.9997 0.000000
435.00 C 20260817 -1.00 -1.00 247 6 0.3773 0.9779 0.001582
437.50 C 20260817 -1.00 -1.00 -1 0 0.5001 0.9297 0.003097
440.00 C 20260817 -1.00 -1.00 2 5 0.3049 0.9891 0.001061
442.50 C 20260817 -1.00 -1.00 -1 0 0.3222 0.9793 0.001746
445.00 C 20260817 -1.00 -1.00 3 2 0.3567 0.9604 0.002723
447.50 C 20260817 -1.00 -1.00 40 3 0.3289 0.9648 0.002688
450.00 C 20260817 -1.00 -1.00 2 3 0.3223 0.9589 0.003107
452.50 C 20260817 -1.00 -1.00 40 3 0.3187 0.9513 0.003614
455.00 C 20260817 -1.00 -1.00 10 63 0.3437 0.9274 0.004612
457.50 C 20260817 -1.00 -1.00 35 35 0.3155 0.9317 0.004812
460.00 C 20260817 -1.00 -1.00 2 12 0.3269 0.9079 0.005782
462.50 C 20260817 -1.00 -1.00 10 10 0.3126 0.9012 0.006379
465.00 C 20260817 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
467.50 C 20260817 -1.00 -1.00 -1 0 0.3661 0.8265 0.008044
470.00 C 20260817 -1.00 -1.00 6 19 0.2968 0.8530 0.008915
472.50 C 20260817 -1.00 -1.00 2 4 0.2840 0.8376 0.009929
475.00 C 20260817 -1.00 -1.00 14 17 0.2925 0.8046 0.010909
