# opt_chain AMD | epoch 1786029928 | 2026-08-06 11:25:28 | spot 493.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260807 -1.00 -1.00 9 11 1.5837 0.9998 0.000012
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 9 28 0.0004 1.0000 -0.000000
362.50 C 20260807 -1.00 -1.00 8 8 1.4251 0.9999 0.000008
365.00 C 20260807 -1.00 -1.00 11 26 1.3730 0.9999 0.000005
367.50 C 20260807 -1.00 -1.00 2 2 1.7184 0.9984 0.000097
370.00 C 20260807 -1.00 -1.00 4 28 0.0004 1.0000 -0.000000
372.50 C 20260807 -1.00 -1.00 2 2 1.6417 0.9984 0.000104
375.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 1 1.8452 0.9936 0.000322
380.00 C 20260807 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 47 2.2241 0.9767 0.000828
385.00 C 20260807 -1.00 -1.00 5 17 2.1407 0.9776 0.000828
387.50 C 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 12 30 1.5993 0.9941 0.000343
392.50 C 20260807 -1.00 -1.00 1 8 1.6023 0.9928 0.000413
395.00 C 20260807 -1.00 -1.00 1 21 0.0004 1.0000 0.000000
397.50 C 20260807 -1.00 -1.00 22 11 1.3895 0.9966 0.000248
400.00 C 20260807 -1.00 -1.00 109 185 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 5 18 1.2808 0.9964 0.000284
407.50 C 20260807 -1.00 -1.00 1 26 1.2848 0.9947 0.000392
410.00 C 20260807 -1.00 -1.00 75 222 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 1 1 1.1677 0.9961 0.000328
415.00 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 144 288 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 9 524 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 110 195 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 1 54 0.8757 0.9952 0.000520
435.00 C 20260807 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 5 2484 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 3 230 0.9325 0.9822 0.001555
442.50 C 20260807 -1.00 -1.00 7 542 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 3 568 0.9859 0.9643 0.002647
447.50 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 17 1049 0.9476 0.9524 0.003478
452.50 C 20260807 -1.00 -1.00 3 1735 0.9371 0.9447 0.003988
455.00 C 20260807 -1.00 -1.00 14 798 0.8588 0.9480 0.004130
457.50 C 20260807 -1.00 -1.00 8 1036 0.8487 0.9394 0.004757
460.00 C 20260807 -1.00 -1.00 20 1301 0.8316 0.9292 0.005464
462.50 C 20260807 -1.00 -1.00 16 555 0.8489 0.9066 0.006544
465.00 C 20260807 -1.00 -1.00 168 202 0.7883 0.9041 0.007189
467.50 C 20260807 -1.00 -1.00 36 2505 0.8456 0.8710 0.008419
470.00 C 20260807 -1.00 -1.00 1051 964 0.8176 0.8530 0.009420
472.50 C 20260807 -1.00 -1.00 444 319 0.7736 0.8386 0.010554
475.00 C 20260807 -1.00 -1.00 2095 1663 0.8484 0.7909 0.011439
477.50 C 20260807 -1.00 -1.00 986 877 0.8238 0.7667 0.012538
480.00 C 20260807 -1.00 -1.00 2756 754 0.8115 0.7343 0.013514
482.50 C 20260807 -1.00 -1.00 1423 438 0.8139 0.6980 0.014351
485.00 C 20260807 -1.00 -1.00 3344 2191 0.8163 0.6620 0.015180
487.50 C 20260807 -1.00 -1.00 1912 1289 0.8125 0.6231 0.015709
490.00 C 20260807 -1.00 -1.00 4680 2530 0.8111 0.5827 0.016094
492.50 C 20260807 -1.00 -1.00 1761 752 0.8181 0.5419 0.016314
495.00 C 20260807 -1.00 -1.00 4115 3869 0.8265 0.5019 0.016358
497.50 C 20260807 -1.00 -1.00 462 908 0.8158 0.4617 0.016309
500.00 C 20260807 -1.00 -1.00 8293 5937 0.8093 0.4209 0.016170
502.50 C 20260807 -1.00 -1.00 1192 545 0.8278 0.3836 0.015569
505.00 C 20260807 -1.00 -1.00 1286 2213 0.8266 0.3468 0.015065
507.50 C 20260807 -1.00 -1.00 733 1680 0.7663 0.2977 0.015105
510.00 C 20260807 -1.00 -1.00 4069 1988 0.8335 0.2801 0.013511
512.50 C 20260807 -1.00 -1.00 455 380 0.8416 0.2486 0.012712
515.00 C 20260807 -1.00 -1.00 1722 2768 0.8416 0.2204 0.011857
517.50 C 20260807 -1.00 -1.00 1374 283 0.8364 0.1933 0.010948
520.00 C 20260807 -1.00 -1.00 3042 2987 0.8427 0.1697 0.010014
522.50 C 20260807 -1.00 -1.00 947 433 0.8490 0.1465 0.009107
525.00 C 20260807 -1.00 -1.00 2208 2620 0.8565 0.1290 0.008266
527.50 C 20260807 -1.00 -1.00 516 680 0.8085 0.0987 0.007151
530.00 C 20260807 -1.00 -1.00 2114 5273 0.8603 0.0969 0.006631
532.50 C 20260807 -1.00 -1.00 485 324 0.8712 0.0837 0.005899
535.00 C 20260807 -1.00 -1.00 1207 2144 0.8841 0.0717 0.005226
537.50 C 20260807 -1.00 -1.00 369 206 0.8786 0.0614 0.004612
540.00 C 20260807 -1.00 -1.00 1615 3519 0.8809 0.0526 0.004046
542.50 C 20260807 -1.00 -1.00 92 309 0.8847 0.0442 0.003501
545.00 C 20260807 -1.00 -1.00 955 856 0.8977 0.0379 0.003060
547.50 C 20260807 -1.00 -1.00 147 356 0.9085 0.0320 0.002658
550.00 C 20260807 -1.00 -1.00 2328 7541 0.8873 0.0251 0.002189
552.50 C 20260807 -1.00 -1.00 141 455 0.9028 0.0225 0.001956
555.00 C 20260807 -1.00 -1.00 461 2317 0.9183 0.0200 0.001737
557.50 C 20260807 -1.00 -1.00 121 285 0.9215 0.0160 0.001438
560.00 C 20260807 -1.00 -1.00 393 2766 0.9368 0.0136 0.001244
562.50 C 20260807 -1.00 -1.00 65 244 0.9342 0.0113 0.001056
565.00 C 20260807 -1.00 -1.00 88 1653 0.9254 0.0090 0.000862
567.50 C 20260807 -1.00 -1.00 44 1780 0.9518 0.0087 0.000818
570.00 C 20260807 -1.00 -1.00 316 2310 0.9500 0.0068 0.000659
572.50 C 20260807 -1.00 -1.00 57 115 0.9763 0.0067 0.000628
575.00 C 20260807 -1.00 -1.00 764 1981 0.9884 0.0057 0.000540
577.50 C 20260807 -1.00 -1.00 5 617 0.9885 0.0043 0.000424
580.00 C 20260807 -1.00 -1.00 351 1549 1.0265 0.0046 0.000436
582.50 C 20260807 -1.00 -1.00 9 438 1.0152 0.0037 0.000357
585.00 C 20260807 -1.00 -1.00 25 1328 0.9999 0.0027 0.000272
587.50 C 20260807 -1.00 -1.00 4 351 1.0797 0.0039 0.000358
590.00 C 20260807 -1.00 -1.00 166 2115 1.0453 0.0026 0.000251
592.50 C 20260807 -1.00 -1.00 5 107 1.0868 0.0030 0.000273
595.00 C 20260807 -1.00 -1.00 33 981 1.0714 0.0021 0.000198
597.50 C 20260807 -1.00 -1.00 6 194 1.1315 0.0029 0.000254
600.00 C 20260807 -1.00 -1.00 1179 7515 1.1161 0.0020 0.000184
602.50 C 20260807 -1.00 -1.00 6 149 1.1759 0.0028 0.000236
605.00 C 20260807 -1.00 -1.00 152 1319 1.1418 0.0015 0.000140
607.50 C 20260807 -1.00 -1.00 98 128 1.2199 0.0027 0.000221
610.00 C 20260807 -1.00 -1.00 41 2393 1.2045 0.0019 0.000161
612.50 C 20260807 -1.00 -1.00 10 98 1.2636 0.0026 0.000207
615.00 C 20260807 -1.00 -1.00 13 914 1.2667 0.0022 0.000176
617.50 C 20260807 -1.00 -1.00 11 295 1.2698 0.0018 0.000146
620.00 C 20260807 -1.00 -1.00 42 1243 1.3284 0.0025 0.000188
622.50 C 20260807 -1.00 -1.00 16 384 1.4054 0.0034 0.000242
625.00 C 20260807 -1.00 -1.00 18 600 1.3343 0.0017 0.000134
627.50 C 20260807 -1.00 -1.00 12 814 1.3925 0.0024 0.000173
630.00 C 20260807 -1.00 -1.00 43 1529 1.3543 0.0013 0.000104
632.50 C 20260807 -1.00 -1.00 7 88 1.4898 0.0033 0.000217
635.00 C 20260807 -1.00 -1.00 6 250 1.5107 0.0032 0.000211
637.50 C 20260807 -1.00 -1.00 1 47 1.7210 0.0081 0.000423
640.00 C 20260807 -1.00 -1.00 5 470 1.4975 0.0022 0.000151
642.50 C 20260807 -1.00 -1.00 12 48 1.7012 0.0055 0.000306
645.00 C 20260807 -1.00 -1.00 1 193 1.7906 0.0078 0.000394
647.50 C 20260807 -1.00 -1.00 61 80 1.5414 0.0018 0.000124
650.00 C 20260807 -1.00 -1.00 71 3940 1.5029 0.0012 0.000085
652.50 C 20260807 -1.00 -1.00 9 501 1.5825 0.0018 0.000118
655.00 C 20260807 -1.00 -1.00 25 133 1.5394 0.0011 0.000081
657.50 C 20260807 -1.00 -1.00 21 67 1.6052 0.0014 0.000097
660.00 C 20260807 -1.00 -1.00 366 822 1.6255 0.0014 0.000095
662.50 C 20260807 -1.00 -1.00 5 301 1.6636 0.0017 0.000108
665.00 C 20260807 -1.00 -1.00 50 88 1.7375 0.0025 0.000147
667.50 C 20260807 -1.00 -1.00 76 79 1.7216 0.0020 0.000118
670.00 C 20260807 -1.00 -1.00 3 555 1.6471 0.0011 0.000071
672.50 C 20260807 -1.00 -1.00 3 81 1.7614 0.0019 0.000113
675.00 C 20260807 -1.00 -1.00 4 484 2.0158 0.0055 0.000257
677.50 C 20260807 -1.00 -1.00 3 323 1.8541 0.0027 0.000144
680.00 C 20260807 -1.00 -1.00 259 592 1.8559 0.0024 0.000130
690.00 C 20260807 -1.00 -1.00 305 744 1.9511 0.0025 0.000132
300.00 P 20260807 -1.00 -1.00 74 2565 2.7726 -0.0008 0.000033
305.00 P 20260807 -1.00 -1.00 69 899 2.9986 -0.0026 0.000088
310.00 P 20260807 -1.00 -1.00 23 2400 2.6432 -0.0010 0.000044
315.00 P 20260807 -1.00 -1.00 16 114 2.5823 -0.0013 0.000053
317.50 P 20260807 -1.00 -1.00 3 42 2.5653 -0.0015 0.000060
320.00 P 20260807 -1.00 -1.00 2 1905 2.5745 -0.0018 0.000074
322.50 P 20260807 -1.00 -1.00 1 14 3.1651 -0.0090 0.000256
325.00 P 20260807 -1.00 -1.00 202 562 2.3859 -0.0011 0.000053
327.50 P 20260807 -1.00 -1.00 1 142 2.3699 -0.0014 0.000062
330.00 P 20260807 -1.00 -1.00 35 1254 2.3028 -0.0012 0.000056
332.50 P 20260807 -1.00 -1.00 12 15 2.2617 -0.0012 0.000058
335.00 P 20260807 -1.00 -1.00 1 437 2.2718 -0.0016 0.000076
337.50 P 20260807 -1.00 -1.00 53 23 2.2312 -0.0017 0.000079
340.00 P 20260807 -1.00 -1.00 35 248 2.1151 -0.0011 0.000055
342.50 P 20260807 -1.00 -1.00 3 117 2.1759 -0.0019 0.000092
345.00 P 20260807 -1.00 -1.00 10 747 2.1611 -0.0022 0.000104
347.50 P 20260807 -1.00 -1.00 5 8 2.1215 -0.0022 0.000108
350.00 P 20260807 -1.00 -1.00 126 1693 2.0075 -0.0016 0.000084
352.50 P 20260807 -1.00 -1.00 7 25 1.9439 -0.0014 0.000077
355.00 P 20260807 -1.00 -1.00 20 228 1.9054 -0.0014 0.000080
357.50 P 20260807 -1.00 -1.00 16 200 1.8919 -0.0017 0.000094
360.00 P 20260807 -1.00 -1.00 38 571 1.8539 -0.0017 0.000098
362.50 P 20260807 -1.00 -1.00 67 129 1.9628 -0.0032 0.000162
365.00 P 20260807 -1.00 -1.00 39 337 1.8030 -0.0020 0.000118
367.50 P 20260807 -1.00 -1.00 58 156 1.7415 -0.0018 0.000110
370.00 P 20260807 -1.00 -1.00 41 603 1.6561 -0.0013 0.000086
372.50 P 20260807 -1.00 -1.00 23 81 1.6678 -0.0019 0.000119
375.00 P 20260807 -1.00 -1.00 55 1115 1.6073 -0.0017 0.000109
377.50 P 20260807 -1.00 -1.00 29 227 1.5712 -0.0017 0.000114
380.00 P 20260807 -1.00 -1.00 64 2866 1.5114 -0.0014 0.000102
382.50 P 20260807 -1.00 -1.00 1 137 1.5472 -0.0024 0.000157
385.00 P 20260807 -1.00 -1.00 99 3731 1.4642 -0.0018 0.000130
387.50 P 20260807 -1.00 -1.00 68 215 1.4763 -0.0025 0.000172
390.00 P 20260807 -1.00 -1.00 28 1234 1.3941 -0.0019 0.000143
392.50 P 20260807 -1.00 -1.00 46 96 1.3358 -0.0016 0.000128
395.00 P 20260807 -1.00 -1.00 62 848 1.2779 -0.0013 0.000110
397.50 P 20260807 -1.00 -1.00 89 1128 1.3139 -0.0024 0.000187
400.00 P 20260807 -1.00 -1.00 743 10020 1.2564 -0.0021 0.000173
402.50 P 20260807 -1.00 -1.00 19 156 1.2226 -0.0022 0.000183
405.00 P 20260807 -1.00 -1.00 303 893 1.2121 -0.0026 0.000218
407.50 P 20260807 -1.00 -1.00 183 940 1.1555 -0.0023 0.000203
410.00 P 20260807 -1.00 -1.00 608 2156 1.2060 -0.0038 0.000314
412.50 P 20260807 -1.00 -1.00 88 207 1.1122 -0.0028 0.000257
415.00 P 20260807 -1.00 -1.00 141 789 1.1240 -0.0037 0.000327
417.50 P 20260807 -1.00 -1.00 94 365 1.0694 -0.0034 0.000318
420.00 P 20260807 -1.00 -1.00 498 2214 1.0596 -0.0043 0.000395
422.50 P 20260807 -1.00 -1.00 58 241 1.0483 -0.0056 0.000503
425.00 P 20260807 -1.00 -1.00 630 3264 1.0206 -0.0062 0.000563
427.50 P 20260807 -1.00 -1.00 105 222 1.0013 -0.0072 0.000657
430.00 P 20260807 -1.00 -1.00 1784 2953 0.9657 -0.0075 0.000702
432.50 P 20260807 -1.00 -1.00 426 223 0.9793 -0.0101 0.000915
435.00 P 20260807 -1.00 -1.00 462 1444 0.9696 -0.0123 0.001098
437.50 P 20260807 -1.00 -1.00 550 702 0.9543 -0.0154 0.001339
440.00 P 20260807 -1.00 -1.00 1456 2642 0.9495 -0.0196 0.001655
442.50 P 20260807 -1.00 -1.00 262 1600 0.9309 -0.0225 0.001905
445.00 P 20260807 -1.00 -1.00 1178 2823 0.9124 -0.0255 0.002174
447.50 P 20260807 -1.00 -1.00 431 775 0.9068 -0.0309 0.002576
450.00 P 20260807 -1.00 -1.00 3308 4644 0.8863 -0.0369 0.003022
452.50 P 20260807 -1.00 -1.00 390 294 0.8762 -0.0450 0.003589
455.00 P 20260807 -1.00 -1.00 1213 1216 0.8678 -0.0536 0.004193
457.50 P 20260807 -1.00 -1.00 296 368 0.8713 -0.0643 0.004882
460.00 P 20260807 -1.00 -1.00 1614 2578 0.8505 -0.0761 0.005623
462.50 P 20260807 -1.00 -1.00 445 275 0.8406 -0.0913 0.006498
465.00 P 20260807 -1.00 -1.00 3577 1502 0.8336 -0.1075 0.007425
467.50 P 20260807 -1.00 -1.00 505 555 0.8783 -0.1392 0.008481
470.00 P 20260807 -1.00 -1.00 3497 2482 0.8276 -0.1502 0.009430
472.50 P 20260807 -1.00 -1.00 349 410 0.8209 -0.1754 0.010498
475.00 P 20260807 -1.00 -1.00 3892 1051 0.8854 -0.2173 0.011263
477.50 P 20260807 -1.00 -1.00 1122 432 0.8226 -0.2331 0.012555
480.00 P 20260807 -1.00 -1.00 1893 3838 0.8104 -0.2655 0.013532
482.50 P 20260807 -1.00 -1.00 810 524 0.8080 -0.3009 0.014435
485.00 P 20260807 -1.00 -1.00 1493 936 0.8177 -0.3383 0.015167
487.50 P 20260807 -1.00 -1.00 804 380 0.8093 -0.3767 0.015775
490.00 P 20260807 -1.00 -1.00 3877 1220 0.8101 -0.4174 0.016122
492.50 P 20260807 -1.00 -1.00 516 195 0.8087 -0.4580 0.016509
495.00 P 20260807 -1.00 -1.00 167 1212 0.8128 -0.4986 0.016642
497.50 P 20260807 -1.00 -1.00 29 293 0.8085 -0.5391 0.016464
500.00 P 20260807 -1.00 -1.00 447 3323 0.8125 -0.5790 0.016121
502.50 P 20260807 -1.00 -1.00 174 199 0.8227 -0.6175 0.015674
505.00 P 20260807 -1.00 -1.00 152 284 0.8181 -0.6551 0.015198
507.50 P 20260807 -1.00 -1.00 6 124 0.8193 -0.6895 0.014428
510.00 P 20260807 -1.00 -1.00 100 880 0.8204 -0.7239 0.013663
512.50 P 20260807 -1.00 -1.00 11 133 0.8355 -0.7537 0.012780
515.00 P 20260807 -1.00 -1.00 49 434 0.8426 -0.7798 0.011865
517.50 P 20260807 -1.00 -1.00 16 195 0.8196 -0.8122 0.010999
520.00 P 20260807 -1.00 -1.00 73 730 0.8394 -0.8319 0.010030
522.50 P 20260807 -1.00 -1.00 17 91 0.8559 -0.8517 0.009136
525.00 P 20260807 -1.00 -1.00 27 562 0.8773 -0.8665 0.008330
527.50 P 20260807 -1.00 -1.00 14 247 0.8392 -0.8930 0.007363
530.00 P 20260807 -1.00 -1.00 153 503 0.8009 -0.9222 0.006162
532.50 P 20260807 -1.00 -1.00 1 37 0.8443 -0.9253 0.005683
535.00 P 20260807 -1.00 -1.00 360 549 1.6181 -0.7745 0.006251
537.50 P 20260807 -1.00 -1.00 10 29 1.6056 -0.7893 0.006025
540.00 P 20260807 -1.00 -1.00 29 200 1.0007 -0.9254 0.004790
542.50 P 20260807 -1.00 -1.00 27 45 1.0884 -0.9162 0.004761
545.00 P 20260807 -1.00 -1.00 6 172 0.8637 -0.9694 0.002773
547.50 P 20260807 -1.00 -1.00 3 98 0.8002 -0.9827 0.001887
550.00 P 20260807 -1.00 -1.00 72 393 0.9102 -0.9731 0.002355
552.50 P 20260807 -1.00 -1.00 33 40 0.8457 -0.9861 0.001510
555.00 P 20260807 -1.00 -1.00 2 119 0.9090 -0.9822 0.001689
557.50 P 20260807 -1.00 -1.00 4 47 2.0388 -0.8170 0.004342
560.00 P 20260807 -1.00 -1.00 1 80 1.1221 -0.9668 0.002266
562.50 P 20260807 -1.00 -1.00 -1 0 1.3488 -0.9384 0.003033
565.00 P 20260807 -1.00 -1.00 7 60 1.3833 -0.9397 0.002903
567.50 P 20260807 -1.00 -1.00 1 1 1.2884 -0.9591 0.002298
570.00 P 20260807 -1.00 -1.00 7 38 1.4064 -0.9481 0.002531
572.50 P 20260807 -1.00 -1.00 1 1 1.4330 -0.9501 0.002405
575.00 P 20260807 -1.00 -1.00 44 57 1.4745 -0.9501 0.002337
577.50 P 20260807 -1.00 -1.00 -1 0 1.5159 -0.9501 0.002273
580.00 P 20260807 -1.00 -1.00 1 46 1.5571 -0.9501 0.002213
582.50 P 20260807 -1.00 -1.00 1 0 1.5756 -0.9528 0.002093
585.00 P 20260807 -1.00 -1.00 7 0 1.6090 -0.9536 0.002021
587.50 P 20260807 -1.00 -1.00 1 1 1.6273 -0.9562 0.001911
590.00 P 20260807 -1.00 -1.00 34 2 1.6680 -0.9560 0.001870
592.50 P 20260807 -1.00 -1.00 10 0 1.7159 -0.9550 0.001851
595.00 P 20260807 -1.00 -1.00 7 1 1.7189 -0.9592 0.001716
597.50 P 20260807 -1.00 -1.00 -1 0 1.7516 -0.9598 0.001664
600.00 P 20260807 -1.00 -1.00 1 1 1.6951 -0.9685 0.001419
602.50 P 20260807 -1.00 -1.00 -1 0 1.8241 -0.9601 0.001589
605.00 P 20260807 -1.00 -1.00 1 0 1.8712 -0.9590 0.001580
607.50 P 20260807 -1.00 -1.00 -1 0 1.9034 -0.9596 0.001538
610.00 P 20260807 -1.00 -1.00 3 0 1.9280 -0.9609 0.001480
612.50 P 20260807 -1.00 -1.00 -1 0 1.9525 -0.9622 0.001426
615.00 P 20260807 -1.00 -1.00 2 2 1.9916 -0.9619 0.001406
617.50 P 20260807 -1.00 -1.00 -1 0 1.9758 -0.9663 0.001288
620.00 P 20260807 -1.00 -1.00 4 4 1.8422 -0.9763 0.001022
622.50 P 20260807 -1.00 -1.00 -1 0 1.8840 -0.9757 0.001022
625.00 P 20260807 -1.00 -1.00 -1 0 2.0418 -0.9683 0.001181
627.50 P 20260807 -1.00 -1.00 7 0 2.0974 -0.9671 0.001187
630.00 P 20260807 -1.00 -1.00 7 4 2.2014 -0.9623 0.001262
632.50 P 20260807 -1.00 -1.00 -1 0 2.1936 -0.9656 0.001180
635.00 P 20260807 -1.00 -1.00 40 0 2.2198 -0.9660 0.001155
637.50 P 20260807 -1.00 -1.00 -1 0 2.2746 -0.9649 0.001157
640.00 P 20260807 -1.00 -1.00 20 0 2.8403 -0.9235 0.001707
642.50 P 20260807 -1.00 -1.00 -1 0 1.8687 -0.9892 0.000530
645.00 P 20260807 -1.00 -1.00 -1 0 1.8577 -0.9905 0.000481
647.50 P 20260807 -1.00 -1.00 2 0 2.3494 -0.9676 0.001043
650.00 P 20260807 -1.00 -1.00 1 0 2.3181 -0.9708 0.000967
652.50 P 20260807 -1.00 -1.00 -1 0 2.1581 -0.9812 0.000719
655.00 P 20260807 -1.00 -1.00 -1 0 2.4827 -0.9659 0.001033
657.50 P 20260807 -1.00 -1.00 -1 0 2.2096 -0.9816 0.000691
660.00 P 20260807 -1.00 -1.00 20 0 2.5472 -0.9658 0.001007
662.50 P 20260807 -1.00 -1.00 -1 0 2.5581 -0.9667 0.000979
665.00 P 20260807 -1.00 -1.00 -1 0 2.5268 -0.9696 0.000916
667.50 P 20260807 -1.00 -1.00 -1 0 1.9570 -0.9947 0.000287
670.00 P 20260807 -1.00 -1.00 5 0 2.6467 -0.9669 0.000940
672.50 P 20260807 -1.00 -1.00 -1 0 2.6014 -0.9704 0.000870
675.00 P 20260807 -1.00 -1.00 -1 0 2.1619 -0.9905 0.000408
677.50 P 20260807 -1.00 -1.00 -1 0 2.7065 -0.9683 0.000885
680.00 P 20260807 -1.00 -1.00 6 0 2.3382 -0.9871 0.000492
690.00 P 20260807 -1.00 -1.00 2 0 2.7169 -0.9745 0.000733
300.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
310.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.8301 1.0000 0.000001
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 1.1014 0.9987 0.000070
352.50 C 20260810 -1.00 -1.00 -1 0 1.0768 0.9988 0.000070
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
362.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 1.0167 0.9964 0.000195
375.00 C 20260810 -1.00 -1.00 1 1 0.9305 0.9977 0.000144
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 17 0.9458 0.9964 0.000213
382.50 C 20260810 -1.00 -1.00 -1 0 0.9224 0.9964 0.000219
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
