# opt_chain GOOGL | epoch 1786033632 | 2026-08-06 12:27:12 | spot 359.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260807 -1.00 -1.00 10717 5214 0.3684 -0.1197 0.025537
352.50 P 20260807 -1.00 -1.00 1577 1025 0.3556 -0.1912 0.035885
355.00 P 20260807 -1.00 -1.00 4531 2440 0.3444 -0.2885 0.046409
357.50 P 20260807 -1.00 -1.00 7973 1191 0.3406 -0.4126 0.053554
360.00 P 20260807 -1.00 -1.00 9160 4359 0.3373 -0.5481 0.055107
362.50 P 20260807 -1.00 -1.00 975 1702 0.3309 -0.6819 0.050706
365.00 P 20260807 -1.00 -1.00 287 1808 0.3296 -0.7957 0.040619
367.50 P 20260807 -1.00 -1.00 392 518 0.3593 -0.8623 0.029307
370.00 P 20260807 -1.00 -1.00 167 864 0.3373 -0.9347 0.018325
372.50 P 20260807 -1.00 -1.00 15 1638 0.3074 -0.9802 0.008363
375.00 P 20260807 -1.00 -1.00 8 2062 0.5190 -0.9193 0.013686
377.50 P 20260807 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 34 599 0.5286 -0.9656 0.007018
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 0.7630 -0.9514 0.006242
390.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 0.6940 -0.9857 0.002645
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 0.7153 -0.9962 0.001011
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 1.1046 -0.9666 0.003226
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 1.0191 -0.9867 0.001668
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 1.2335 -0.9744 0.002302
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 0.9245 0.9787 0.001416
297.50 C 20260810 -1.00 -1.00 2 14 0.8351 0.9838 0.001231
300.00 C 20260810 -1.00 -1.00 1 35 0.8711 0.9759 0.001678
302.50 C 20260810 -1.00 -1.00 2 15 0.7689 0.9827 0.001416
305.00 C 20260810 -1.00 -1.00 32 13 0.7499 0.9804 0.001620
307.50 C 20260810 -1.00 -1.00 -1 0 0.8241 0.9634 0.002491
310.00 C 20260810 -1.00 -1.00 2 1 0.6989 0.9771 0.001996
312.50 C 20260810 -1.00 -1.00 -1 0 0.7305 0.9648 0.002727
315.00 C 20260810 -1.00 -1.00 1 13 0.6606 0.9715 0.002562
317.50 C 20260810 -1.00 -1.00 1 1 0.6173 0.9721 0.002697
320.00 C 20260810 -1.00 -1.00 6 31 0.5962 0.9669 0.003182
322.50 C 20260810 -1.00 -1.00 1 7 0.5544 0.9673 0.003397
325.00 C 20260810 -1.00 -1.00 1 147 0.5329 0.9613 0.004031
327.50 C 20260810 -1.00 -1.00 1 3 0.4916 0.9612 0.004376
330.00 C 20260810 -1.00 -1.00 1 319 0.0007 1.0000 0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4365 0.9512 0.005952
335.00 C 20260810 -1.00 -1.00 1 54 0.0007 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 29 32 0.3965 0.9312 0.008671
340.00 C 20260810 -1.00 -1.00 1 65 0.3652 0.9204 0.010437
342.50 C 20260810 -1.00 -1.00 13 42 0.3455 0.9005 0.013027
345.00 C 20260810 -1.00 -1.00 5 150 0.2771 0.9119 0.014826
347.50 C 20260810 -1.00 -1.00 18 81 0.3156 0.8361 0.020184
350.00 C 20260810 -1.00 -1.00 10 93 0.2803 0.8061 0.025391
352.50 C 20260810 -1.00 -1.00 227 178 0.2833 0.7330 0.029970
355.00 C 20260810 -1.00 -1.00 24 123 0.2714 0.6601 0.035375
357.50 C 20260810 -1.00 -1.00 324 81 0.2731 0.5672 0.037240
360.00 C 20260810 -1.00 -1.00 281 215 0.2738 0.4745 0.037735
362.50 C 20260810 -1.00 -1.00 359 214 0.2713 0.3808 0.036649
365.00 C 20260810 -1.00 -1.00 796 312 0.2719 0.2978 0.032885
367.50 C 20260810 -1.00 -1.00 252 99 0.2787 0.2266 0.028177
370.00 C 20260810 -1.00 -1.00 759 578 0.2778 0.1650 0.023066
372.50 C 20260810 -1.00 -1.00 42 200 0.2858 0.1218 0.018312
375.00 C 20260810 -1.00 -1.00 563 673 0.2899 0.0861 0.013965
377.50 C 20260810 -1.00 -1.00 70 194 0.3065 0.0669 0.010972
380.00 C 20260810 -1.00 -1.00 723 1320 0.3070 0.0460 0.008043
382.50 C 20260810 -1.00 -1.00 281 267 0.3230 0.0350 0.006188
385.00 C 20260810 -1.00 -1.00 429 252 0.3351 0.0277 0.004896
387.50 C 20260810 -1.00 -1.00 16 55 0.3623 0.0267 0.004375
390.00 C 20260810 -1.00 -1.00 60 1068 0.3657 0.0189 0.003217
392.50 C 20260810 -1.00 -1.00 5 52 0.3564 0.0104 0.001980
395.00 C 20260810 -1.00 -1.00 82 116 0.3888 0.0114 0.001974
397.50 C 20260810 -1.00 -1.00 4 64 0.4575 0.0210 0.002808
400.00 C 20260810 -1.00 -1.00 112 855 0.4094 0.0075 0.001275
402.50 C 20260810 -1.00 -1.00 22 18 0.4250 0.0064 0.001072
405.00 C 20260810 -1.00 -1.00 8 38 0.4459 0.0061 0.000984
407.50 C 20260810 -1.00 -1.00 29 20 0.4721 0.0066 0.000988
410.00 C 20260810 -1.00 -1.00 4 32 0.5088 0.0082 0.001117
412.50 C 20260810 -1.00 -1.00 3 1 0.5508 0.0102 0.001254
415.00 C 20260810 -1.00 -1.00 2 48 0.6201 0.0156 0.001621
417.50 C 20260810 -1.00 -1.00 2 2 0.6430 0.0151 0.001525
420.00 C 20260810 -1.00 -1.00 2 3 0.6659 0.0147 0.001439
422.50 C 20260810 -1.00 -1.00 15 15 0.6886 0.0143 0.001361
295.00 P 20260810 -1.00 -1.00 1 3 0.7633 -0.0073 0.000670
297.50 P 20260810 -1.00 -1.00 2 5 0.7409 -0.0079 0.000749
300.00 P 20260810 -1.00 -1.00 10 53 0.6927 -0.0070 0.000712
302.50 P 20260810 -1.00 -1.00 3 3 0.6384 -0.0054 0.000612
305.00 P 20260810 -1.00 -1.00 3 131 0.6039 -0.0051 0.000617
307.50 P 20260810 -1.00 -1.00 4 13 0.5825 -0.0058 0.000723
310.00 P 20260810 -1.00 -1.00 2 118 0.5677 -0.0072 0.000895
312.50 P 20260810 -1.00 -1.00 10 20 0.5594 -0.0092 0.001130
315.00 P 20260810 -1.00 -1.00 5 36 0.5385 -0.0101 0.001291
317.50 P 20260810 -1.00 -1.00 3 197 0.5114 -0.0106 0.001423
320.00 P 20260810 -1.00 -1.00 4 82 0.4890 -0.0124 0.001686
322.50 P 20260810 -1.00 -1.00 21 22 0.4328 -0.0093 0.001485
325.00 P 20260810 -1.00 -1.00 4 69 0.4317 -0.0145 0.002177
327.50 P 20260810 -1.00 -1.00 3 27 0.4021 -0.0154 0.002465
330.00 P 20260810 -1.00 -1.00 18 140 0.3727 -0.0165 0.002817
332.50 P 20260810 -1.00 -1.00 27 55 0.3649 -0.0235 0.003915
335.00 P 20260810 -1.00 -1.00 16 41 0.3438 -0.0275 0.004783
337.50 P 20260810 -1.00 -1.00 20 41 0.3263 -0.0370 0.006366
340.00 P 20260810 -1.00 -1.00 78 115 0.3145 -0.0517 0.008670
342.50 P 20260810 -1.00 -1.00 35 47 0.3069 -0.0729 0.011686
345.00 P 20260810 -1.00 -1.00 103 40 0.2899 -0.0982 0.015380
347.50 P 20260810 -1.00 -1.00 90 79 0.2847 -0.1378 0.020113
350.00 P 20260810 -1.00 -1.00 464 158 0.2764 -0.1912 0.025529
352.50 P 20260810 -1.00 -1.00 414 175 0.2724 -0.2595 0.030798
355.00 P 20260810 -1.00 -1.00 679 184 0.2733 -0.3415 0.035286
357.50 P 20260810 -1.00 -1.00 171 119 0.2662 -0.4324 0.038301
360.00 P 20260810 -1.00 -1.00 555 401 0.2635 -0.5284 0.039343
362.50 P 20260810 -1.00 -1.00 134 163 0.2646 -0.6244 0.037745
365.00 P 20260810 -1.00 -1.00 98 1100 0.2657 -0.7091 0.033637
367.50 P 20260810 -1.00 -1.00 2 116 0.2733 -0.7804 0.028609
370.00 P 20260810 -1.00 -1.00 53 405 0.2730 -0.8433 0.023343
372.50 P 20260810 -1.00 -1.00 80 62 0.2673 -0.8974 0.018044
375.00 P 20260810 -1.00 -1.00 222 658 0.2322 -0.9638 0.010710
377.50 P 20260810 -1.00 -1.00 270 62 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 279 212 0.3236 -0.9490 0.009121
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 0.4065 -0.9737 0.004539
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.4681 -0.9732 0.003913
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 0.7256 -0.9818 0.001803
295.00 C 20260812 -1.00 -1.00 -1 0 0.7635 0.9788 0.001407
297.50 C 20260812 -1.00 -1.00 -1 0 0.6892 0.9840 0.001219
300.00 C 20260812 -1.00 -1.00 1 1 0.7190 0.9761 0.001667
302.50 C 20260812 -1.00 -1.00 -1 0 0.7027 0.9739 0.001845
305.00 C 20260812 -1.00 -1.00 2 1 0.6753 0.9730 0.001980
307.50 C 20260812 -1.00 -1.00 4 1 0.7089 0.9574 0.002707
310.00 C 20260812 -1.00 -1.00 4 2 0.6387 0.9651 0.002558
312.50 C 20260812 -1.00 -1.00 4 1 0.5378 0.9785 0.002026
315.00 C 20260812 -1.00 -1.00 2 6 0.5561 0.9686 0.002707
317.50 C 20260812 -1.00 -1.00 68 12 0.5153 0.9708 0.002764
320.00 C 20260812 -1.00 -1.00 11 16 0.0008 1.0000 0.000000
322.50 C 20260812 -1.00 -1.00 82 12 0.5180 0.9482 0.004362
325.00 C 20260812 -1.00 -1.00 7 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 23 0.4711 0.9391 0.005503
330.00 C 20260812 -1.00 -1.00 7 119 0.3023 0.9855 0.002561
332.50 C 20260812 -1.00 -1.00 82 95 0.3976 0.9372 0.006693
335.00 C 20260812 -1.00 -1.00 1 77 0.4004 0.9122 0.008458
337.50 C 20260812 -1.00 -1.00 66 28 0.3521 0.9152 0.009371
340.00 C 20260812 -1.00 -1.00 4 62 0.2596 0.9491 0.008565
342.50 C 20260812 -1.00 -1.00 4 11 0.3068 0.8868 0.013420
345.00 C 20260812 -1.00 -1.00 1 34 0.2900 0.8614 0.016345
347.50 C 20260812 -1.00 -1.00 33 36 0.3531 0.7717 0.018472
350.00 C 20260812 -1.00 -1.00 1 132 0.3115 0.7440 0.022079
352.50 C 20260812 -1.00 -1.00 1728 1774 0.3123 0.6846 0.024445
355.00 C 20260812 -1.00 -1.00 21 112 0.3113 0.6217 0.026186
357.50 C 20260812 -1.00 -1.00 1 70 0.3098 0.5545 0.027333
360.00 C 20260812 -1.00 -1.00 27 190 0.3075 0.4867 0.027886
362.50 C 20260812 -1.00 -1.00 97 334 0.3055 0.4181 0.027331
365.00 C 20260812 -1.00 -1.00 594 605 0.3083 0.3533 0.026009
367.50 C 20260812 -1.00 -1.00 479 550 0.3038 0.2910 0.024084
370.00 C 20260812 -1.00 -1.00 164 265 0.3128 0.2389 0.021494
372.50 C 20260812 -1.00 -1.00 51 20 0.3068 0.1896 0.018816
375.00 C 20260812 -1.00 -1.00 118 155 0.3143 0.1513 0.016020
377.50 C 20260812 -1.00 -1.00 6 132 0.3459 0.1386 0.013814
380.00 C 20260812 -1.00 -1.00 149 541 0.3299 0.1007 0.011354
382.50 C 20260812 -1.00 -1.00 19 239 0.3175 0.0665 0.008708
385.00 C 20260812 -1.00 -1.00 213 413 0.3315 0.0574 0.007367
387.50 C 20260812 -1.00 -1.00 7 7 0.3444 0.0484 0.006178
390.00 C 20260812 -1.00 -1.00 21 121 0.3631 0.0433 0.005360
392.50 C 20260812 -1.00 -1.00 6 21 0.3777 0.0366 0.004532
395.00 C 20260812 -1.00 -1.00 6 59 0.3750 0.0272 0.003551
397.50 C 20260812 -1.00 -1.00 3 19 0.3815 0.0221 0.002915
400.00 C 20260812 -1.00 -1.00 90 349 0.3936 0.0189 0.002475
402.50 C 20260812 -1.00 -1.00 8 18 0.4613 0.0303 0.003178
405.00 C 20260812 -1.00 -1.00 4 188 0.4196 0.0137 0.001780
407.50 C 20260812 -1.00 -1.00 3 3 0.4163 0.0104 0.001394
410.00 C 20260812 -1.00 -1.00 5 3 0.4699 0.0157 0.001778
412.50 C 20260812 -1.00 -1.00 2 1 0.4502 0.0096 0.001207
415.00 C 20260812 -1.00 -1.00 1 51 0.5023 0.0133 0.001458
417.50 C 20260812 -1.00 -1.00 -1 0 0.5575 0.0210 0.001905
420.00 C 20260812 -1.00 -1.00 11 10 0.5896 0.0230 0.001950
422.50 C 20260812 -1.00 -1.00 18 18 0.6083 0.0224 0.001846
295.00 P 20260812 -1.00 -1.00 5 1 0.6857 -0.0112 0.000914
297.50 P 20260812 -1.00 -1.00 3 0 0.5968 -0.0067 0.000659
300.00 P 20260812 -1.00 -1.00 5 102 0.5624 -0.0061 0.000641
302.50 P 20260812 -1.00 -1.00 1 153 0.6028 -0.0121 0.001109
305.00 P 20260812 -1.00 -1.00 2 2 0.5741 -0.0122 0.001173
307.50 P 20260812 -1.00 -1.00 9 11 0.5503 -0.0131 0.001299
310.00 P 20260812 -1.00 -1.00 7 27 0.5152 -0.0120 0.001287
312.50 P 20260812 -1.00 -1.00 1 5 0.4895 -0.0125 0.001405
315.00 P 20260812 -1.00 -1.00 3 5 0.4550 -0.0111 0.001377
317.50 P 20260812 -1.00 -1.00 9 63 0.5039 -0.0266 0.002622
320.00 P 20260812 -1.00 -1.00 2 10 0.4159 -0.0151 0.001930
322.50 P 20260812 -1.00 -1.00 1 4 0.4000 -0.0181 0.002349
325.00 P 20260812 -1.00 -1.00 5 78 0.4042 -0.0260 0.003201
327.50 P 20260812 -1.00 -1.00 66 39 0.3866 -0.0301 0.003784
330.00 P 20260812 -1.00 -1.00 16 58 0.3630 -0.0342 0.004440
332.50 P 20260812 -1.00 -1.00 9 55 0.3407 -0.0393 0.005284
335.00 P 20260812 -1.00 -1.00 3 17 0.3263 -0.0489 0.006594
337.50 P 20260812 -1.00 -1.00 19 56 0.3217 -0.0638 0.008389
340.00 P 20260812 -1.00 -1.00 19 430 0.3231 -0.0940 0.011042
342.50 P 20260812 -1.00 -1.00 3 40 0.3214 -0.1222 0.013625
345.00 P 20260812 -1.00 -1.00 13 20 0.2957 -0.1438 0.016418
347.50 P 20260812 -1.00 -1.00 9 98 0.3101 -0.2014 0.019504
350.00 P 20260812 -1.00 -1.00 782 161 0.3058 -0.2525 0.022379
352.50 P 20260812 -1.00 -1.00 10 105 0.3061 -0.3128 0.024873
355.00 P 20260812 -1.00 -1.00 24 172 0.3037 -0.3764 0.026884
357.50 P 20260812 -1.00 -1.00 79 155 0.3037 -0.4455 0.027974
360.00 P 20260812 -1.00 -1.00 57 111 0.2999 -0.5153 0.028712
362.50 P 20260812 -1.00 -1.00 149 23 0.2993 -0.5854 0.028028
365.00 P 20260812 -1.00 -1.00 16 80 0.2978 -0.6538 0.026899
367.50 P 20260812 -1.00 -1.00 29 30 0.3174 -0.7021 0.023537
370.00 P 20260812 -1.00 -1.00 35 89 0.2903 -0.7797 0.022361
372.50 P 20260812 -1.00 -1.00 2 27 0.3076 -0.8130 0.019032
375.00 P 20260812 -1.00 -1.00 1 23 0.2879 -0.8747 0.016041
377.50 P 20260812 -1.00 -1.00 7 9 0.2749 -0.9200 0.012514
380.00 P 20260812 -1.00 -1.00 1 39 0.3000 -0.9291 0.010589
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 0.3022 -0.9664 0.006448
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.7220 0.9711 0.001702
297.50 C 20260814 -1.00 -1.00 54 8 0.7546 0.9574 0.002218
300.00 C 20260814 -1.00 -1.00 1 50 0.6012 0.9798 0.001493
302.50 C 20260814 -1.00 -1.00 66 7 0.6992 0.9545 0.002526
305.00 C 20260814 -1.00 -1.00 1 48 0.6023 0.9698 0.002112
307.50 C 20260814 -1.00 -1.00 48 8 0.5904 0.9646 0.002438
310.00 C 20260814 -1.00 -1.00 14 52 0.4659 0.9845 0.001534
312.50 C 20260814 -1.00 -1.00 1 48 0.6111 0.9429 0.003507
315.00 C 20260814 -1.00 -1.00 17 60 0.4689 0.9733 0.002457
317.50 C 20260814 -1.00 -1.00 -1 0 0.4851 0.9585 0.003374
320.00 C 20260814 -1.00 -1.00 6 264 0.4837 0.9488 0.004031
322.50 C 20260814 -1.00 -1.00 95 74 0.5038 0.9298 0.004975
325.00 C 20260814 -1.00 -1.00 1 140 0.4036 0.9539 0.004420
327.50 C 20260814 -1.00 -1.00 120 45 0.3785 0.9514 0.004930
330.00 C 20260814 -1.00 -1.00 124 261 0.3729 0.9407 0.005921
332.50 C 20260814 -1.00 -1.00 229 93 0.3842 0.9145 0.007532
335.00 C 20260814 -1.00 -1.00 8 323 0.3886 0.8906 0.008993
337.50 C 20260814 -1.00 -1.00 4 124 0.3492 0.8890 0.010121
340.00 C 20260814 -1.00 -1.00 33 556 0.3602 0.8522 0.011921
342.50 C 20260814 -1.00 -1.00 1 219 0.3375 0.8325 0.013781
345.00 C 20260814 -1.00 -1.00 12 515 0.3548 0.7865 0.015474
347.50 C 20260814 -1.00 -1.00 10 78 0.3348 0.7542 0.017550
350.00 C 20260814 -1.00 -1.00 20 793 0.3353 0.7061 0.019134
352.50 C 20260814 -1.00 -1.00 8 136 0.3366 0.6576 0.020642
355.00 C 20260814 -1.00 -1.00 49 481 0.3280 0.6054 0.021851
