# opt_chain META | epoch 1786026166 | 2026-08-06 10:22:46 | spot 591.81 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 1 219 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 102 155 0.6479 0.9879 0.001329
545.00 C 20260807 -1.00 -1.00 118 164 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 15 103 0.6552 0.9758 0.002377
550.00 C 20260807 -1.00 -1.00 544 1779 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 37 192 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 6 463 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 29 135 0.8391 0.8838 0.006441
560.00 C 20260807 -1.00 -1.00 4 387 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 81 176 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 125 394 0.4677 0.9495 0.006077
567.50 C 20260807 -1.00 -1.00 84 118 0.5032 0.9168 0.008333
570.00 C 20260807 -1.00 -1.00 539 2231 0.7107 0.8123 0.010422
572.50 C 20260807 -1.00 -1.00 47 87 0.4184 0.9056 0.010998
575.00 C 20260807 -1.00 -1.00 16 970 0.4848 0.8395 0.013798
577.50 C 20260807 -1.00 -1.00 275 385 0.4446 0.8212 0.016129
580.00 C 20260807 -1.00 -1.00 149 1081 0.4540 0.7762 0.018389
582.50 C 20260807 -1.00 -1.00 209 438 0.4529 0.7245 0.020258
585.00 C 20260807 -1.00 -1.00 309 824 0.4379 0.6770 0.022682
587.50 C 20260807 -1.00 -1.00 932 1547 0.4558 0.6147 0.023145
590.00 C 20260807 -1.00 -1.00 1618 3252 0.4590 0.5552 0.023720
592.50 C 20260807 -1.00 -1.00 1048 657 0.5797 0.4998 0.019175
595.00 C 20260807 -1.00 -1.00 1825 2196 0.4701 0.4395 0.023061
597.50 C 20260807 -1.00 -1.00 765 659 0.4502 0.3765 0.023432
600.00 C 20260807 -1.00 -1.00 5500 7360 0.4699 0.3297 0.021271
602.50 C 20260807 -1.00 -1.00 849 621 0.5398 0.3076 0.017905
605.00 C 20260807 -1.00 -1.00 1168 1353 0.4849 0.2381 0.017790
607.50 C 20260807 -1.00 -1.00 811 432 0.4852 0.2006 0.015899
610.00 C 20260807 -1.00 -1.00 2913 4909 0.5519 0.1967 0.013795
612.50 C 20260807 -1.00 -1.00 567 559 0.5053 0.1393 0.012206
615.00 C 20260807 -1.00 -1.00 6732 1183 0.5107 0.1173 0.010601
617.50 C 20260807 -1.00 -1.00 360 340 0.5566 0.1142 0.009527
620.00 C 20260807 -1.00 -1.00 1149 3488 0.5273 0.0793 0.007710
622.50 C 20260807 -1.00 -1.00 254 610 0.5372 0.0657 0.006575
625.00 C 20260807 -1.00 -1.00 474 1673 0.5385 0.0535 0.005516
627.50 C 20260807 -1.00 -1.00 154 491 0.5888 0.0567 0.005296
630.00 C 20260807 -1.00 -1.00 505 3513 0.5682 0.0385 0.004025
632.50 C 20260807 -1.00 -1.00 80 1821 0.5825 0.0319 0.003396
635.00 C 20260807 -1.00 -1.00 183 1499 0.5884 0.0271 0.002909
637.50 C 20260807 -1.00 -1.00 56 5588 0.6097 0.0252 0.002629
640.00 C 20260807 -1.00 -1.00 187 3754 0.6130 0.0202 0.002164
642.50 C 20260807 -1.00 -1.00 75 344 0.6392 0.0195 0.002011
645.00 C 20260807 -1.00 -1.00 30 663 0.6526 0.0166 0.001723
647.50 C 20260807 -1.00 -1.00 26 5059 0.6685 0.0143 0.001490
650.00 C 20260807 -1.00 -1.00 614 2846 0.6893 0.0130 0.001338
652.50 C 20260807 -1.00 -1.00 3 301 0.6781 0.0099 0.001063
655.00 C 20260807 -1.00 -1.00 15 510 0.6712 0.0073 0.000809
657.50 C 20260807 -1.00 -1.00 4 138 0.7114 0.0085 0.000876
660.00 C 20260807 -1.00 -1.00 78 2841 0.7338 0.0082 0.000827
662.50 C 20260807 -1.00 -1.00 2 71 0.7327 0.0062 0.000646
665.00 C 20260807 -1.00 -1.00 3 509 0.7550 0.0060 0.000612
667.50 C 20260807 -1.00 -1.00 6 98 0.8297 0.0096 0.000842
670.00 C 20260807 -1.00 -1.00 30 2075 0.7993 0.0057 0.000554
672.50 C 20260807 -1.00 -1.00 7 51 0.8271 0.0060 0.000558
675.00 C 20260807 -1.00 -1.00 6 1645 0.8723 0.0075 0.000638
677.50 C 20260807 -1.00 -1.00 12 50 0.9057 0.0080 0.000656
680.00 C 20260807 -1.00 -1.00 13 1384 0.9043 0.0064 0.000537
682.50 C 20260807 -1.00 -1.00 42 314 0.9721 0.0091 0.000682
685.00 C 20260807 -1.00 -1.00 17 236 0.8671 0.0031 0.000289
687.50 C 20260807 -1.00 -1.00 18 61 0.8862 0.0030 0.000277
690.00 C 20260807 -1.00 -1.00 37 1443 0.9733 0.0048 0.000394
692.50 C 20260807 -1.00 -1.00 35 110 0.9243 0.0029 0.000256
695.00 C 20260807 -1.00 -1.00 25 408 1.0847 0.0086 0.000580
697.50 C 20260807 -1.00 -1.00 31 1029 1.0658 0.0062 0.000446
700.00 C 20260807 -1.00 -1.00 106 3313 0.9652 0.0023 0.000202
702.50 C 20260807 -1.00 -1.00 4 27 0.9996 0.0027 0.000221
705.00 C 20260807 -1.00 -1.00 9 289 0.9870 0.0019 0.000161
707.50 C 20260807 -1.00 -1.00 11 59 1.0368 0.0026 0.000207
710.00 C 20260807 -1.00 -1.00 32 431 1.0865 0.0032 0.000244
712.50 C 20260807 -1.00 -1.00 1 16 1.1204 0.0035 0.000256
715.00 C 20260807 -1.00 -1.00 13 188 1.0922 0.0025 0.000188
717.50 C 20260807 -1.00 -1.00 3 25 1.1105 0.0024 0.000182
720.00 C 20260807 -1.00 -1.00 8 1345 1.2061 0.0040 0.000267
722.50 C 20260807 -1.00 -1.00 2 222 1.3523 0.0090 0.000484
725.00 C 20260807 -1.00 -1.00 9 153 1.1959 0.0030 0.000204
727.50 C 20260807 -1.00 -1.00 7 84 1.1832 0.0023 0.000162
730.00 C 20260807 -1.00 -1.00 43 316 1.2166 0.0026 0.000176
732.50 C 20260807 -1.00 -1.00 22 68 1.3112 0.0040 0.000246
735.00 C 20260807 -1.00 -1.00 474 202 1.2064 0.0016 0.000113
737.50 C 20260807 -1.00 -1.00 632 210 1.2854 0.0028 0.000178
740.00 C 20260807 -1.00 -1.00 14 1029 1.3032 0.0027 0.000174
742.50 C 20260807 -1.00 -1.00 24 89 1.3208 0.0027 0.000169
745.00 C 20260807 -1.00 -1.00 795 966 1.2776 0.0015 0.000102
747.50 C 20260807 -1.00 -1.00 7 97 1.2608 0.0011 0.000082
750.00 C 20260807 -1.00 -1.00 236 1585 1.3280 0.0017 0.000113
435.00 P 20260807 -1.00 -1.00 94 198 1.7121 -0.0011 0.000057
440.00 P 20260807 -1.00 -1.00 3 377 1.6512 -0.0011 0.000061
445.00 P 20260807 -1.00 -1.00 2 44 1.5909 -0.0012 0.000065
450.00 P 20260807 -1.00 -1.00 94 1278 2.3793 -0.0244 0.000664
455.00 P 20260807 -1.00 -1.00 70 101 1.5901 -0.0027 0.000141
460.00 P 20260807 -1.00 -1.00 60 206 1.4727 -0.0021 0.000119
465.00 P 20260807 -1.00 -1.00 4 171 1.3953 -0.0019 0.000116
470.00 P 20260807 -1.00 -1.00 35 1113 1.2994 -0.0014 0.000094
472.50 P 20260807 -1.00 -1.00 266 265 1.3482 -0.0026 0.000159
475.00 P 20260807 -1.00 -1.00 12 491 1.2814 -0.0020 0.000136
477.50 P 20260807 -1.00 -1.00 1 153 1.2533 -0.0021 0.000141
480.00 P 20260807 -1.00 -1.00 28 1913 1.5039 -0.0095 0.000463
482.50 P 20260807 -1.00 -1.00 75 222 1.2167 -0.0025 0.000171
485.00 P 20260807 -1.00 -1.00 63 270 1.2460 -0.0034 0.000226
487.50 P 20260807 -1.00 -1.00 6 70 1.1614 -0.0026 0.000187
490.00 P 20260807 -1.00 -1.00 94 1023 1.1719 -0.0033 0.000231
492.50 P 20260807 -1.00 -1.00 10 228 1.1833 -0.0045 0.000304
495.00 P 20260807 -1.00 -1.00 34 470 1.1173 -0.0034 0.000253
497.50 P 20260807 -1.00 -1.00 15 270 1.0714 -0.0032 0.000246
500.00 P 20260807 -1.00 -1.00 45 2930 0.9883 -0.0022 0.000189
502.50 P 20260807 -1.00 -1.00 9 123 1.1581 -0.0090 0.000575
505.00 P 20260807 -1.00 -1.00 9 714 0.9725 -0.0031 0.000263
507.50 P 20260807 -1.00 -1.00 11 105 0.9274 -0.0028 0.000250
510.00 P 20260807 -1.00 -1.00 4 1131 0.9012 -0.0029 0.000264
512.50 P 20260807 -1.00 -1.00 9 341 0.9114 -0.0037 0.000336
515.00 P 20260807 -1.00 -1.00 5 473 0.8305 -0.0026 0.000262
517.50 P 20260807 -1.00 -1.00 54 138 0.8802 -0.0055 0.000485
520.00 P 20260807 -1.00 -1.00 13 1021 0.7974 -0.0032 0.000334
522.50 P 20260807 -1.00 -1.00 21 386 0.7960 -0.0042 0.000425
525.00 P 20260807 -1.00 -1.00 59 677 0.7742 -0.0048 0.000488
527.50 P 20260807 -1.00 -1.00 85 303 0.7658 -0.0063 0.000625
530.00 P 20260807 -1.00 -1.00 25 1445 0.7110 -0.0047 0.000519
532.50 P 20260807 -1.00 -1.00 3 195 0.7358 -0.0085 0.000856
535.00 P 20260807 -1.00 -1.00 17 2852 0.6748 -0.0065 0.000733
537.50 P 20260807 -1.00 -1.00 28 208 0.7061 -0.0110 0.001124
540.00 P 20260807 -1.00 -1.00 15 1403 0.6455 -0.0091 0.001034
542.50 P 20260807 -1.00 -1.00 22 322 0.6244 -0.0100 0.001165
545.00 P 20260807 -1.00 -1.00 14 566 0.5903 -0.0099 0.001223
547.50 P 20260807 -1.00 -1.00 24 469 0.5788 -0.0119 0.001475
550.00 P 20260807 -1.00 -1.00 308 1862 0.5619 -0.0151 0.001844
552.50 P 20260807 -1.00 -1.00 14 603 0.5311 -0.0159 0.002035
555.00 P 20260807 -1.00 -1.00 73 1232 0.5394 -0.0241 0.002873
557.50 P 20260807 -1.00 -1.00 48 395 0.5061 -0.0249 0.003156
560.00 P 20260807 -1.00 -1.00 177 1628 0.5265 -0.0413 0.004576
562.50 P 20260807 -1.00 -1.00 58 384 0.5220 -0.0534 0.005708
565.00 P 20260807 -1.00 -1.00 330 1999 0.4844 -0.0560 0.006400
567.50 P 20260807 -1.00 -1.00 101 246 0.4819 -0.0730 0.007932
570.00 P 20260807 -1.00 -1.00 237 1507 0.4494 -0.0826 0.009288
572.50 P 20260807 -1.00 -1.00 62 204 0.4613 -0.1150 0.011616
575.00 P 20260807 -1.00 -1.00 320 891 0.4655 -0.1502 0.013797
577.50 P 20260807 -1.00 -1.00 251 358 0.4604 -0.1869 0.016040
580.00 P 20260807 -1.00 -1.00 663 1841 0.4593 -0.2268 0.018291
582.50 P 20260807 -1.00 -1.00 252 458 0.4558 -0.2769 0.020188
585.00 P 20260807 -1.00 -1.00 629 562 0.4519 -0.3277 0.022158
587.50 P 20260807 -1.00 -1.00 212 264 0.3969 -0.3702 0.026388
590.00 P 20260807 -1.00 -1.00 672 1097 0.4435 -0.4436 0.024552
592.50 P 20260807 -1.00 -1.00 213 285 0.4660 -0.5038 0.023858
595.00 P 20260807 -1.00 -1.00 242 370 0.4546 -0.5634 0.023850
597.50 P 20260807 -1.00 -1.00 350 152 0.4655 -0.6195 0.022736
600.00 P 20260807 -1.00 -1.00 43 681 0.3369 -0.7355 0.026887
602.50 P 20260807 -1.00 -1.00 8 29 0.4850 -0.7141 0.019307
605.00 P 20260807 -1.00 -1.00 60 248 0.2908 -0.8852 0.018659
607.50 P 20260807 -1.00 -1.00 1 26 0.5058 -0.7905 0.015755
610.00 P 20260807 -1.00 -1.00 9 554 0.5078 -0.8249 0.013997
612.50 P 20260807 -1.00 -1.00 1 20 0.7042 -0.7770 0.011777
615.00 P 20260807 -1.00 -1.00 9 294 0.5795 -0.8542 0.010993
617.50 P 20260807 -1.00 -1.00 4 32 0.6819 -0.8362 0.009994
620.00 P 20260807 -1.00 -1.00 2 330 0.7964 -0.8186 0.009105
622.50 P 20260807 -1.00 -1.00 2 7 0.6683 -0.8843 0.008071
625.00 P 20260807 -1.00 -1.00 27 1211 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 0.7447 -0.8927 0.006836
630.00 P 20260807 -1.00 -1.00 5 112 0.6475 -0.9392 0.005192
632.50 P 20260807 -1.00 -1.00 7 27 0.7906 -0.9087 0.005724
635.00 P 20260807 -1.00 -1.00 2 136 0.7814 -0.9267 0.004983
637.50 P 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 2 16 1.1313 -0.8833 0.004777
647.50 P 20260807 -1.00 -1.00 1 0 0.8595 -0.9525 0.003191
650.00 P 20260807 -1.00 -1.00 9 7 1.2599 -0.8777 0.004441
652.50 P 20260807 -1.00 -1.00 4 0 1.2024 -0.8982 0.004060
655.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 6 0.8209 -0.9852 0.001336
662.50 P 20260807 -1.00 -1.00 1 0 1.0936 -0.9493 0.002633
665.00 P 20260807 -1.00 -1.00 21 11 1.1226 -0.9504 0.002519
667.50 P 20260807 -1.00 -1.00 3 0 1.0002 -0.9737 0.001717
670.00 P 20260807 -1.00 -1.00 3 2 1.1803 -0.9524 0.002315
672.50 P 20260807 -1.00 -1.00 2 0 1.1838 -0.9575 0.002118
675.00 P 20260807 -1.00 -1.00 57 0 1.2125 -0.9583 0.002036
677.50 P 20260807 -1.00 -1.00 6 0 1.1249 -0.9733 0.001540
680.00 P 20260807 -1.00 -1.00 6 6 1.3507 -0.9479 0.002173
682.50 P 20260807 -1.00 -1.00 -1 0 1.1865 -0.9731 0.001466
685.00 P 20260807 -1.00 -1.00 45 0 1.6448 -0.9197 0.002513
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 1.5682 -0.9383 0.002141
692.50 P 20260807 -1.00 -1.00 -1 0 1.2585 -0.9772 0.001202
695.00 P 20260807 -1.00 -1.00 15 0 1.3448 -0.9722 0.001327
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 1.6165 -0.9488 0.001785
702.50 P 20260807 -1.00 -1.00 -1 0 1.2656 -0.9868 0.000776
705.00 P 20260807 -1.00 -1.00 53 0 1.5383 -0.9666 0.001355
707.50 P 20260807 -1.00 -1.00 -1 0 1.7410 -0.9461 0.001727
710.00 P 20260807 -1.00 -1.00 4 2 1.6269 -0.9634 0.001372
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 1.5581 -0.9734 0.001098
717.50 P 20260807 -1.00 -1.00 -1 0 1.5813 -0.9738 0.001069
720.00 P 20260807 -1.00 -1.00 -1 0 1.7345 -0.9652 0.001240
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 1.9217 -0.9511 0.001447
727.50 P 20260807 -1.00 -1.00 -1 0 1.9359 -0.9529 0.001395
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 1.8394 -0.9679 0.001091
735.00 P 20260807 -1.00 -1.00 -1 0 1.8619 -0.9682 0.001068
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 1.5473 -0.9903 0.000487
742.50 P 20260807 -1.00 -1.00 -1 0 1.9288 -0.9692 0.001002
745.00 P 20260807 -1.00 -1.00 -1 0 2.1298 -0.9550 0.001223
747.50 P 20260807 -1.00 -1.00 13 0 1.9849 -0.9691 0.000975
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.9485 0.9985 0.000075
445.00 C 20260810 -1.00 -1.00 -1 0 1.6809 0.9510 0.000936
450.00 C 20260810 -1.00 -1.00 -1 0 1.2891 0.9789 0.000604
460.00 C 20260810 -1.00 -1.00 4 2 1.5397 0.9454 0.001122
465.00 C 20260810 -1.00 -1.00 6 4 1.1323 0.9787 0.000693
470.00 C 20260810 -1.00 -1.00 4 3 0.7756 0.9975 0.000150
472.50 C 20260810 -1.00 -1.00 10 4 0.9665 0.9866 0.000545
475.00 C 20260810 -1.00 -1.00 20 5 0.9882 0.9823 0.000675
477.50 C 20260810 -1.00 -1.00 16 1 0.9674 0.9820 0.000700
480.00 C 20260810 -1.00 -1.00 28 5 1.0583 0.9709 0.000973
482.50 C 20260810 -1.00 -1.00 6 3 1.0643 0.9660 0.001093
485.00 C 20260810 -1.00 -1.00 10 4 0.9138 0.9800 0.000815
487.50 C 20260810 -1.00 -1.00 -1 0 0.7764 0.9909 0.000486
490.00 C 20260810 -1.00 -1.00 -1 0 0.8565 0.9809 0.000833
492.50 C 20260810 -1.00 -1.00 -1 0 0.9259 0.9709 0.001114
495.00 C 20260810 -1.00 -1.00 -1 0 1.2098 0.9219 0.001864
497.50 C 20260810 -1.00 -1.00 -1 0 0.9012 0.9659 0.001292
500.00 C 20260810 -1.00 -1.00 14 6 0.8347 0.9730 0.001163
502.50 C 20260810 -1.00 -1.00 -1 0 0.8562 0.9645 0.001408
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 -1 0 0.7912 0.9669 0.001440
510.00 C 20260810 -1.00 -1.00 1 1 1.0672 0.9086 0.002379
512.50 C 20260810 -1.00 -1.00 1 1 1.0128 0.9121 0.002434
515.00 C 20260810 -1.00 -1.00 12 4 0.9869 0.9100 0.002541
517.50 C 20260810 -1.00 -1.00 16 4 0.6085 0.9804 0.001201
520.00 C 20260810 -1.00 -1.00 88 149 0.6535 0.9695 0.001637
522.50 C 20260810 -1.00 -1.00 96 20 0.7130 0.9497 0.002245
525.00 C 20260810 -1.00 -1.00 90 81 0.6107 0.9678 0.001826
527.50 C 20260810 -1.00 -1.00 152 30 0.0007 1.0000 0.000000
530.00 C 20260810 -1.00 -1.00 2 41 0.7646 0.9133 0.003190
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 28 43 0.7450 0.8998 0.003655
537.50 C 20260810 -1.00 -1.00 60 78 0.5655 0.9450 0.003051
540.00 C 20260810 -1.00 -1.00 39 67 0.5327 0.9464 0.003169
542.50 C 20260810 -1.00 -1.00 72 51 0.4761 0.9556 0.003030
545.00 C 20260810 -1.00 -1.00 84 43 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 39 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 5 95 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 72 20 0.6125 0.8564 0.005744
555.00 C 20260810 -1.00 -1.00 22 79 0.2389 0.9939 0.001099
557.50 C 20260810 -1.00 -1.00 55 30 0.4274 0.9036 0.006178
560.00 C 20260810 -1.00 -1.00 1 34 0.3586 0.9252 0.006108
562.50 C 20260810 -1.00 -1.00 1 101 0.3535 0.9091 0.007141
565.00 C 20260810 -1.00 -1.00 61 62 0.2751 0.9422 0.006541
567.50 C 20260810 -1.00 -1.00 14 99 0.4242 0.8232 0.009477
570.00 C 20260810 -1.00 -1.00 20 32 0.3277 0.8589 0.010632
572.50 C 20260810 -1.00 -1.00 3 14 0.4836 0.7441 0.010332
575.00 C 20260810 -1.00 -1.00 2 95 0.3612 0.7768 0.013006
577.50 C 20260810 -1.00 -1.00 23 22 0.3526 0.7448 0.014159
580.00 C 20260810 -1.00 -1.00 37 101 0.3508 0.7077 0.015200
582.50 C 20260810 -1.00 -1.00 23 159 0.4114 0.6488 0.014181
585.00 C 20260810 -1.00 -1.00 27 212 0.3472 0.6293 0.016994
587.50 C 20260810 -1.00 -1.00 43 171 0.3481 0.5852 0.017379
590.00 C 20260810 -1.00 -1.00 81 275 0.3470 0.5415 0.017858
592.50 C 20260810 -1.00 -1.00 69 140 0.3482 0.4977 0.017986
595.00 C 20260810 -1.00 -1.00 73 193 0.3457 0.4536 0.017804
597.50 C 20260810 -1.00 -1.00 34 111 0.3973 0.4235 0.015306
600.00 C 20260810 -1.00 -1.00 252 709 0.3532 0.3689 0.016835
602.50 C 20260810 -1.00 -1.00 54 66 0.3462 0.3277 0.016231
605.00 C 20260810 -1.00 -1.00 36 116 0.3483 0.2907 0.015255
607.50 C 20260810 -1.00 -1.00 9 30 0.3515 0.2549 0.014275
610.00 C 20260810 -1.00 -1.00 946 522 0.3623 0.2286 0.013098
612.50 C 20260810 -1.00 -1.00 18 105 0.3615 0.2002 0.012023
615.00 C 20260810 -1.00 -1.00 52 297 0.4008 0.1986 0.010786
617.50 C 20260810 -1.00 -1.00 15 35 0.3708 0.1519 0.009884
620.00 C 20260810 -1.00 -1.00 48 239 0.3995 0.1474 0.009020
622.50 C 20260810 -1.00 -1.00 72 31 0.4041 0.1304 0.008198
625.00 C 20260810 -1.00 -1.00 55 243 0.3726 0.0946 0.006980
627.50 C 20260810 -1.00 -1.00 19 111 0.3815 0.0828 0.006204
630.00 C 20260810 -1.00 -1.00 95 240 0.3890 0.0712 0.005482
632.50 C 20260810 -1.00 -1.00 32 70 0.3883 0.0610 0.004817
635.00 C 20260810 -1.00 -1.00 53 129 0.3905 0.0521 0.004203
637.50 C 20260810 -1.00 -1.00 22 74 0.3941 0.0440 0.003634
640.00 C 20260810 -1.00 -1.00 131 154 0.4127 0.0431 0.003415
642.50 C 20260810 -1.00 -1.00 18 28 0.4191 0.0368 0.002978
645.00 C 20260810 -1.00 -1.00 44 86 0.4135 0.0289 0.002473
647.50 C 20260810 -1.00 -1.00 10 40 0.4041 0.0218 0.001973
650.00 C 20260810 -1.00 -1.00 129 215 0.4343 0.0251 0.002077
652.50 C 20260810 -1.00 -1.00 3 55 0.4446 0.0233 0.001904
655.00 C 20260810 -1.00 -1.00 19 31 0.4873 0.0291 0.002109
657.50 C 20260810 -1.00 -1.00 12 20 0.4876 0.0253 0.001862
660.00 C 20260810 -1.00 -1.00 10 23 0.4752 0.0185 0.001460
662.50 C 20260810 -1.00 -1.00 14 17 0.5134 0.0234 0.001654
665.00 C 20260810 -1.00 -1.00 29 54 0.5262 0.0226 0.001562
667.50 C 20260810 -1.00 -1.00 2 14 0.5390 0.0217 0.001477
670.00 C 20260810 -1.00 -1.00 12 47 0.5518 0.0210 0.001398
672.50 C 20260810 -1.00 -1.00 8 40 0.5352 0.0139 0.001028
675.00 C 20260810 -1.00 -1.00 16 21 0.5321 0.0117 0.000887
677.50 C 20260810 -1.00 -1.00 5 16 0.5088 0.0077 0.000631
680.00 C 20260810 -1.00 -1.00 34 124 0.5599 0.0115 0.000832
682.50 C 20260810 -1.00 -1.00 2 11 0.5333 0.0073 0.000580
685.00 C 20260810 -1.00 -1.00 2 13 0.5584 0.0086 0.000635
687.50 C 20260810 -1.00 -1.00 5 13 0.5705 0.0084 0.000611
690.00 C 20260810 -1.00 -1.00 6 27 0.6083 0.0107 0.000713
692.50 C 20260810 -1.00 -1.00 4 11 0.5914 0.0078 0.000550
695.00 C 20260810 -1.00 -1.00 2 10 0.6450 0.0114 0.000716
697.50 C 20260810 -1.00 -1.00 2 8 0.6185 0.0078 0.000528
700.00 C 20260810 -1.00 -1.00 4 42 0.7050 0.0146 0.000811
