# opt_chain XLK | epoch 1786037339 | 2026-08-06 13:28:59 | spot 186.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260807 -1.00 -1.00 21 451 0.7068 0.0410 0.011357
202.50 C 20260807 -1.00 -1.00 1 2 0.9101 0.0585 0.011743
205.00 C 20260807 -1.00 -1.00 5 5 0.9331 0.0388 0.008247
207.50 C 20260807 -1.00 -1.00 2 5 1.0442 0.0382 0.007277
210.00 C 20260807 -1.00 -1.00 1 5 1.2252 0.0492 0.007567
215.00 C 20260807 -1.00 -1.00 2 2 1.1365 0.0147 0.002997
220.00 C 20260807 -1.00 -1.00 8 1 1.6173 0.0415 0.005012
225.00 C 20260807 -1.00 -1.00 -1 0 1.7947 0.0376 0.004196
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.4780 -0.0209 0.001849
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.9279 -0.0093 0.001188
145.00 P 20260807 -1.00 -1.00 511 513 3.0227 -0.0672 0.003952
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.6354 -0.0072 0.001105
149.00 P 20260807 -1.00 -1.00 8 8 1.8118 -0.0158 0.001987
150.00 P 20260807 -1.00 -1.00 12 222 2.6163 -0.0692 0.004670
151.00 P 20260807 -1.00 -1.00 60 60 2.6109 -0.0756 0.004989
152.00 P 20260807 -1.00 -1.00 61 63 1.4431 -0.0073 0.001263
152.50 P 20260807 -1.00 -1.00 12 1 1.9205 -0.0339 0.003579
153.00 P 20260807 -1.00 -1.00 1 1 1.8784 -0.0331 0.003592
154.00 P 20260807 -1.00 -1.00 1 2 1.7213 -0.0259 0.003227
155.00 P 20260807 -1.00 -1.00 2 314 1.4781 -0.0155 0.002393
156.00 P 20260807 -1.00 -1.00 4 27 1.6630 -0.0308 0.003835
157.00 P 20260807 -1.00 -1.00 9 84 1.1246 -0.0038 0.000916
157.50 P 20260807 -1.00 -1.00 24 62 1.3145 -0.0132 0.002351
158.00 P 20260807 -1.00 -1.00 581 858 1.3889 -0.0203 0.003210
159.00 P 20260807 -1.00 -1.00 1 45 1.4499 -0.0276 0.004052
160.00 P 20260807 -1.00 -1.00 7 884 1.0059 -0.0042 0.001114
161.00 P 20260807 -1.00 -1.00 1 49 1.2822 -0.0244 0.004091
162.00 P 20260807 -1.00 -1.00 3 100 1.0176 -0.0090 0.002164
163.00 P 20260807 -1.00 -1.00 1 461 1.1644 -0.0239 0.004431
164.00 P 20260807 -1.00 -1.00 9 160 0.8956 -0.0074 0.002060
165.00 P 20260807 -1.00 -1.00 3 785 0.8796 -0.0089 0.002489
166.00 P 20260807 -1.00 -1.00 10 115 1.0624 -0.0299 0.005896
167.00 P 20260807 -1.00 -1.00 196 336 0.9987 -0.0288 0.006086
167.50 P 20260807 -1.00 -1.00 17 156 0.8267 -0.0136 0.003831
168.00 P 20260807 -1.00 -1.00 31 489 0.9495 -0.0300 0.006609
169.00 P 20260807 -1.00 -1.00 5 590 0.8759 -0.0277 0.006703
170.00 P 20260807 -1.00 -1.00 1114 1409 0.7023 -0.0126 0.004249
171.00 P 20260807 -1.00 -1.00 7 1841 0.8083 -0.0355 0.008846
172.00 P 20260807 -1.00 -1.00 2 275 0.6377 -0.0171 0.006031
172.50 P 20260807 -1.00 -1.00 4 39 0.6077 -0.0161 0.006009
173.00 P 20260807 -1.00 -1.00 5 779 0.5871 -0.0166 0.006385
174.00 P 20260807 -1.00 -1.00 3 574 0.5646 -0.0210 0.008138
175.00 P 20260807 -1.00 -1.00 36 553 0.4774 -0.0132 0.006498
176.00 P 20260807 -1.00 -1.00 33 122 0.4739 -0.0225 0.010267
177.00 P 20260807 -1.00 -1.00 1 344 0.4520 -0.0283 0.013217
177.50 P 20260807 -1.00 -1.00 5 92 0.4688 -0.0436 0.017965
178.00 P 20260807 -1.00 -1.00 43 109 0.4411 -0.0439 0.019195
179.00 P 20260807 -1.00 -1.00 2 600 0.4469 -0.0682 0.027273
180.00 P 20260807 -1.00 -1.00 20 354 0.4222 -0.0922 0.035805
181.00 P 20260807 -1.00 -1.00 5 319 0.4325 -0.1383 0.047205
182.00 P 20260807 -1.00 -1.00 2 134 0.4280 -0.1922 0.058732
182.50 P 20260807 -1.00 -1.00 32 117 0.4135 -0.2138 0.065374
183.00 P 20260807 -1.00 -1.00 22 1195 0.4128 -0.2486 0.070847
184.00 P 20260807 -1.00 -1.00 7 247 0.3677 -0.3073 0.088015
185.00 P 20260807 -1.00 -1.00 50 813 0.4097 -0.4089 0.087197
186.00 P 20260807 -1.00 -1.00 11 123 0.4036 -0.4972 0.092343
187.00 P 20260807 -1.00 -1.00 10 22 0.4231 -0.5820 0.084955
187.50 P 20260807 -1.00 -1.00 8 79 0.5221 -0.5987 0.068332
188.00 P 20260807 -1.00 -1.00 1 18 0.3992 -0.6728 0.083558
189.00 P 20260807 -1.00 -1.00 2 4 0.4604 -0.7191 0.067416
190.00 P 20260807 -1.00 -1.00 6 163 0.4362 -0.7943 0.060361
191.00 P 20260807 -1.00 -1.00 1 9 0.4457 -0.8432 0.049839
192.00 P 20260807 -1.00 -1.00 8 0 0.3972 -0.9134 0.036955
192.50 P 20260807 -1.00 -1.00 2 0 0.5442 -0.8587 0.038388
193.00 P 20260807 -1.00 -1.00 -1 0 0.4977 -0.8949 0.033768
194.00 P 20260807 -1.00 -1.00 -1 0 0.4964 -0.9276 0.026083
195.00 P 20260807 -1.00 -1.00 1 0 0.4983 -0.9467 0.020340
196.00 P 20260807 -1.00 -1.00 -1 0 0.5617 -0.9435 0.018874
197.00 P 20260807 -1.00 -1.00 4 4 0.5814 -0.9534 0.015621
197.50 P 20260807 -1.00 -1.00 3 3 0.5565 -0.9694 0.011948
198.00 P 20260807 -1.00 -1.00 3 3 0.6226 -0.9561 0.013915
199.00 P 20260807 -1.00 -1.00 4 0 0.6416 -0.9649 0.011424
200.00 P 20260807 -1.00 -1.00 3 0 0.6452 -0.9733 0.009129
202.50 P 20260807 -1.00 -1.00 4 0 0.8271 -0.9595 0.009793
205.00 P 20260807 -1.00 -1.00 4 0 0.8192 -0.9785 0.005955
207.50 P 20260807 -1.00 -1.00 12 0 0.9045 -0.9803 0.005001
210.00 P 20260807 -1.00 -1.00 8 0 1.1162 -0.9684 0.005976
215.00 P 20260807 -1.00 -1.00 -1 0 1.2808 -0.9721 0.004662
220.00 P 20260807 -1.00 -1.00 -1 0 1.4415 -0.9749 0.003776
225.00 P 20260807 -1.00 -1.00 -1 0 1.3765 -0.9909 0.001731
230.00 P 20260807 -1.00 -1.00 2 0 1.7523 -0.9788 0.002683
235.00 P 20260807 -1.00 -1.00 2 0 1.7407 -0.9888 0.001607
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
150.00 C 20260814 -1.00 -1.00 1 26 0.0009 0.9999 -0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9999 -0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
158.00 C 20260814 -1.00 -1.00 2 1 0.0009 0.9999 -0.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9999 0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
162.00 C 20260814 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
162.50 C 20260814 -1.00 -1.00 2 5 0.0009 0.9999 -0.000000
163.00 C 20260814 -1.00 -1.00 1 7 0.0009 0.9999 0.000000
164.00 C 20260814 -1.00 -1.00 3 2 0.0009 0.9999 0.000000
165.00 C 20260814 -1.00 -1.00 4 5 0.0009 0.9999 0.000000
166.00 C 20260814 -1.00 -1.00 1 3 0.3709 0.9817 0.004290
167.00 C 20260814 -1.00 -1.00 1 4 0.3012 0.9926 0.002380
167.50 C 20260814 -1.00 -1.00 1 2 0.4098 0.9596 0.007556
168.00 C 20260814 -1.00 -1.00 3 7 0.0009 0.9999 0.000000
169.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 4 20 0.3424 0.9637 0.008292
171.00 C 20260814 -1.00 -1.00 6 5 0.3037 0.9721 0.007616
172.00 C 20260814 -1.00 -1.00 1 1 0.3228 0.9508 0.011287
172.50 C 20260814 -1.00 -1.00 4 6 0.3411 0.9371 0.013173
173.00 C 20260814 -1.00 -1.00 2 10 0.3038 0.9482 0.012521
174.00 C 20260814 -1.00 -1.00 2 23 0.3191 0.9240 0.016088
175.00 C 20260814 -1.00 -1.00 4 85 0.2754 0.9371 0.016313
176.00 C 20260814 -1.00 -1.00 4 12 0.2967 0.8985 0.021479
177.00 C 20260814 -1.00 -1.00 8 23 0.2857 0.8843 0.024728
177.50 C 20260814 -1.00 -1.00 19 40 0.3056 0.8543 0.026952
178.00 C 20260814 -1.00 -1.00 2 11 0.3032 0.8406 0.028747
179.00 C 20260814 -1.00 -1.00 11 17 0.3195 0.7985 0.031918
180.00 C 20260814 -1.00 -1.00 11 121 0.3158 0.7672 0.035132
181.00 C 20260814 -1.00 -1.00 2 61 0.3083 0.7325 0.038421
182.00 C 20260814 -1.00 -1.00 3 15 0.3035 0.6947 0.041721
182.50 C 20260814 -1.00 -1.00 1 371 0.3037 0.6741 0.043150
183.00 C 20260814 -1.00 -1.00 1 20 0.2909 0.6589 0.046186
184.00 C 20260814 -1.00 -1.00 23 38 0.2974 0.6084 0.046579
185.00 C 20260814 -1.00 -1.00 51 145 0.2968 0.5609 0.047959
186.00 C 20260814 -1.00 -1.00 4 293 0.2927 0.5132 0.049881
187.00 C 20260814 -1.00 -1.00 10 127 0.2936 0.4652 0.048846
187.50 C 20260814 -1.00 -1.00 7 10 0.2871 0.4394 0.049469
188.00 C 20260814 -1.00 -1.00 2 59 0.2900 0.4159 0.048533
189.00 C 20260814 -1.00 -1.00 3 18 0.2939 0.3693 0.047015
190.00 C 20260814 -1.00 -1.00 1 70 0.2883 0.3241 0.044963
191.00 C 20260814 -1.00 -1.00 1 11 0.2848 0.2786 0.042504
192.00 C 20260814 -1.00 -1.00 2 11 0.2914 0.2414 0.039133
192.50 C 20260814 -1.00 -1.00 11 18 0.2988 0.2304 0.037010
193.00 C 20260814 -1.00 -1.00 1 4 0.3000 0.2157 0.035264
194.00 C 20260814 -1.00 -1.00 4 22 0.2855 0.1713 0.032017
195.00 C 20260814 -1.00 -1.00 2 39 0.3017 0.1547 0.028526
196.00 C 20260814 -1.00 -1.00 25 17 0.2968 0.1258 0.025164
197.00 C 20260814 -1.00 -1.00 1 3 0.2937 0.1022 0.021747
197.50 C 20260814 -1.00 -1.00 20 24 0.2859 0.0846 0.019523
198.00 C 20260814 -1.00 -1.00 1 7 0.2993 0.0859 0.018838
199.00 C 20260814 -1.00 -1.00 10 20 0.3721 0.1202 0.019378
200.00 C 20260814 -1.00 -1.00 14 66 0.2953 0.0540 0.013274
202.50 C 20260814 -1.00 -1.00 20 21 0.3914 0.0763 0.013291
205.00 C 20260814 -1.00 -1.00 3 12 0.4233 0.0663 0.010972
207.50 C 20260814 -1.00 -1.00 1 2 0.4113 0.0399 0.007495
210.00 C 20260814 -1.00 -1.00 1 5 0.4019 0.0236 0.004922
215.00 C 20260814 -1.00 -1.00 9 7 0.4892 0.0260 0.004403
220.00 C 20260814 -1.00 -1.00 1 1 0.5872 0.0302 0.004187
225.00 C 20260814 -1.00 -1.00 -1 0 0.7355 0.0471 0.004776
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.8755 -0.0116 0.001244
141.00 P 20260814 -1.00 -1.00 1 0 0.8758 -0.0140 0.001452
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9490 -0.0253 0.002253
144.00 P 20260814 -1.00 -1.00 -1 0 0.9518 -0.0295 0.002533
145.00 P 20260814 -1.00 -1.00 3 34 0.7846 -0.0139 0.001612
146.00 P 20260814 -1.00 -1.00 -1 0 0.8212 -0.0205 0.002151
147.00 P 20260814 -1.00 -1.00 -1 0 0.8137 -0.0222 0.002332
148.00 P 20260814 -1.00 -1.00 1 1 0.8582 -0.0314 0.002959
149.00 P 20260814 -1.00 -1.00 -1 0 0.8441 -0.0336 0.003171
150.00 P 20260814 -1.00 -1.00 1 30 0.6968 -0.0167 0.002123
151.00 P 20260814 -1.00 -1.00 -1 0 0.7828 -0.0318 0.003275
152.00 P 20260814 -1.00 -1.00 4 4 0.7222 -0.0255 0.002972
152.50 P 20260814 -1.00 -1.00 1 1 0.6815 -0.0220 0.002761
153.00 P 20260814 -1.00 -1.00 1 1 0.7535 -0.0363 0.003775
154.00 P 20260814 -1.00 -1.00 -1 0 0.7342 -0.0376 0.003990
155.00 P 20260814 -1.00 -1.00 1 33 0.8657 -0.0694 0.005547
156.00 P 20260814 -1.00 -1.00 -1 0 0.7230 -0.0462 0.004795
157.00 P 20260814 -1.00 -1.00 1 5 0.6866 -0.0442 0.004869
157.50 P 20260814 -1.00 -1.00 1 1 0.6203 -0.0315 0.004108
158.00 P 20260814 -1.00 -1.00 1 1 0.6139 -0.0330 0.004302
159.00 P 20260814 -1.00 -1.00 10 10 0.5362 -0.0222 0.003529
160.00 P 20260814 -1.00 -1.00 5 70 0.5339 -0.0254 0.004007
161.00 P 20260814 -1.00 -1.00 3 6 0.5700 -0.0410 0.005509
162.00 P 20260814 -1.00 -1.00 -1 0 0.4606 -0.0201 0.003767
162.50 P 20260814 -1.00 -1.00 3 5 0.5075 -0.0333 0.005242
163.00 P 20260814 -1.00 -1.00 6 32 0.5051 -0.0363 0.005641
164.00 P 20260814 -1.00 -1.00 49 60 0.4910 -0.0395 0.006204
165.00 P 20260814 -1.00 -1.00 17 389 0.4353 -0.0280 0.005355
166.00 P 20260814 -1.00 -1.00 9 12 0.4253 -0.0328 0.006193
167.00 P 20260814 -1.00 -1.00 2 4 0.4454 -0.0488 0.008148
167.50 P 20260814 -1.00 -1.00 21 202 0.4469 -0.0536 0.008783
168.00 P 20260814 -1.00 -1.00 2 49 0.4148 -0.0468 0.008447
169.00 P 20260814 -1.00 -1.00 3 15 0.4255 -0.0595 0.010096
170.00 P 20260814 -1.00 -1.00 15 141 0.4221 -0.0707 0.011572
171.00 P 20260814 -1.00 -1.00 1 65 0.4073 -0.0782 0.012887
172.00 P 20260814 -1.00 -1.00 1 94 0.3691 -0.0723 0.013452
172.50 P 20260814 -1.00 -1.00 3 363 0.3869 -0.0913 0.015221
173.00 P 20260814 -1.00 -1.00 2 123 0.3642 -0.0869 0.015573
174.00 P 20260814 -1.00 -1.00 4 45 0.3583 -0.1012 0.017774
175.00 P 20260814 -1.00 -1.00 17 358 0.3535 -0.1165 0.020131
176.00 P 20260814 -1.00 -1.00 7 48 0.3479 -0.1357 0.022701
177.00 P 20260814 -1.00 -1.00 1 26 0.3312 -0.1512 0.025497
177.50 P 20260814 -1.00 -1.00 3 40 0.3239 -0.1604 0.027061
178.00 P 20260814 -1.00 -1.00 1 27 0.3356 -0.1829 0.028486
179.00 P 20260814 -1.00 -1.00 1 24 0.3392 -0.2135 0.031355
180.00 P 20260814 -1.00 -1.00 13 174 0.3286 -0.2422 0.034441
181.00 P 20260814 -1.00 -1.00 5 157 0.3301 -0.2809 0.036823
182.00 P 20260814 -1.00 -1.00 1 13 0.3295 -0.3183 0.039362
182.50 P 20260814 -1.00 -1.00 23 29 0.3312 -0.3379 0.040450
183.00 P 20260814 -1.00 -1.00 7 73 0.3264 -0.3571 0.041694
184.00 P 20260814 -1.00 -1.00 3 4 0.3208 -0.3991 0.043500
185.00 P 20260814 -1.00 -1.00 1 505 0.3229 -0.4436 0.044349
186.00 P 20260814 -1.00 -1.00 14 112 0.3260 -0.4877 0.044963
187.00 P 20260814 -1.00 -1.00 1 16 0.3147 -0.5328 0.045844
187.50 P 20260814 -1.00 -1.00 2 10 0.3045 -0.5578 0.046957
188.00 P 20260814 -1.00 -1.00 4 12 0.3146 -0.5778 0.045119
189.00 P 20260814 -1.00 -1.00 4 5 0.3188 -0.6210 0.043829
190.00 P 20260814 -1.00 -1.00 121 148 0.3259 -0.6577 0.041208
191.00 P 20260814 -1.00 -1.00 1 9 0.3121 -0.7045 0.040285
192.00 P 20260814 -1.00 -1.00 2 2 0.3285 -0.7317 0.036718
192.50 P 20260814 -1.00 -1.00 35 24 0.3084 -0.7662 0.036889
193.00 P 20260814 -1.00 -1.00 1 2 0.3103 -0.7802 0.035233
194.00 P 20260814 -1.00 -1.00 1 1 0.3172 -0.8051 0.031956
195.00 P 20260814 -1.00 -1.00 4 4 0.3173 -0.8349 0.028984
196.00 P 20260814 -1.00 -1.00 -1 0 0.3304 -0.8525 0.026128
197.00 P 20260814 -1.00 -1.00 1 1 0.3350 -0.8720 0.023525
197.50 P 20260814 -1.00 -1.00 1 1 0.3679 -0.8601 0.022725
198.00 P 20260814 -1.00 -1.00 -1 0 0.3244 -0.8988 0.020668
199.00 P 20260814 -1.00 -1.00 -1 0 0.3181 -0.9240 0.017613
200.00 P 20260814 -1.00 -1.00 14 0 0.3419 -0.9231 0.016389
202.50 P 20260814 -1.00 -1.00 -1 0 0.3450 -0.9521 0.011744
205.00 P 20260814 -1.00 -1.00 -1 0 0.3656 -0.9666 0.008815
207.50 P 20260814 -1.00 -1.00 -1 0 0.4994 -0.9286 0.010477
210.00 P 20260814 -1.00 -1.00 44 0 0.4411 -0.9716 0.006424
215.00 P 20260814 -1.00 -1.00 -1 0 0.5355 -0.9671 0.005652
220.00 P 20260814 -1.00 -1.00 -1 0 0.6048 -0.9703 0.004607
225.00 P 20260814 -1.00 -1.00 -1 0 0.6496 -0.9759 0.003665
230.00 P 20260814 -1.00 -1.00 -1 0 0.8421 -0.9494 0.004652
235.00 P 20260814 -1.00 -1.00 -1 0 0.8033 -0.9737 0.003067
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 13 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
