# opt_chain INTC | epoch 1786041070 | 2026-08-06 14:31:10 | spot 100.68 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260807 -1.00 -1.00 850 1328 1.0021 -0.0476 0.017093
91.50 P 20260807 -1.00 -1.00 256 409 0.9205 -0.0438 0.017360
92.00 P 20260807 -1.00 -1.00 1625 2193 0.9100 -0.0520 0.020247
92.50 P 20260807 -1.00 -1.00 3247 973 0.9254 -0.0645 0.023931
93.00 P 20260807 -1.00 -1.00 3636 3298 0.8875 -0.0718 0.026864
94.00 P 20260807 -1.00 -1.00 2345 680 0.8881 -0.1072 0.036126
95.00 P 20260807 -1.00 -1.00 7110 8854 0.8870 -0.1499 0.045665
96.00 P 20260807 -1.00 -1.00 3021 853 0.8057 -0.1821 0.056954
97.00 P 20260807 -1.00 -1.00 4250 10074 0.7868 -0.2400 0.069110
98.00 P 20260807 -1.00 -1.00 7226 1589 0.8249 -0.3235 0.076245
99.00 P 20260807 -1.00 -1.00 5699 6718 0.8426 -0.4051 0.079972
100.00 P 20260807 -1.00 -1.00 9536 4045 0.8202 -0.4864 0.085853
101.00 P 20260807 -1.00 -1.00 4660 1034 0.7075 -0.5832 0.096009
102.00 P 20260807 -1.00 -1.00 5960 385 0.8306 -0.6480 0.078577
103.00 P 20260807 -1.00 -1.00 673 576 0.6933 -0.7625 0.078791
104.00 P 20260807 -1.00 -1.00 166 310 0.6316 -0.8539 0.063796
105.00 P 20260807 -1.00 -1.00 2494 1364 0.5228 -0.9449 0.037781
106.00 P 20260807 -1.00 -1.00 62 107 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 94 99 0.6372 -0.9683 0.020296
108.00 P 20260807 -1.00 -1.00 215 63 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 7 150 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 471 1035 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 71 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 6 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 4 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 1 3.2085 0.9418 0.003386
63.00 C 20260810 -1.00 -1.00 1 0 2.8393 0.9541 0.003189
64.00 C 20260810 -1.00 -1.00 1 0 2.8453 0.9495 0.003455
65.00 C 20260810 -1.00 -1.00 20 20 2.8585 0.9418 0.003808
66.00 C 20260810 -1.00 -1.00 -1 0 2.9209 0.9313 0.004219
67.00 C 20260810 -1.00 -1.00 -1 0 2.8355 0.9294 0.004440
68.00 C 20260810 -1.00 -1.00 -1 0 2.7191 0.9293 0.004633
69.00 C 20260810 -1.00 -1.00 2 0 2.6205 0.9283 0.004861
70.00 C 20260810 -1.00 -1.00 6 2 2.5075 0.9284 0.005078
71.00 C 20260810 -1.00 -1.00 -1 0 2.4593 0.9240 0.005419
72.00 C 20260810 -1.00 -1.00 -1 0 2.2082 0.9351 0.005359
73.00 C 20260810 -1.00 -1.00 -1 0 2.3184 0.9180 0.006092
74.00 C 20260810 -1.00 -1.00 -1 0 2.2417 0.9154 0.006456
75.00 C 20260810 -1.00 -1.00 2 2 2.1661 0.9127 0.006849
76.00 C 20260810 -1.00 -1.00 -1 0 2.0915 0.9098 0.007276
77.00 C 20260810 -1.00 -1.00 5 5 2.0180 0.9067 0.007741
78.00 C 20260810 -1.00 -1.00 1 1 1.9154 0.9061 0.008193
79.00 C 20260810 -1.00 -1.00 1200 44 1.8738 0.9000 0.008802
80.00 C 20260810 -1.00 -1.00 1201 10 1.6402 0.9130 0.009006
81.00 C 20260810 -1.00 -1.00 3 11 1.5420 0.9131 0.009570
82.00 C 20260810 -1.00 -1.00 2 3 1.6792 0.8869 0.010835
83.00 C 20260810 -1.00 -1.00 51 321 1.4513 0.9001 0.011333
84.00 C 20260810 -1.00 -1.00 10 34 1.3561 0.8995 0.012177
85.00 C 20260810 -1.00 -1.00 12 24 1.4648 0.8692 0.013623
86.00 C 20260810 -1.00 -1.00 2 1349 1.2928 0.8802 0.014646
87.00 C 20260810 -1.00 -1.00 16 37 1.3309 0.8535 0.016121
88.00 C 20260810 -1.00 -1.00 2 133 1.0576 0.8851 0.017340
89.00 C 20260810 -1.00 -1.00 12 49 1.0411 0.8670 0.019412
90.00 C 20260810 -1.00 -1.00 29 1853 0.9685 0.8591 0.021640
91.00 C 20260810 -1.00 -1.00 23 46 0.8689 0.8575 0.024298
92.00 C 20260810 -1.00 -1.00 5 97 0.7521 0.8618 0.027556
93.00 C 20260810 -1.00 -1.00 4 232 0.7830 0.8194 0.031448
94.00 C 20260810 -1.00 -1.00 37 71 0.5860 0.8481 0.037536
95.00 C 20260810 -1.00 -1.00 100 274 0.6893 0.7723 0.041412
96.00 C 20260810 -1.00 -1.00 102 132 0.6333 0.7407 0.047909
97.00 C 20260810 -1.00 -1.00 143 157 0.6531 0.6848 0.051280
98.00 C 20260810 -1.00 -1.00 445 213 0.6423 0.6333 0.055237
99.00 C 20260810 -1.00 -1.00 117 495 0.6389 0.5761 0.057437
100.00 C 20260810 -1.00 -1.00 1217 757 0.6462 0.5184 0.058698
101.00 C 20260810 -1.00 -1.00 15290 730 0.6466 0.4619 0.057578
102.00 C 20260810 -1.00 -1.00 2134 727 0.6434 0.4049 0.056643
103.00 C 20260810 -1.00 -1.00 878 155 0.6667 0.3566 0.052927
104.00 C 20260810 -1.00 -1.00 875 794 0.6462 0.3029 0.050549
105.00 C 20260810 -1.00 -1.00 1521 1056 0.6442 0.2531 0.046935
106.00 C 20260810 -1.00 -1.00 236 81 0.6591 0.2185 0.042078
107.00 C 20260810 -1.00 -1.00 184 110 0.6416 0.1749 0.037526
108.00 C 20260810 -1.00 -1.00 502 957 0.6679 0.1500 0.032923
109.00 C 20260810 -1.00 -1.00 138 475 0.6545 0.1189 0.028401
110.00 C 20260810 -1.00 -1.00 1468 1658 0.6770 0.1033 0.024720
111.00 C 20260810 -1.00 -1.00 125 238 0.6844 0.0830 0.020927
112.00 C 20260810 -1.00 -1.00 48 78 0.6894 0.0671 0.017698
113.00 C 20260810 -1.00 -1.00 515 71 0.6735 0.0497 0.014143
114.00 C 20260810 -1.00 -1.00 519 160 0.6830 0.0391 0.011564
115.00 C 20260810 -1.00 -1.00 77 184 0.7135 0.0350 0.010190
116.00 C 20260810 -1.00 -1.00 40 99 0.6923 0.0249 0.007790
117.00 C 20260810 -1.00 -1.00 24 32 0.8403 0.0448 0.010445
118.00 C 20260810 -1.00 -1.00 13 49 0.7662 0.0242 0.006871
119.00 C 20260810 -1.00 -1.00 1 104 0.8068 0.0245 0.006597
120.00 C 20260810 -1.00 -1.00 135 155 0.7731 0.0138 0.004278
121.00 C 20260810 -1.00 -1.00 11 31 1.1496 0.0683 0.010741
122.00 C 20260810 -1.00 -1.00 31 37 0.9104 0.0233 0.005591
123.00 C 20260810 -1.00 -1.00 1 6 1.0862 0.0419 0.007675
124.00 C 20260810 -1.00 -1.00 12 9 1.0375 0.0295 0.006028
125.00 C 20260810 -1.00 -1.00 60 31 0.8370 0.0068 0.002075
130.00 C 20260810 -1.00 -1.00 7 5 1.0068 0.0083 0.002068
135.00 C 20260810 -1.00 -1.00 108 8 1.3213 0.0196 0.003322
140.00 C 20260810 -1.00 -1.00 120 120 1.2198 0.0049 0.001086
62.00 P 20260810 -1.00 -1.00 20 4 1.7458 -0.0032 0.000523
63.00 P 20260810 -1.00 -1.00 6 3 2.1921 -0.0179 0.001869
64.00 P 20260810 -1.00 -1.00 5 111 1.6622 -0.0041 0.000675
65.00 P 20260810 -1.00 -1.00 28 93 1.9276 -0.0137 0.001679
66.00 P 20260810 -1.00 -1.00 20 6 1.5285 -0.0037 0.000664
67.00 P 20260810 -1.00 -1.00 32 11 1.5286 -0.0053 0.000911
68.00 P 20260810 -1.00 -1.00 -1 0 1.7576 -0.0156 0.002056
69.00 P 20260810 -1.00 -1.00 34 36 1.4515 -0.0064 0.001140
70.00 P 20260810 -1.00 -1.00 14 256 1.3242 -0.0042 0.000860
71.00 P 20260810 -1.00 -1.00 12 13 1.6386 -0.0199 0.002740
72.00 P 20260810 -1.00 -1.00 4 149 1.5929 -0.0211 0.002973
73.00 P 20260810 -1.00 -1.00 7 3 1.2036 -0.0056 0.001222
74.00 P 20260810 -1.00 -1.00 3 26 1.9305 -0.0568 0.005582
75.00 P 20260810 -1.00 -1.00 15 278 1.2478 -0.0121 0.002336
76.00 P 20260810 -1.00 -1.00 1 25 1.2901 -0.0192 0.003371
77.00 P 20260810 -1.00 -1.00 2 423 1.0180 -0.0066 0.001668
78.00 P 20260810 -1.00 -1.00 7 98 0.9488 -0.0057 0.001580
79.00 P 20260810 -1.00 -1.00 25 180 1.0115 -0.0114 0.002752
80.00 P 20260810 -1.00 -1.00 52 299 0.9090 -0.0087 0.002410
81.00 P 20260810 -1.00 -1.00 122 135 0.8657 -0.0091 0.002643
82.00 P 20260810 -1.00 -1.00 6 224 0.8447 -0.0108 0.003161
83.00 P 20260810 -1.00 -1.00 4 363 0.8162 -0.0138 0.004001
84.00 P 20260810 -1.00 -1.00 189 251 0.7591 -0.0133 0.004172
85.00 P 20260810 -1.00 -1.00 84 281 0.7725 -0.0216 0.006217
86.00 P 20260810 -1.00 -1.00 67 174 0.7560 -0.0264 0.007601
87.00 P 20260810 -1.00 -1.00 9 104 0.8130 -0.0494 0.011729
88.00 P 20260810 -1.00 -1.00 97 1538 0.7461 -0.0497 0.012838
89.00 P 20260810 -1.00 -1.00 133 90 0.7286 -0.0599 0.015415
90.00 P 20260810 -1.00 -1.00 195 232 0.7082 -0.0753 0.018754
91.00 P 20260810 -1.00 -1.00 579 177 0.6714 -0.0884 0.022251
92.00 P 20260810 -1.00 -1.00 92 209 0.6932 -0.1197 0.027278
93.00 P 20260810 -1.00 -1.00 131 201 0.6616 -0.1429 0.032016
94.00 P 20260810 -1.00 -1.00 102 113 0.6658 -0.1824 0.037251
95.00 P 20260810 -1.00 -1.00 2313 437 0.6300 -0.2103 0.043416
96.00 P 20260810 -1.00 -1.00 196 167 0.6432 -0.2641 0.047629
97.00 P 20260810 -1.00 -1.00 296 93 0.6426 -0.3147 0.052123
98.00 P 20260810 -1.00 -1.00 1201 96 0.6214 -0.3653 0.057135
99.00 P 20260810 -1.00 -1.00 129 89 0.6288 -0.4253 0.058488
100.00 P 20260810 -1.00 -1.00 897 814 0.6325 -0.4841 0.060140
101.00 P 20260810 -1.00 -1.00 291 63 0.6320 -0.5420 0.058955
102.00 P 20260810 -1.00 -1.00 131 331 0.6301 -0.6002 0.057876
103.00 P 20260810 -1.00 -1.00 75 23 0.6369 -0.6529 0.054874
104.00 P 20260810 -1.00 -1.00 89 29 0.6390 -0.7020 0.050967
105.00 P 20260810 -1.00 -1.00 68 9 0.6127 -0.7623 0.048238
106.00 P 20260810 -1.00 -1.00 36 0 0.5358 -0.8375 0.043516
107.00 P 20260810 -1.00 -1.00 51 6 0.5862 -0.8542 0.037374
108.00 P 20260810 -1.00 -1.00 36 25 0.5006 -0.9237 0.027997
109.00 P 20260810 -1.00 -1.00 1 1 0.5873 -0.9105 0.026374
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 2.5609 0.9527 0.002999
62.00 C 20260812 -1.00 -1.00 -1 0 2.4939 0.9514 0.003149
63.00 C 20260812 -1.00 -1.00 -1 0 2.6061 0.9378 0.003612
64.00 C 20260812 -1.00 -1.00 -1 0 2.4221 0.9437 0.003616
65.00 C 20260812 -1.00 -1.00 4 22 2.4734 0.9335 0.004008
66.00 C 20260812 -1.00 -1.00 -1 0 2.4019 0.9316 0.004215
67.00 C 20260812 -1.00 -1.00 -1 0 2.3449 0.9287 0.004457
68.00 C 20260812 -1.00 -1.00 2 2 2.2221 0.9307 0.004605
69.00 C 20260812 -1.00 -1.00 -1 0 2.2071 0.9246 0.004947
70.00 C 20260812 -1.00 -1.00 2 0 1.9691 0.9369 0.004849
71.00 C 20260812 -1.00 -1.00 10 6 2.0603 0.9211 0.005487
72.00 C 20260812 -1.00 -1.00 1 1 1.9304 0.9243 0.005669
73.00 C 20260812 -1.00 -1.00 1 1 1.8024 0.9282 0.005835
74.00 C 20260812 -1.00 -1.00 -1 0 1.8801 0.9124 0.006524
75.00 C 20260812 -1.00 -1.00 10 8 1.6530 0.9262 0.006495
76.00 C 20260812 -1.00 -1.00 -1 0 1.4668 0.9397 0.006322
77.00 C 20260812 -1.00 -1.00 -1 0 1.7198 0.9011 0.007849
78.00 C 20260812 -1.00 -1.00 -1 0 1.4984 0.9152 0.007970
79.00 C 20260812 -1.00 -1.00 -1 0 1.6001 0.8942 0.008902
80.00 C 20260812 -1.00 -1.00 2 63 1.5536 0.8891 0.009517
81.00 C 20260812 -1.00 -1.00 1 1 1.4963 0.8838 0.010188
82.00 C 20260812 -1.00 -1.00 1 1 1.4376 0.8781 0.010927
83.00 C 20260812 -1.00 -1.00 1 1 1.3796 0.8720 0.011745
84.00 C 20260812 -1.00 -1.00 19 29 1.1354 0.8965 0.012270
85.00 C 20260812 -1.00 -1.00 3 319 1.0578 0.8958 0.013239
86.00 C 20260812 -1.00 -1.00 11 6 0.9457 0.9019 0.014114
87.00 C 20260812 -1.00 -1.00 1 8 1.1078 0.8510 0.016134
88.00 C 20260812 -1.00 -1.00 6 59 1.0070 0.8520 0.017684
89.00 C 20260812 -1.00 -1.00 7 32 0.9690 0.8388 0.019432
90.00 C 20260812 -1.00 -1.00 516 1461 0.9085 0.8297 0.021496
91.00 C 20260812 -1.00 -1.00 3 63 0.8945 0.8092 0.023597
92.00 C 20260812 -1.00 -1.00 1 39 0.9605 0.7695 0.024555
93.00 C 20260812 -1.00 -1.00 1 43 0.8365 0.7671 0.028355
94.00 C 20260812 -1.00 -1.00 2 47 0.7941 0.7439 0.031274
95.00 C 20260812 -1.00 -1.00 3 100 0.8319 0.7029 0.032211
96.00 C 20260812 -1.00 -1.00 26 76 0.7674 0.6797 0.036352
97.00 C 20260812 -1.00 -1.00 27 47 0.7499 0.6442 0.038657
98.00 C 20260812 -1.00 -1.00 45 271 0.7362 0.6048 0.040380
99.00 C 20260812 -1.00 -1.00 237 3896 0.7275 0.5637 0.041913
100.00 C 20260812 -1.00 -1.00 415 714 0.7528 0.5223 0.041535
