# opt_chain WDC | epoch 1786039196 | 2026-08-06 13:59:56 | spot 460.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260807 -1.00 -1.00 670 917 1.2786 0.0090 0.000700
552.50 C 20260807 -1.00 -1.00 82 137 1.3608 0.0111 0.000798
555.00 C 20260807 -1.00 -1.00 224 164 1.4196 0.0122 0.000828
557.50 C 20260807 -1.00 -1.00 61 69 1.4089 0.0104 0.000725
560.00 C 20260807 -1.00 -1.00 380 646 1.4749 0.0117 0.000771
562.50 C 20260807 -1.00 -1.00 35 161 1.4948 0.0112 0.000732
565.00 C 20260807 -1.00 -1.00 272 338 1.3772 0.0051 0.000395
567.50 C 20260807 -1.00 -1.00 40 102 1.6532 0.0156 0.000879
570.00 C 20260807 -1.00 -1.00 278 283 1.5082 0.0081 0.000539
572.50 C 20260807 -1.00 -1.00 32 107 1.6189 0.0111 0.000667
575.00 C 20260807 -1.00 -1.00 130 372 1.5171 0.0060 0.000415
577.50 C 20260807 -1.00 -1.00 159 81 1.7671 0.0140 0.000755
580.00 C 20260807 -1.00 -1.00 596 359 1.4990 0.0040 0.000291
582.50 C 20260807 -1.00 -1.00 229 37 1.3988 0.0018 0.000150
585.00 C 20260807 -1.00 -1.00 69 161 1.6246 0.0057 0.000368
587.50 C 20260807 -1.00 -1.00 264 12 1.4875 0.0025 0.000188
590.00 C 20260807 -1.00 -1.00 96 913 1.6137 0.0041 0.000276
592.50 C 20260807 -1.00 -1.00 104 22 1.7115 0.0057 0.000352
595.00 C 20260807 -1.00 -1.00 134 179 1.5578 0.0024 0.000173
597.50 C 20260807 -1.00 -1.00 9 105 1.7490 0.0051 0.000309
600.00 C 20260807 -1.00 -1.00 1419 1483 1.5635 0.0016 0.000123
602.50 C 20260807 -1.00 -1.00 288 437 1.7696 0.0044 0.000270
605.00 C 20260807 -1.00 -1.00 138 130 1.7517 0.0038 0.000236
607.50 C 20260807 -1.00 -1.00 185 28 1.8352 0.0046 0.000269
610.00 C 20260807 -1.00 -1.00 120 390 1.8929 0.0053 0.000297
612.50 C 20260807 -1.00 -1.00 163 40 1.9477 0.0062 0.000331
615.00 C 20260807 -1.00 -1.00 30 87 1.7815 0.0027 0.000173
617.50 C 20260807 -1.00 -1.00 14 24 1.9445 0.0046 0.000257
620.00 C 20260807 -1.00 -1.00 115 551 1.9465 0.0043 0.000241
622.50 C 20260807 -1.00 -1.00 36 66 1.9085 0.0035 0.000201
625.00 C 20260807 -1.00 -1.00 270 581 1.9705 0.0040 0.000220
627.50 C 20260807 -1.00 -1.00 6 40 2.0982 0.0058 0.000291
630.00 C 20260807 -1.00 -1.00 184 315 1.8948 0.0023 0.000138
632.50 C 20260807 -1.00 -1.00 6 36 1.9365 0.0025 0.000148
635.00 C 20260807 -1.00 -1.00 427 119 2.0773 0.0041 0.000213
637.50 C 20260807 -1.00 -1.00 12 70 1.9207 0.0017 0.000102
640.00 C 20260807 -1.00 -1.00 406 291 2.0610 0.0032 0.000174
642.50 C 20260807 -1.00 -1.00 4 16 2.4604 0.0114 0.000448
280.00 P 20260807 -1.00 -1.00 25 266 4.6986 -0.0236 0.000446
290.00 P 20260807 -1.00 -1.00 6 381 2.8290 -0.0017 0.000069
300.00 P 20260807 -1.00 -1.00 94 283 2.6640 -0.0020 0.000086
302.50 P 20260807 -1.00 -1.00 97 93 2.8134 -0.0032 0.000130
305.00 P 20260807 -1.00 -1.00 144 153 2.7714 -0.0035 0.000139
307.50 P 20260807 -1.00 -1.00 200 65 2.5796 -0.0025 0.000110
310.00 P 20260807 -1.00 -1.00 975 304 3.1703 -0.0118 0.000360
312.50 P 20260807 -1.00 -1.00 163 103 2.6888 -0.0048 0.000192
315.00 P 20260807 -1.00 -1.00 104 211 2.6067 -0.0044 0.000183
317.50 P 20260807 -1.00 -1.00 29 139 2.5971 -0.0052 0.000211
320.00 P 20260807 -1.00 -1.00 23 265 2.5672 -0.0056 0.000230
322.50 P 20260807 -1.00 -1.00 21 75 2.5171 -0.0057 0.000238
325.00 P 20260807 -1.00 -1.00 22 55 2.2607 -0.0028 0.000141
327.50 P 20260807 -1.00 -1.00 5 66 2.4283 -0.0061 0.000263
330.00 P 20260807 -1.00 -1.00 113 316 2.3090 -0.0050 0.000228
332.50 P 20260807 -1.00 -1.00 1143 52 2.2907 -0.0056 0.000258
335.00 P 20260807 -1.00 -1.00 389 202 2.1429 -0.0037 0.000191
337.50 P 20260807 -1.00 -1.00 79 14 2.0956 -0.0038 0.000199
340.00 P 20260807 -1.00 -1.00 770 784 2.0388 -0.0036 0.000198
342.50 P 20260807 -1.00 -1.00 160 33 1.7417 -0.0011 0.000076
345.00 P 20260807 -1.00 -1.00 80 173 1.7006 -0.0011 0.000080
347.50 P 20260807 -1.00 -1.00 7 102 2.4771 -0.0208 0.000751
350.00 P 20260807 -1.00 -1.00 288 431 1.9521 -0.0063 0.000335
352.50 P 20260807 -1.00 -1.00 993 108 1.7398 -0.0030 0.000195
355.00 P 20260807 -1.00 -1.00 180 111 1.7740 -0.0044 0.000268
357.50 P 20260807 -1.00 -1.00 240 113 1.7391 -0.0048 0.000293
360.00 P 20260807 -1.00 -1.00 504 196 1.5928 -0.0029 0.000207
362.50 P 20260807 -1.00 -1.00 56 98 1.7466 -0.0076 0.000442
365.00 P 20260807 -1.00 -1.00 667 222 1.6261 -0.0057 0.000366
367.50 P 20260807 -1.00 -1.00 5 12 2.7465 -0.0668 0.001765
370.00 P 20260807 -1.00 -1.00 397 226 1.4919 -0.0045 0.000325
372.50 P 20260807 -1.00 -1.00 105 25 1.7697 -0.0169 0.000878
375.00 P 20260807 -1.00 -1.00 283 367 1.5576 -0.0094 0.000605
377.50 P 20260807 -1.00 -1.00 1 16 1.5559 -0.0110 0.000696
380.00 P 20260807 -1.00 -1.00 776 302 1.3414 -0.0057 0.000445
382.50 P 20260807 -1.00 -1.00 303 49 1.6129 -0.0209 0.001156
385.00 P 20260807 -1.00 -1.00 271 133 1.4617 -0.0152 0.000967
387.50 P 20260807 -1.00 -1.00 173 170 1.3513 -0.0111 0.000812
390.00 P 20260807 -1.00 -1.00 403 303 1.3326 -0.0136 0.000966
392.50 P 20260807 -1.00 -1.00 39 14 1.4602 -0.0257 0.001533
395.00 P 20260807 -1.00 -1.00 531 291 1.2997 -0.0189 0.001314
397.50 P 20260807 -1.00 -1.00 80 63 1.3442 -0.0258 0.001674
400.00 P 20260807 -1.00 -1.00 1088 1166 1.2906 -0.0262 0.001764
402.50 P 20260807 -1.00 -1.00 60 37 1.3118 -0.0347 0.002177
405.00 P 20260807 -1.00 -1.00 199 123 1.2465 -0.0342 0.002264
407.50 P 20260807 -1.00 -1.00 312 18 1.2474 -0.0423 0.002684
410.00 P 20260807 -1.00 -1.00 872 708 1.2175 -0.0467 0.002980
412.50 P 20260807 -1.00 -1.00 98 55 1.2358 -0.0571 0.003478
415.00 P 20260807 -1.00 -1.00 307 278 1.2119 -0.0625 0.003835
417.50 P 20260807 -1.00 -1.00 80 43 1.2136 -0.0763 0.004414
420.00 P 20260807 -1.00 -1.00 829 596 1.1935 -0.0868 0.004931
422.50 P 20260807 -1.00 -1.00 75 72 1.1967 -0.1017 0.005543
425.00 P 20260807 -1.00 -1.00 378 749 1.1867 -0.1143 0.006128
427.50 P 20260807 -1.00 -1.00 166 24 1.1844 -0.1300 0.006748
430.00 P 20260807 -1.00 -1.00 1158 616 1.1671 -0.1478 0.007401
432.50 P 20260807 -1.00 -1.00 44 83 1.1709 -0.1702 0.008073
435.00 P 20260807 -1.00 -1.00 612 219 1.1624 -0.1903 0.008760
437.50 P 20260807 -1.00 -1.00 97 63 1.1770 -0.2143 0.009395
440.00 P 20260807 -1.00 -1.00 704 432 1.1628 -0.2383 0.010021
442.50 P 20260807 -1.00 -1.00 163 88 1.1426 -0.2630 0.010683
445.00 P 20260807 -1.00 -1.00 224 201 1.1444 -0.2919 0.011228
447.50 P 20260807 -1.00 -1.00 210 71 1.1517 -0.3212 0.011728
450.00 P 20260807 -1.00 -1.00 802 1221 1.1523 -0.3506 0.012194
452.50 P 20260807 -1.00 -1.00 104 49 1.1687 -0.3839 0.012259
455.00 P 20260807 -1.00 -1.00 277 218 1.1190 -0.4129 0.013020
457.50 P 20260807 -1.00 -1.00 223 94 1.0790 -0.4448 0.013747
460.00 P 20260807 -1.00 -1.00 603 698 1.0932 -0.4789 0.013828
462.50 P 20260807 -1.00 -1.00 197 55 1.1046 -0.5120 0.013611
465.00 P 20260807 -1.00 -1.00 239 256 1.0826 -0.5465 0.013705
467.50 P 20260807 -1.00 -1.00 139 271 1.0980 -0.5787 0.013345
470.00 P 20260807 -1.00 -1.00 186 563 1.1411 -0.6067 0.012702
472.50 P 20260807 -1.00 -1.00 61 61 1.1345 -0.6386 0.012530
475.00 P 20260807 -1.00 -1.00 180 294 1.1033 -0.6713 0.012301
477.50 P 20260807 -1.00 -1.00 26 28 1.1222 -0.6964 0.011652
480.00 P 20260807 -1.00 -1.00 210 237 1.0230 -0.7471 0.011804
482.50 P 20260807 -1.00 -1.00 19 56 1.0942 -0.7594 0.010816
485.00 P 20260807 -1.00 -1.00 83 253 1.1277 -0.7748 0.010049
487.50 P 20260807 -1.00 -1.00 19 78 1.1388 -0.7936 0.009394
490.00 P 20260807 -1.00 -1.00 147 746 0.9732 -0.8591 0.008724
492.50 P 20260807 -1.00 -1.00 2 66 1.1473 -0.8334 0.008157
495.00 P 20260807 -1.00 -1.00 98 165 1.2428 -0.8307 0.007602
497.50 P 20260807 -1.00 -1.00 56 1025 1.0255 -0.8957 0.006600
500.00 P 20260807 -1.00 -1.00 306 585 1.2046 -0.8726 0.006525
502.50 P 20260807 -1.00 -1.00 12 22 1.2471 -0.8776 0.006110
505.00 P 20260807 -1.00 -1.00 44 210 0.9397 -0.9515 0.004030
507.50 P 20260807 -1.00 -1.00 3 79 0.9188 -0.9657 0.003175
510.00 P 20260807 -1.00 -1.00 992 968 1.0895 -0.9428 0.003960
512.50 P 20260807 -1.00 -1.00 30 209 0.8574 -0.9847 0.001779
515.00 P 20260807 -1.00 -1.00 26 95 1.0150 -0.9707 0.002524
517.50 P 20260807 -1.00 -1.00 30 120 0.9621 -0.9812 0.001849
520.00 P 20260807 -1.00 -1.00 273 334 1.3932 -0.9297 0.003663
522.50 P 20260807 -1.00 -1.00 27 46 1.0999 -0.9748 0.002040
525.00 P 20260807 -1.00 -1.00 87 176 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 13 193 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 42 180 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 95 215 1.3013 -0.9748 0.001719
537.50 P 20260807 -1.00 -1.00 16 45 0.9589 -0.9985 0.000320
540.00 P 20260807 -1.00 -1.00 50 408 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 16 137 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 13 51 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 73 964 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 27 162 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 19 16 1.7547 -0.9727 0.001353
565.00 P 20260807 -1.00 -1.00 5 35 1.7197 -0.9775 0.001172
567.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 23 21 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 11 42 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 1 1.6837 -0.9916 0.000538
585.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 -1 0 2.1570 -0.9708 0.001161
590.00 P 20260807 -1.00 -1.00 17 44 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 -1 0 2.0708 -0.9797 0.000891
595.00 P 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 1.8023 -0.9936 0.000402
600.00 P 20260807 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 2.2225 -0.9862 0.000614
615.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 21 2.9668 -0.9549 0.001196
627.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 13 1.8445 -0.9992 0.000099
632.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 1 8 2.3702 -0.9892 0.000464
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 21 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.8718 0.9735 0.000476
290.00 C 20260814 -1.00 -1.00 13 7 1.8611 0.9644 0.000608
300.00 C 20260814 -1.00 -1.00 1 4 1.6776 0.9671 0.000632
302.50 C 20260814 -1.00 -1.00 -1 0 1.6007 0.9705 0.000607
305.00 C 20260814 -1.00 -1.00 -1 0 1.6212 0.9660 0.000671
307.50 C 20260814 -1.00 -1.00 -1 0 1.5189 0.9719 0.000615
310.00 C 20260814 -1.00 -1.00 -1 0 1.5178 0.9691 0.000664
312.50 C 20260814 -1.00 -1.00 -1 0 1.5689 0.9619 0.000762
315.00 C 20260814 -1.00 -1.00 -1 0 1.5113 0.9639 0.000758
317.50 C 20260814 -1.00 -1.00 -1 0 1.4327 0.9680 0.000723
320.00 C 20260814 -1.00 -1.00 -1 0 1.4491 0.9635 0.000797
322.50 C 20260814 -1.00 -1.00 -1 0 1.4483 0.9605 0.000851
325.00 C 20260814 -1.00 -1.00 7 10 1.4092 0.9610 0.000865
327.50 C 20260814 -1.00 -1.00 -1 0 1.4637 0.9532 0.000973
330.00 C 20260814 -1.00 -1.00 7 4 1.4037 0.9554 0.000973
332.50 C 20260814 -1.00 -1.00 -1 0 1.4115 0.9516 0.001038
335.00 C 20260814 -1.00 -1.00 1 1 1.3270 0.9562 0.001012
337.50 C 20260814 -1.00 -1.00 -1 0 1.3476 0.9511 0.001097
340.00 C 20260814 -1.00 -1.00 1 1 1.3264 0.9498 0.001139
342.50 C 20260814 -1.00 -1.00 -1 0 1.3096 0.9481 0.001187
345.00 C 20260814 -1.00 -1.00 -1 0 1.2722 0.9484 0.001216
347.50 C 20260814 -1.00 -1.00 -1 0 1.2556 0.9466 0.001268
350.00 C 20260814 -1.00 -1.00 -1 0 1.0547 0.9664 0.001024
352.50 C 20260814 -1.00 -1.00 -1 0 1.2208 0.9430 0.001378
355.00 C 20260814 -1.00 -1.00 4 4 1.1376 0.9484 0.001357
357.50 C 20260814 -1.00 -1.00 -1 0 0.9797 0.9650 0.001139
360.00 C 20260814 -1.00 -1.00 2 27 1.0576 0.9503 0.001413
362.50 C 20260814 -1.00 -1.00 -1 0 1.0663 0.9453 0.001522
365.00 C 20260814 -1.00 -1.00 -1 0 0.9907 0.9509 0.001492
367.50 C 20260814 -1.00 -1.00 -1 0 1.0394 0.9396 0.001689
370.00 C 20260814 -1.00 -1.00 1 26 1.0430 0.9322 0.001827
372.50 C 20260814 -1.00 -1.00 -1 0 0.9937 0.9355 0.001851
375.00 C 20260814 -1.00 -1.00 10 43 0.9928 0.9287 0.001991
377.50 C 20260814 -1.00 -1.00 -1 0 1.0331 0.9140 0.002203
380.00 C 20260814 -1.00 -1.00 25 40 1.0093 0.9116 0.002303
382.50 C 20260814 -1.00 -1.00 -1 0 0.9721 0.9117 0.002387
385.00 C 20260814 -1.00 -1.00 21 9 0.9872 0.9018 0.002555
387.50 C 20260814 -1.00 -1.00 -1 0 0.9954 0.8933 0.002706
390.00 C 20260814 -1.00 -1.00 1 41 1.0101 0.8839 0.002856
392.50 C 20260814 -1.00 -1.00 -1 0 1.0160 0.8725 0.003006
395.00 C 20260814 -1.00 -1.00 24 15 0.9215 0.8849 0.003105
397.50 C 20260814 -1.00 -1.00 4 0 1.0068 0.8544 0.003298
400.00 C 20260814 -1.00 -1.00 12 12 0.9772 0.8508 0.003454
402.50 C 20260814 -1.00 -1.00 -1 0 0.9507 0.8462 0.003622
405.00 C 20260814 -1.00 -1.00 46 1 0.9669 0.8321 0.003776
407.50 C 20260814 -1.00 -1.00 -1 0 0.9787 0.8193 0.003923
410.00 C 20260814 -1.00 -1.00 24 3 0.9233 0.8198 0.004150
412.50 C 20260814 -1.00 -1.00 -1 0 0.9511 0.8036 0.004281
415.00 C 20260814 -1.00 -1.00 1 0 0.9507 0.7929 0.004446
417.50 C 20260814 -1.00 -1.00 11 0 0.9721 0.7749 0.004520
420.00 C 20260814 -1.00 -1.00 31 6 0.9361 0.7687 0.004756
422.50 C 20260814 -1.00 -1.00 20 0 0.9585 0.7507 0.004819
425.00 C 20260814 -1.00 -1.00 8 2 0.9677 0.7357 0.004918
427.50 C 20260814 -1.00 -1.00 2 0 0.9375 0.7271 0.005161
430.00 C 20260814 -1.00 -1.00 46 5 0.9575 0.7104 0.005215
432.50 C 20260814 -1.00 -1.00 18 0 0.9655 0.6959 0.005312
435.00 C 20260814 -1.00 -1.00 23 6 0.9281 0.6869 0.005614
437.50 C 20260814 -1.00 -1.00 14 0 0.9465 0.6709 0.005655
440.00 C 20260814 -1.00 -1.00 25 28 0.9274 0.6577 0.005827
442.50 C 20260814 -1.00 -1.00 7 0 0.9298 0.6419 0.005877
445.00 C 20260814 -1.00 -1.00 37 1 0.9379 0.6258 0.005891
