# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
985.00 P 20260807 -1.00 -1.00 53 85 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 8 99 0.8647 -0.9729 0.001370
995.00 P 20260807 -1.00 -1.00 2 191 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 22 475 0.9751 -0.9699 0.001322
1005.00 P 20260807 -1.00 -1.00 4 82 1.0633 -0.9633 0.001414
1010.00 P 20260807 -1.00 -1.00 11 58 1.1782 -0.9513 0.001579
1015.00 P 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 92 1.3551 -0.9653 0.001059
1045.00 P 20260807 -1.00 -1.00 10 52 1.1782 -0.9853 0.000608
1050.00 P 20260807 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 3 218 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 10 317 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 5 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 3 79 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 33 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 6 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 4 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 33 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 2.2129 -0.9825 0.000363
1200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 3.3857 -0.9160 0.000844
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 2.4312 0.9808 0.000197
540.00 C 20260810 -1.00 -1.00 -1 0 2.2233 0.9867 0.000156
542.50 C 20260810 -1.00 -1.00 -1 0 2.3150 0.9829 0.000187
545.00 C 20260810 -1.00 -1.00 -1 0 2.0323 0.9916 0.000116
547.50 C 20260810 -1.00 -1.00 -1 0 2.1935 0.9855 0.000171
550.00 C 20260810 -1.00 -1.00 -1 0 2.2008 0.9845 0.000181
552.50 C 20260810 -1.00 -1.00 -1 0 2.2338 0.9826 0.000196
555.00 C 20260810 -1.00 -1.00 -1 0 2.7340 0.9603 0.000321
557.50 C 20260810 -1.00 -1.00 -1 0 2.1970 0.9823 0.000202
560.00 C 20260810 -1.00 -1.00 -1 0 2.6048 0.9635 0.000314
562.50 C 20260810 -1.00 -1.00 -1 0 2.5422 0.9652 0.000309
565.00 C 20260810 -1.00 -1.00 -1 0 1.9201 0.9906 0.000136
567.50 C 20260810 -1.00 -1.00 -1 0 2.5483 0.9623 0.000329
570.00 C 20260810 -1.00 -1.00 -1 0 2.3945 0.9687 0.000300
572.50 C 20260810 -1.00 -1.00 -1 0 2.3962 0.9673 0.000311
575.00 C 20260810 -1.00 -1.00 -1 0 1.9449 0.9862 0.000184
577.50 C 20260810 -1.00 -1.00 -1 0 2.0531 0.9812 0.000229
580.00 C 20260810 -1.00 -1.00 -1 0 2.6809 0.9503 0.000397
582.50 C 20260810 -1.00 -1.00 -1 0 2.1055 0.9778 0.000259
585.00 C 20260810 -1.00 -1.00 1 11 2.0753 0.9781 0.000260
587.50 C 20260810 -1.00 -1.00 -1 0 1.9395 0.9823 0.000229
590.00 C 20260810 -1.00 -1.00 -1 0 1.8974 0.9832 0.000224
592.50 C 20260810 -1.00 -1.00 -1 0 2.0415 0.9769 0.000277
595.00 C 20260810 -1.00 -1.00 -1 0 1.7149 0.9897 0.000164
597.50 C 20260810 -1.00 -1.00 -1 0 2.1753 0.9659 0.000355
600.00 C 20260810 -1.00 -1.00 4 2 2.6289 0.9385 0.000475
602.50 C 20260810 -1.00 -1.00 -1 0 1.9233 0.9780 0.000282
605.00 C 20260810 -1.00 -1.00 -1 0 1.8818 0.9788 0.000278
607.50 C 20260810 -1.00 -1.00 -1 0 1.8833 0.9779 0.000289
610.00 C 20260810 -1.00 -1.00 -1 0 1.7444 0.9829 0.000248
612.50 C 20260810 -1.00 -1.00 -1 0 1.6060 0.9888 0.000187
615.00 C 20260810 -1.00 -1.00 -1 0 1.7176 0.9823 0.000259
617.50 C 20260810 -1.00 -1.00 -1 0 1.8044 0.9776 0.000304
620.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260810 -1.00 -1.00 -1 0 1.6868 0.9810 0.000281
625.00 C 20260810 -1.00 -1.00 -1 0 1.7430 0.9776 0.000316
627.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 -1 0 1.7105 0.9772 0.000327
632.50 C 20260810 -1.00 -1.00 -1 0 1.5565 0.9837 0.000266
635.00 C 20260810 -1.00 -1.00 -1 0 1.6484 0.9781 0.000326
637.50 C 20260810 -1.00 -1.00 -1 0 1.5489 0.9821 0.000290
640.00 C 20260810 -1.00 -1.00 -1 0 1.6404 0.9766 0.000348
642.50 C 20260810 -1.00 -1.00 -1 0 2.2790 0.9272 0.000622
645.00 C 20260810 -1.00 -1.00 -1 0 1.5316 0.9800 0.000323
647.50 C 20260810 -1.00 -1.00 -1 0 1.5397 0.9786 0.000341
650.00 C 20260810 -1.00 -1.00 1 3 1.6277 0.9719 0.000407
652.50 C 20260810 -1.00 -1.00 -1 0 1.6073 0.9719 0.000412
655.00 C 20260810 -1.00 -1.00 1 1 1.5049 0.9774 0.000367
657.50 C 20260810 -1.00 -1.00 -1 0 1.4190 0.9811 0.000331
660.00 C 20260810 -1.00 -1.00 -1 0 1.5259 0.9740 0.000410
662.50 C 20260810 -1.00 -1.00 -1 0 1.5087 0.9737 0.000417
665.00 C 20260810 -1.00 -1.00 1 1 1.4378 0.9769 0.000392
667.50 C 20260810 -1.00 -1.00 -1 0 1.4226 0.9767 0.000400
670.00 C 20260810 -1.00 -1.00 1 2 1.4424 0.9745 0.000427
672.50 C 20260810 -1.00 -1.00 -1 0 1.4495 0.9718 0.000459
675.00 C 20260810 -1.00 -1.00 2 1 1.4210 0.9728 0.000456
677.50 C 20260810 -1.00 -1.00 -1 0 1.3741 0.9751 0.000439
680.00 C 20260810 -1.00 -1.00 -1 0 1.3014 0.9783 0.000409
682.50 C 20260810 -1.00 -1.00 -1 0 1.3271 0.9756 0.000446
685.00 C 20260810 -1.00 -1.00 2 1 1.7389 0.9345 0.000755
687.50 C 20260810 -1.00 -1.00 2 1 1.7193 0.9339 0.000769
690.00 C 20260810 -1.00 -1.00 -1 0 1.3386 0.9691 0.000534
692.50 C 20260810 -1.00 -1.00 -1 0 1.6140 0.9408 0.000758
695.00 C 20260810 -1.00 -1.00 -1 0 1.2886 0.9705 0.000536
697.50 C 20260810 -1.00 -1.00 -1 0 1.4947 0.9474 0.000742
700.00 C 20260810 -1.00 -1.00 3 15 1.6041 0.9327 0.000835
702.50 C 20260810 -1.00 -1.00 -1 0 1.2826 0.9644 0.000624
705.00 C 20260810 -1.00 -1.00 1 0 1.2551 0.9653 0.000624
707.50 C 20260810 -1.00 -1.00 -1 0 1.2050 0.9692 0.000593
710.00 C 20260810 -1.00 -1.00 1 1 1.2314 0.9635 0.000663
712.50 C 20260810 -1.00 -1.00 2 1 1.2267 0.9617 0.000692
715.00 C 20260810 -1.00 -1.00 -1 0 1.1967 0.9630 0.000690
717.50 C 20260810 -1.00 -1.00 1 1 1.5316 0.9196 0.000998
720.00 C 20260810 -1.00 -1.00 4 1 1.1790 0.9604 0.000740
722.50 C 20260810 -1.00 -1.00 -1 0 1.1240 0.9650 0.000702
725.00 C 20260810 -1.00 -1.00 -1 0 1.2230 0.9504 0.000862
727.50 C 20260810 -1.00 -1.00 1 1 1.0983 0.9634 0.000745
730.00 C 20260810 -1.00 -1.00 15 15 1.0995 0.9607 0.000789
732.50 C 20260810 -1.00 -1.00 -1 0 1.3282 0.9273 0.001068
735.00 C 20260810 -1.00 -1.00 -1 0 1.4561 0.9059 0.001185
737.50 C 20260810 -1.00 -1.00 1 2 1.0780 0.9557 0.000888
740.00 C 20260810 -1.00 -1.00 3 1 1.3361 0.9150 0.001193
742.50 C 20260810 -1.00 -1.00 -1 0 1.0776 0.9505 0.000976
745.00 C 20260810 -1.00 -1.00 3 2 1.0209 0.9555 0.000941
747.50 C 20260810 -1.00 -1.00 34 31 1.0662 0.9466 0.001051
750.00 C 20260810 -1.00 -1.00 1 39 0.9987 0.9531 0.001005
755.00 C 20260810 -1.00 -1.00 124 85 1.0397 0.9419 0.001159
760.00 C 20260810 -1.00 -1.00 6 9 1.0410 0.9341 0.001272
765.00 C 20260810 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
770.00 C 20260810 -1.00 -1.00 9 29 1.0219 0.9194 0.001499
775.00 C 20260810 -1.00 -1.00 12 18 0.9390 0.9277 0.001507
780.00 C 20260810 -1.00 -1.00 1 27 0.9127 0.9236 0.001614
785.00 C 20260810 -1.00 -1.00 8 25 0.9410 0.9070 0.001814
790.00 C 20260810 -1.00 -1.00 1 116 0.9273 0.8996 0.001952
795.00 C 20260810 -1.00 -1.00 4 49 0.8952 0.8959 0.002080
800.00 C 20260810 -1.00 -1.00 63 857 0.8586 0.8930 0.002215
805.00 C 20260810 -1.00 -1.00 2 53 0.8100 0.8927 0.002353
810.00 C 20260810 -1.00 -1.00 30 66 0.8501 0.8700 0.002581
815.00 C 20260810 -1.00 -1.00 1 60 0.8526 0.8528 0.002778
820.00 C 20260810 -1.00 -1.00 33 144 0.8470 0.8378 0.002976
825.00 C 20260810 -1.00 -1.00 32 64 0.8395 0.8231 0.003181
830.00 C 20260810 -1.00 -1.00 42 86 0.8280 0.8091 0.003396
835.00 C 20260810 -1.00 -1.00 69 38 0.7884 0.8014 0.003665
840.00 C 20260810 -1.00 -1.00 263 74 0.7884 0.7833 0.003890
845.00 C 20260810 -1.00 -1.00 110 49 0.7638 0.7671 0.004149
850.00 C 20260810 -1.00 -1.00 464 138 0.7873 0.7378 0.004258
855.00 C 20260810 -1.00 -1.00 120 40 0.7591 0.7210 0.004555
860.00 C 20260810 -1.00 -1.00 1329 249 0.9484 0.6687 0.003997
865.00 C 20260810 -1.00 -1.00 120 60 0.7733 0.6713 0.004874
870.00 C 20260810 -1.00 -1.00 508 305 0.7907 0.6437 0.004896
875.00 C 20260810 -1.00 -1.00 425 89 0.7635 0.6210 0.005143
880.00 C 20260810 -1.00 -1.00 1155 2293 0.7612 0.5946 0.005242
885.00 C 20260810 -1.00 -1.00 157 45 0.7897 0.5666 0.005139
890.00 C 20260810 -1.00 -1.00 1138 193 0.7660 0.5411 0.005378
895.00 C 20260810 -1.00 -1.00 454 146 0.7712 0.5148 0.005404
900.00 C 20260810 -1.00 -1.00 2384 3701 0.7871 0.4897 0.005249
905.00 C 20260810 -1.00 -1.00 180 155 0.7605 0.4618 0.005380
910.00 C 20260810 -1.00 -1.00 268 280 0.7896 0.4391 0.005140
915.00 C 20260810 -1.00 -1.00 80 295 0.7683 0.4104 0.005228
920.00 C 20260810 -1.00 -1.00 1032 1313 0.8074 0.3916 0.004942
925.00 C 20260810 -1.00 -1.00 167 136 0.7741 0.3614 0.005039
930.00 C 20260810 -1.00 -1.00 356 226 0.7689 0.3379 0.004911
935.00 C 20260810 -1.00 -1.00 101 96 0.7415 0.3080 0.004879
940.00 C 20260810 -1.00 -1.00 218 748 0.7702 0.2933 0.004596
945.00 C 20260810 -1.00 -1.00 68 126 0.7737 0.2719 0.004429
950.00 C 20260810 -1.00 -1.00 638 624 0.7822 0.2525 0.004249
955.00 C 20260810 -1.00 -1.00 77 140 0.7820 0.2336 0.004073
960.00 C 20260810 -1.00 -1.00 202 136 0.7784 0.2158 0.003882
965.00 C 20260810 -1.00 -1.00 87 68 0.7777 0.1988 0.003686
970.00 C 20260810 -1.00 -1.00 125 111 0.7797 0.1828 0.003488
975.00 C 20260810 -1.00 -1.00 70 57 0.7845 0.1678 0.003292
980.00 C 20260810 -1.00 -1.00 92 202 0.7920 0.1541 0.003103
985.00 C 20260810 -1.00 -1.00 69 169 0.7990 0.1414 0.002922
990.00 C 20260810 -1.00 -1.00 68 176 0.7945 0.1294 0.002742
995.00 C 20260810 -1.00 -1.00 56 155 0.7941 0.1185 0.002565
1000.00 C 20260810 -1.00 -1.00 1244 1711 0.7965 0.1084 0.002393
1005.00 C 20260810 -1.00 -1.00 145 119 0.8192 0.1049 0.002270
1010.00 C 20260810 -1.00 -1.00 97 124 0.8052 0.0898 0.002067
1015.00 C 20260810 -1.00 -1.00 111 148 0.8150 0.0826 0.001927
1020.00 C 20260810 -1.00 -1.00 42 82 0.8243 0.0753 0.001791
1025.00 C 20260810 -1.00 -1.00 106 51 0.8224 0.0688 0.001663
1030.00 C 20260810 -1.00 -1.00 38 103 0.8217 0.0627 0.001540
1035.00 C 20260810 -1.00 -1.00 32 116 0.8362 0.0599 0.001458
1040.00 C 20260810 -1.00 -1.00 65 94 0.8266 0.0519 0.001312
1045.00 C 20260810 -1.00 -1.00 38 100 0.8323 0.0474 0.001211
1050.00 C 20260810 -1.00 -1.00 370 379 0.8393 0.0432 0.001117
1055.00 C 20260810 -1.00 -1.00 68 123 0.8477 0.0394 0.001031
1060.00 C 20260810 -1.00 -1.00 17 100 0.8573 0.0361 0.000953
1065.00 C 20260810 -1.00 -1.00 70 136 0.8797 0.0358 0.000925
1070.00 C 20260810 -1.00 -1.00 164 149 0.8630 0.0304 0.000818
1075.00 C 20260810 -1.00 -1.00 57 60 0.8624 0.0275 0.000750
1080.00 C 20260810 -1.00 -1.00 14 102 0.8671 0.0254 0.000695
1085.00 C 20260810 -1.00 -1.00 33 147 0.8746 0.0236 0.000648
1090.00 C 20260810 -1.00 -1.00 116 112 0.8784 0.0214 0.000593
1095.00 C 20260810 -1.00 -1.00 2 82 0.8858 0.0197 0.000548
1100.00 C 20260810 -1.00 -1.00 414 1203 0.8896 0.0176 0.000496
1105.00 C 20260810 -1.00 -1.00 4 94 0.9013 0.0165 0.000466
1110.00 C 20260810 -1.00 -1.00 34 55 0.9122 0.0154 0.000435
1115.00 C 20260810 -1.00 -1.00 8 17 0.9212 0.0141 0.000401
1120.00 C 20260810 -1.00 -1.00 132 57 0.9237 0.0130 0.000372
1125.00 C 20260810 -1.00 -1.00 33 24 0.9219 0.0118 0.000341
1130.00 C 20260810 -1.00 -1.00 71 35 0.9262 0.0110 0.000318
1135.00 C 20260810 -1.00 -1.00 34 20 0.9346 0.0105 0.000301
1140.00 C 20260810 -1.00 -1.00 25 42 0.9532 0.0106 0.000298
1145.00 C 20260810 -1.00 -1.00 12 29 0.9431 0.0089 0.000257
1150.00 C 20260810 -1.00 -1.00 44 139 0.9535 0.0085 0.000245
1155.00 C 20260810 -1.00 -1.00 5 36 0.9699 0.0085 0.000241
1160.00 C 20260810 -1.00 -1.00 4 40 0.9639 0.0071 0.000207
1165.00 C 20260810 -1.00 -1.00 3 40 0.9762 0.0069 0.000198
1170.00 C 20260810 -1.00 -1.00 5 38 0.9823 0.0063 0.000182
1175.00 C 20260810 -1.00 -1.00 7 15 0.9925 0.0059 0.000172
1180.00 C 20260810 -1.00 -1.00 1 38 0.9985 0.0053 0.000156
1185.00 C 20260810 -1.00 -1.00 5 32 1.0028 0.0047 0.000141
1190.00 C 20260810 -1.00 -1.00 1 25 1.0206 0.0048 0.000141
1195.00 C 20260810 -1.00 -1.00 1 9 1.0219 0.0045 0.000132
1200.00 C 20260810 -1.00 -1.00 47 244 1.0341 0.0045 0.000129
1205.00 C 20260810 -1.00 -1.00 3 21 1.0134 0.0036 0.000108
1210.00 C 20260810 -1.00 -1.00 1 68 1.0365 0.0038 0.000111
1215.00 C 20260810 -1.00 -1.00 66 16 1.0431 0.0037 0.000106
1220.00 C 20260810 -1.00 -1.00 3 10 1.0498 0.0035 0.000101
1225.00 C 20260810 -1.00 -1.00 1 14 1.0564 0.0033 0.000096
1230.00 C 20260810 -1.00 -1.00 45 19 1.0683 0.0033 0.000094
1235.00 C 20260810 -1.00 -1.00 6 251 1.0965 0.0036 0.000100
1240.00 C 20260810 -1.00 -1.00 1 23 1.0814 0.0030 0.000084
1250.00 C 20260810 -1.00 -1.00 1 48 1.1158 0.0032 0.000086
537.50 P 20260810 -1.00 -1.00 4 74 2.0033 -0.0068 0.000097
540.00 P 20260810 -1.00 -1.00 12 377 1.6691 -0.0018 0.000035
542.50 P 20260810 -1.00 -1.00 3 36 1.6715 -0.0020 0.000038
545.00 P 20260810 -1.00 -1.00 10 394 1.6408 -0.0019 0.000036
547.50 P 20260810 -1.00 -1.00 29 92 1.6847 -0.0024 0.000046
550.00 P 20260810 -1.00 -1.00 3 172 1.6127 -0.0019 0.000038
552.50 P 20260810 -1.00 -1.00 26 26 1.6152 -0.0021 0.000041
555.00 P 20260810 -1.00 -1.00 7 169 1.7234 -0.0036 0.000063
557.50 P 20260810 -1.00 -1.00 2 19 1.5793 -0.0020 0.000041
560.00 P 20260810 -1.00 -1.00 39 329 1.5246 -0.0016 0.000034
562.50 P 20260810 -1.00 -1.00 1 9 1.5436 -0.0020 0.000041
565.00 P 20260810 -1.00 -1.00 35 124 1.5219 -0.0019 0.000040
567.50 P 20260810 -1.00 -1.00 261 257 1.5327 -0.0022 0.000045
570.00 P 20260810 -1.00 -1.00 5 351 1.7531 -0.0066 0.000108
572.50 P 20260810 -1.00 -1.00 1 1 1.5057 -0.0022 0.000047
575.00 P 20260810 -1.00 -1.00 5 7 1.4923 -0.0022 0.000048
577.50 P 20260810 -1.00 -1.00 5 4 1.4144 -0.0015 0.000035
580.00 P 20260810 -1.00 -1.00 15 17 1.5059 -0.0027 0.000057
582.50 P 20260810 -1.00 -1.00 6 4 1.4524 -0.0023 0.000050
585.00 P 20260810 -1.00 -1.00 3 95 1.4392 -0.0023 0.000051
587.50 P 20260810 -1.00 -1.00 13 14 1.3701 -0.0017 0.000039
590.00 P 20260810 -1.00 -1.00 37 93 1.3731 -0.0019 0.000044
592.50 P 20260810 -1.00 -1.00 41 23 1.3761 -0.0021 0.000049
595.00 P 20260810 -1.00 -1.00 15 18 1.3553 -0.0020 0.000048
597.50 P 20260810 -1.00 -1.00 39 6 1.3345 -0.0019 0.000046
600.00 P 20260810 -1.00 -1.00 26 129 1.3297 -0.0021 0.000049
602.50 P 20260810 -1.00 -1.00 1 7 1.3090 -0.0020 0.000048
605.00 P 20260810 -1.00 -1.00 167 10 1.2570 -0.0014 0.000038
607.50 P 20260810 -1.00 -1.00 10 36 1.2917 -0.0021 0.000052
610.00 P 20260810 -1.00 -1.00 1 33 1.2869 -0.0022 0.000055
612.50 P 20260810 -1.00 -1.00 1 40 1.2744 -0.0023 0.000056
615.00 P 20260810 -1.00 -1.00 27 26 1.2619 -0.0023 0.000057
617.50 P 20260810 -1.00 -1.00 11 10 1.2417 -0.0022 0.000056
620.00 P 20260810 -1.00 -1.00 1 47 1.1904 -0.0017 0.000045
622.50 P 20260810 -1.00 -1.00 4 8 1.2481 -0.0027 0.000067
625.00 P 20260810 -1.00 -1.00 2 96 1.2203 -0.0025 0.000064
627.50 P 20260810 -1.00 -1.00 1 1 1.2235 -0.0027 0.000070
630.00 P 20260810 -1.00 -1.00 14 29 1.2113 -0.0028 0.000071
632.50 P 20260810 -1.00 -1.00 1 4 1.1991 -0.0028 0.000073
635.00 P 20260810 -1.00 -1.00 4 5 1.1870 -0.0028 0.000074
637.50 P 20260810 -1.00 -1.00 3 3 1.1749 -0.0028 0.000076
640.00 P 20260810 -1.00 -1.00 14 39 1.1706 -0.0030 0.000079
642.50 P 20260810 -1.00 -1.00 18 20 1.1586 -0.0030 0.000081
645.00 P 20260810 -1.00 -1.00 12 41 1.1390 -0.0029 0.000080
647.50 P 20260810 -1.00 -1.00 1 13 1.1548 -0.0034 0.000091
650.00 P 20260810 -1.00 -1.00 70 132 1.1472 -0.0037 0.000098
652.50 P 20260810 -1.00 -1.00 3 23 1.1259 -0.0034 0.000093
655.00 P 20260810 -1.00 -1.00 24 42 1.1322 -0.0042 0.000111
657.50 P 20260810 -1.00 -1.00 9 74 1.1082 -0.0038 0.000104
660.00 P 20260810 -1.00 -1.00 13 53 1.0981 -0.0039 0.000109
662.50 P 20260810 -1.00 -1.00 3 36 1.0907 -0.0042 0.000116
665.00 P 20260810 -1.00 -1.00 10 57 1.0752 -0.0041 0.000116
667.50 P 20260810 -1.00 -1.00 6 67 1.0706 -0.0045 0.000126
670.00 P 20260810 -1.00 -1.00 3 94 1.0688 -0.0051 0.000138
672.50 P 20260810 -1.00 -1.00 2 54 1.0534 -0.0050 0.000139
675.00 P 20260810 -1.00 -1.00 5 109 1.0434 -0.0052 0.000145
677.50 P 20260810 -1.00 -1.00 5 184 1.0417 -0.0057 0.000158
680.00 P 20260810 -1.00 -1.00 16 176 1.0291 -0.0058 0.000161
682.50 P 20260810 -1.00 -1.00 11 36 1.0247 -0.0062 0.000173
685.00 P 20260810 -1.00 -1.00 11 277 1.0310 -0.0071 0.000194
687.50 P 20260810 -1.00 -1.00 1 25 1.0212 -0.0073 0.000201
690.00 P 20260810 -1.00 -1.00 10 73 1.0088 -0.0074 0.000205
692.50 P 20260810 -1.00 -1.00 1 74 1.0152 -0.0083 0.000227
695.00 P 20260810 -1.00 -1.00 1 57 1.0108 -0.0087 0.000239
697.50 P 20260810 -1.00 -1.00 3 48 1.0251 -0.0099 0.000266
700.00 P 20260810 -1.00 -1.00 64 769 0.9941 -0.0093 0.000257
702.50 P 20260810 -1.00 -1.00 4 97 1.0005 -0.0102 0.000278
705.00 P 20260810 -1.00 -1.00 15 51 0.9999 -0.0113 0.000304
707.50 P 20260810 -1.00 -1.00 12 39 0.9874 -0.0115 0.000313
710.00 P 20260810 -1.00 -1.00 37 373 0.9805 -0.0123 0.000333
712.50 P 20260810 -1.00 -1.00 23 84 0.9703 -0.0128 0.000347
715.00 P 20260810 -1.00 -1.00 16 27 0.9613 -0.0134 0.000364
717.50 P 20260810 -1.00 -1.00 6 53 0.9557 -0.0144 0.000388
720.00 P 20260810 -1.00 -1.00 42 185 0.9489 -0.0152 0.000411
722.50 P 20260810 -1.00 -1.00 21 11 0.9276 -0.0146 0.000406
725.00 P 20260810 -1.00 -1.00 41 149 0.9199 -0.0154 0.000428
727.50 P 20260810 -1.00 -1.00 4 13 0.9367 -0.0186 0.000494
730.00 P 20260810 -1.00 -1.00 56 132 0.9267 -0.0192 0.000513
732.50 P 20260810 -1.00 -1.00 6 13 0.9235 -0.0204 0.000544
735.00 P 20260810 -1.00 -1.00 9 62 0.9202 -0.0216 0.000575
737.50 P 20260810 -1.00 -1.00 16 46 0.9014 -0.0214 0.000582
740.00 P 20260810 -1.00 -1.00 78 148 0.9148 -0.0242 0.000641
742.50 P 20260810 -1.00 -1.00 14 9 0.9149 -0.0258 0.000678
745.00 P 20260810 -1.00 -1.00 16 26 0.8896 -0.0250 0.000678
747.50 P 20260810 -1.00 -1.00 7 18 0.9051 -0.0289 0.000752
750.00 P 20260810 -1.00 -1.00 335 189 0.8836 -0.0281 0.000754
755.00 P 20260810 -1.00 -1.00 20 60 0.8831 -0.0343 0.000881
760.00 P 20260810 -1.00 -1.00 130 394 0.8699 -0.0383 0.000977
765.00 P 20260810 -1.00 -1.00 22 56 0.8607 -0.0432 0.001088
770.00 P 20260810 -1.00 -1.00 33 197 0.8537 -0.0485 0.001208
775.00 P 20260810 -1.00 -1.00 193 188 0.8501 -0.0544 0.001338
780.00 P 20260810 -1.00 -1.00 165 239 0.8491 -0.0608 0.001474
785.00 P 20260810 -1.00 -1.00 47 50 0.8361 -0.0679 0.001621
790.00 P 20260810 -1.00 -1.00 77 107 0.8222 -0.0756 0.001780
795.00 P 20260810 -1.00 -1.00 28 39 0.8116 -0.0844 0.001955
800.00 P 20260810 -1.00 -1.00 429 432 0.8062 -0.0947 0.002147
805.00 P 20260810 -1.00 -1.00 22 47 0.8009 -0.1052 0.002344
810.00 P 20260810 -1.00 -1.00 486 90 0.7727 -0.1104 0.002523
815.00 P 20260810 -1.00 -1.00 39 36 0.7948 -0.1299 0.002762
820.00 P 20260810 -1.00 -1.00 150 169 0.7844 -0.1444 0.002985
825.00 P 20260810 -1.00 -1.00 71 149 0.7771 -0.1600 0.003217
830.00 P 20260810 -1.00 -1.00 156 284 0.7730 -0.1769 0.003455
835.00 P 20260810 -1.00 -1.00 109 54 0.7738 -0.1952 0.003691
840.00 P 20260810 -1.00 -1.00 558 477 0.7786 -0.2143 0.003918
845.00 P 20260810 -1.00 -1.00 71 59 0.7351 -0.2248 0.004245
850.00 P 20260810 -1.00 -1.00 468 372 0.7618 -0.2563 0.004354
855.00 P 20260810 -1.00 -1.00 91 50 0.7588 -0.2793 0.004561
