# opt_chain DIA | epoch 1786024287 | 2026-08-06 09:51:27 | spot 542.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64286 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.00 P 20260814 -1.00 -1.00 16 46 0.1266 -0.4492 0.038639
543.00 P 20260814 -1.00 -1.00 37 31 0.1273 -0.4876 0.039267
544.00 P 20260814 -1.00 -1.00 61 193 0.1177 -0.5283 0.041924
545.00 P 20260814 -1.00 -1.00 3 303 0.1241 -0.5654 0.039232
546.00 P 20260814 -1.00 -1.00 1 101 0.1282 -0.6010 0.037519
547.00 P 20260814 -1.00 -1.00 96 66 0.1233 -0.6439 0.038079
548.00 P 20260814 -1.00 -1.00 150 118 0.1250 -0.6763 0.035959
549.00 P 20260814 -1.00 -1.00 5 89 0.1231 -0.7138 0.034653
550.00 P 20260814 -1.00 -1.00 94 95 0.1202 -0.7551 0.033430
551.00 P 20260814 -1.00 -1.00 6 5 0.1196 -0.7864 0.031207
552.00 P 20260814 -1.00 -1.00 13 12 0.1222 -0.8088 0.028574
553.00 P 20260814 -1.00 -1.00 1 1 0.1143 -0.8561 0.026405
554.00 P 20260814 -1.00 -1.00 -1 0 0.0833 -0.9615 0.020335
555.00 P 20260814 -1.00 -1.00 9 10 0.1214 -0.8858 0.021567
556.00 P 20260814 -1.00 -1.00 -1 0 0.1157 -0.9174 0.018757
557.00 P 20260814 -1.00 -1.00 -1 0 0.1224 -0.9213 0.017097
558.00 P 20260814 -1.00 -1.00 -1 0 0.1203 -0.9432 0.014768
559.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
561.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
563.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.1882 -0.9214 0.010526
566.00 P 20260814 -1.00 -1.00 -1 0 0.1623 -0.9616 0.008042
567.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260814 -1.00 -1.00 -1 0 0.2125 -0.9318 0.008459
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
571.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 0.3005 0.9798 0.001420
485.00 C 20260821 -1.00 -1.00 15 60 0.3134 0.9651 0.002179
490.00 C 20260821 -1.00 -1.00 9 17 0.3003 0.9566 0.002717
491.00 C 20260821 -1.00 -1.00 -1 0 0.2787 0.9653 0.002439
492.00 C 20260821 -1.00 -1.00 -1 0 0.2975 0.9518 0.002996
493.00 C 20260821 -1.00 -1.00 -1 0 0.2468 0.9754 0.002069
494.00 C 20260821 -1.00 -1.00 -1 0 0.2828 0.9530 0.003084
495.00 C 20260821 -1.00 -1.00 5 106 0.2614 0.9621 0.002798
496.00 C 20260821 -1.00 -1.00 -1 0 0.2588 0.9601 0.002946
497.00 C 20260821 -1.00 -1.00 -1 0 0.2681 0.9510 0.003369
498.00 C 20260821 -1.00 -1.00 -1 0 0.2467 0.9604 0.003066
499.00 C 20260821 -1.00 -1.00 -1 0 0.2654 0.9456 0.003725
500.00 C 20260821 -1.00 -1.00 3 658 0.1698 0.9921 0.001063
501.00 C 20260821 -1.00 -1.00 -1 0 0.2021 0.9769 0.002379
502.00 C 20260821 -1.00 -1.00 -1 0 0.1498 0.9958 0.000657
503.00 C 20260821 -1.00 -1.00 -1 0 0.2295 0.9524 0.003841
504.00 C 20260821 -1.00 -1.00 -1 0 0.2247 0.9517 0.003978
505.00 C 20260821 -1.00 -1.00 1 126 0.2751 0.9078 0.005378
506.00 C 20260821 -1.00 -1.00 2 2 0.2268 0.9421 0.004597
507.00 C 20260821 -1.00 -1.00 2 2 0.2150 0.9458 0.004583
508.00 C 20260821 -1.00 -1.00 2 1 0.2288 0.9299 0.005289
509.00 C 20260821 -1.00 -1.00 1 1 0.2102 0.9405 0.005081
510.00 C 20260821 -1.00 -1.00 7 332 0.2054 0.9394 0.005285
511.00 C 20260821 -1.00 -1.00 1 1 0.2082 0.9303 0.005788
512.00 C 20260821 -1.00 -1.00 1 6 0.1548 0.9728 0.003611
513.00 C 20260821 -1.00 -1.00 3 3 0.1945 0.9306 0.006172
514.00 C 20260821 -1.00 -1.00 32 17 0.1904 0.9275 0.006507
515.00 C 20260821 -1.00 -1.00 2 438 0.1768 0.9365 0.006381
516.00 C 20260821 -1.00 -1.00 1 60 0.1903 0.9111 0.007564
517.00 C 20260821 -1.00 -1.00 4 53 0.1395 0.9613 0.005330
518.00 C 20260821 -1.00 -1.00 1 75 0.1741 0.9134 0.008105
519.00 C 20260821 -1.00 -1.00 5 379 0.1714 0.9078 0.008635
520.00 C 20260821 -1.00 -1.00 10 1008 0.1688 0.9020 0.009195
521.00 C 20260821 -1.00 -1.00 1 94 0.1714 0.8896 0.009935
522.00 C 20260821 -1.00 -1.00 21 85 0.1634 0.8898 0.010409
523.00 C 20260821 -1.00 -1.00 23 88 0.1406 0.9109 0.010261
524.00 C 20260821 -1.00 -1.00 38 44 0.1618 0.8706 0.011844
525.00 C 20260821 -1.00 -1.00 3 1667 0.1518 0.8731 0.012474
526.00 C 20260821 -1.00 -1.00 11 125 0.1579 0.8476 0.013423
527.00 C 20260821 -1.00 -1.00 6 175 0.1587 0.8317 0.014250
528.00 C 20260821 -1.00 -1.00 5 146 0.1480 0.8330 0.015205
529.00 C 20260821 -1.00 -1.00 1 283 0.1417 0.8271 0.016250
530.00 C 20260821 -1.00 -1.00 3 1462 0.1487 0.8005 0.017075
531.00 C 20260821 -1.00 -1.00 13 41 0.1520 0.7794 0.017819
532.00 C 20260821 -1.00 -1.00 8 51 0.1484 0.7648 0.018803
533.00 C 20260821 -1.00 -1.00 6 89 0.1420 0.7535 0.020079
534.00 C 20260821 -1.00 -1.00 3 41 0.1450 0.7278 0.020638
535.00 C 20260821 -1.00 -1.00 670 1810 0.1347 0.7200 0.022536
536.00 C 20260821 -1.00 -1.00 34 321 0.1404 0.6906 0.022779
537.00 C 20260821 -1.00 -1.00 12 578 0.1361 0.6731 0.024205
538.00 C 20260821 -1.00 -1.00 31 97 0.1366 0.6484 0.024780
539.00 C 20260821 -1.00 -1.00 6 1082 0.1361 0.6230 0.025263
540.00 C 20260821 -1.00 -1.00 86 1457 0.1322 0.5996 0.026386
541.00 C 20260821 -1.00 -1.00 4 1458 0.1266 0.5757 0.027956
542.00 C 20260821 -1.00 -1.00 11 1052 0.1313 0.5466 0.027431
543.00 C 20260821 -1.00 -1.00 1373 1517 0.1331 0.5196 0.027487
544.00 C 20260821 -1.00 -1.00 1 253 0.1300 0.4925 0.027890
545.00 C 20260821 -1.00 -1.00 9 1275 0.1399 0.4684 0.025717
546.00 C 20260821 -1.00 -1.00 358 301 0.1277 0.4365 0.027847
547.00 C 20260821 -1.00 -1.00 1 442 0.1319 0.4120 0.026732
548.00 C 20260821 -1.00 -1.00 1 82 0.1299 0.3831 0.026865
549.00 C 20260821 -1.00 -1.00 6 478 0.1324 0.3604 0.025814
550.00 C 20260821 -1.00 -1.00 1 1693 0.1298 0.3336 0.025362
551.00 C 20260821 -1.00 -1.00 12 8 0.1298 0.3095 0.024501
552.00 C 20260821 -1.00 -1.00 40 56 0.1303 0.2861 0.023578
553.00 C 20260821 -1.00 -1.00 3 2 0.1307 0.2627 0.022682
554.00 C 20260821 -1.00 -1.00 29 16 0.1295 0.2382 0.021852
555.00 C 20260821 -1.00 -1.00 408 1816 0.1276 0.2163 0.020799
556.00 C 20260821 -1.00 -1.00 4 2 0.1293 0.2005 0.019550
557.00 C 20260821 -1.00 -1.00 33 30 0.1299 0.1829 0.018381
558.00 C 20260821 -1.00 -1.00 73 50 0.1301 0.1647 0.017231
559.00 C 20260821 -1.00 -1.00 20 18 0.1316 0.1495 0.016108
560.00 C 20260821 -1.00 -1.00 348 400 0.1360 0.1419 0.015101
561.00 C 20260821 -1.00 -1.00 6 4 0.1305 0.1208 0.013905
562.00 C 20260821 -1.00 -1.00 54 52 0.1268 0.1016 0.012575
563.00 C 20260821 -1.00 -1.00 8 5 0.1301 0.0953 0.011703
564.00 C 20260821 -1.00 -1.00 2 27 0.1344 0.0911 0.010978
565.00 C 20260821 -1.00 -1.00 295 811 0.1314 0.0736 0.009687
566.00 C 20260821 -1.00 -1.00 2 2 0.1299 0.0645 0.008758
567.00 C 20260821 -1.00 -1.00 41 29 0.1312 0.0590 0.008050
568.00 C 20260821 -1.00 -1.00 3 2 0.1298 0.0497 0.007081
569.00 C 20260821 -1.00 -1.00 6 4 0.1315 0.0449 0.006452
570.00 C 20260821 -1.00 -1.00 66 289 0.1304 0.0361 0.005503
571.00 C 20260821 -1.00 -1.00 2 0 0.1304 0.0315 0.004912
572.00 C 20260821 -1.00 -1.00 39 38 0.1284 0.0262 0.004233
573.00 C 20260821 -1.00 -1.00 2 1 0.1289 0.0228 0.003745
574.00 C 20260821 -1.00 -1.00 2 2 0.1324 0.0223 0.003568
575.00 C 20260821 -1.00 -1.00 95 197 0.1344 0.0204 0.003263
580.00 C 20260821 -1.00 -1.00 16 40 0.1360 0.0095 0.001674
585.00 C 20260821 -1.00 -1.00 1 3 0.1441 0.0057 0.001002
590.00 C 20260821 -1.00 -1.00 3 10 0.1612 0.0059 0.000925
595.00 C 20260821 -1.00 -1.00 124 134 0.1746 0.0048 0.000719
600.00 C 20260821 -1.00 -1.00 1 62 0.1914 0.0051 0.000687
605.00 C 20260821 -1.00 -1.00 3 3 0.2063 0.0048 0.000604
480.00 P 20260821 -1.00 -1.00 2 451 0.2417 -0.0050 0.000534
485.00 P 20260821 -1.00 -1.00 3 1506 0.2254 -0.0059 0.000659
490.00 P 20260821 -1.00 -1.00 31 1595 0.2207 -0.0093 0.001020
491.00 P 20260821 -1.00 -1.00 5 152 0.2215 -0.0104 0.001124
492.00 P 20260821 -1.00 -1.00 13 9 0.2156 -0.0101 0.001125
493.00 P 20260821 -1.00 -1.00 2 6 0.2142 -0.0107 0.001198
494.00 P 20260821 -1.00 -1.00 2 6 0.2112 -0.0114 0.001275
495.00 P 20260821 -1.00 -1.00 36 2036 0.2081 -0.0120 0.001355
496.00 P 20260821 -1.00 -1.00 1 82 0.2069 -0.0136 0.001511
497.00 P 20260821 -1.00 -1.00 9 64 0.2028 -0.0139 0.001564
498.00 P 20260821 -1.00 -1.00 1 74 0.2006 -0.0151 0.001695
499.00 P 20260821 -1.00 -1.00 4 13 0.1994 -0.0168 0.001866
500.00 P 20260821 -1.00 -1.00 22 2418 0.1963 -0.0176 0.001972
501.00 P 20260821 -1.00 -1.00 4 50 0.1951 -0.0193 0.002154
502.00 P 20260821 -1.00 -1.00 3 46 0.1920 -0.0202 0.002273
503.00 P 20260821 -1.00 -1.00 1 187 0.1899 -0.0215 0.002432
504.00 P 20260821 -1.00 -1.00 4 23 0.1878 -0.0229 0.002599
505.00 P 20260821 -1.00 -1.00 52 525 0.1857 -0.0243 0.002772
506.00 P 20260821 -1.00 -1.00 1 40 0.1807 -0.0243 0.002852
507.00 P 20260821 -1.00 -1.00 4 26 0.1824 -0.0276 0.003173
508.00 P 20260821 -1.00 -1.00 3 152 0.1803 -0.0305 0.003462
509.00 P 20260821 -1.00 -1.00 4 379 0.1776 -0.0330 0.003733
510.00 P 20260821 -1.00 -1.00 43 1363 0.1745 -0.0351 0.003991
511.00 P 20260821 -1.00 -1.00 1 3963 0.1737 -0.0395 0.004408
512.00 P 20260821 -1.00 -1.00 422 441 0.1700 -0.0414 0.004671
513.00 P 20260821 -1.00 -1.00 5 66 0.1674 -0.0442 0.005009
514.00 P 20260821 -1.00 -1.00 9 369 0.1666 -0.0488 0.005469
515.00 P 20260821 -1.00 -1.00 2 919 0.1620 -0.0501 0.005743
516.00 P 20260821 -1.00 -1.00 1 123 0.1627 -0.0562 0.006309
517.00 P 20260821 -1.00 -1.00 1 198 0.1619 -0.0611 0.006811
518.00 P 20260821 -1.00 -1.00 24 130 0.1588 -0.0652 0.007294
519.00 P 20260821 -1.00 -1.00 11 417 0.1560 -0.0708 0.007863
520.00 P 20260821 -1.00 -1.00 1 756 0.1526 -0.0757 0.008430
521.00 P 20260821 -1.00 -1.00 2 99 0.1517 -0.0844 0.009193
522.00 P 20260821 -1.00 -1.00 20 2142 0.1494 -0.0914 0.009906
523.00 P 20260821 -1.00 -1.00 11 73 0.1487 -0.1008 0.010730
524.00 P 20260821 -1.00 -1.00 3 113 0.1494 -0.1122 0.011612
525.00 P 20260821 -1.00 -1.00 53 788 0.1460 -0.1183 0.012398
526.00 P 20260821 -1.00 -1.00 718 88 0.1435 -0.1272 0.013290
527.00 P 20260821 -1.00 -1.00 3 325 0.1425 -0.1417 0.014285
528.00 P 20260821 -1.00 -1.00 108 169 0.1397 -0.1531 0.015301
529.00 P 20260821 -1.00 -1.00 1 132 0.1382 -0.1673 0.016379
530.00 P 20260821 -1.00 -1.00 10 1125 0.1373 -0.1827 0.017488
531.00 P 20260821 -1.00 -1.00 22 496 0.1373 -0.1997 0.018599
532.00 P 20260821 -1.00 -1.00 199 226 0.1371 -0.2171 0.019727
533.00 P 20260821 -1.00 -1.00 206 796 0.1349 -0.2356 0.020822
534.00 P 20260821 -1.00 -1.00 75 63 0.1331 -0.2557 0.021930
535.00 P 20260821 -1.00 -1.00 1 893 0.1329 -0.2783 0.022923
536.00 P 20260821 -1.00 -1.00 1 29 0.1321 -0.3005 0.024000
537.00 P 20260821 -1.00 -1.00 1 78 0.1327 -0.3246 0.024906
538.00 P 20260821 -1.00 -1.00 27 108 0.1352 -0.3521 0.025249
539.00 P 20260821 -1.00 -1.00 12 37 0.1302 -0.3740 0.026603
540.00 P 20260821 -1.00 -1.00 18 525 0.1286 -0.4001 0.027384
541.00 P 20260821 -1.00 -1.00 18 118 0.1276 -0.4272 0.028080
542.00 P 20260821 -1.00 -1.00 1 63 0.1282 -0.4554 0.028432
543.00 P 20260821 -1.00 -1.00 2 87 0.1287 -0.4837 0.028803
544.00 P 20260821 -1.00 -1.00 1 153 0.1336 -0.5106 0.027524
545.00 P 20260821 -1.00 -1.00 321 731 0.1270 -0.5400 0.028706
546.00 P 20260821 -1.00 -1.00 113 47 0.1261 -0.5689 0.028670
547.00 P 20260821 -1.00 -1.00 10 10 0.1252 -0.5985 0.028650
548.00 P 20260821 -1.00 -1.00 23 12 0.1269 -0.6258 0.028015
549.00 P 20260821 -1.00 -1.00 -1 0 0.1262 -0.6525 0.027383
550.00 P 20260821 -1.00 -1.00 167 149 0.1249 -0.6796 0.026733
551.00 P 20260821 -1.00 -1.00 -1 0 0.1363 -0.6880 0.024152
552.00 P 20260821 -1.00 -1.00 -1 0 0.1253 -0.7304 0.024905
553.00 P 20260821 -1.00 -1.00 -1 0 0.1263 -0.7543 0.023888
554.00 P 20260821 -1.00 -1.00 -1 0 0.1396 -0.7526 0.021562
555.00 P 20260821 -1.00 -1.00 58 0 0.1256 -0.7975 0.021666
556.00 P 20260821 -1.00 -1.00 -1 0 0.1250 -0.8190 0.020534
557.00 P 20260821 -1.00 -1.00 -1 0 0.1181 -0.8568 0.019497
558.00 P 20260821 -1.00 -1.00 -1 0 0.1258 -0.8577 0.018095
559.00 P 20260821 -1.00 -1.00 -1 0 0.1225 -0.8814 0.016916
560.00 P 20260821 -1.00 -1.00 2 0 0.1236 -0.8932 0.015721
561.00 P 20260821 -1.00 -1.00 -1 0 0.1496 -0.8579 0.014923
562.00 P 20260821 -1.00 -1.00 -1 0 0.1227 -0.9242 0.013375
563.00 P 20260821 -1.00 -1.00 -1 0 0.1331 -0.9142 0.012820
564.00 P 20260821 -1.00 -1.00 -1 0 0.1261 -0.9436 0.011158
565.00 P 20260821 -1.00 -1.00 2 2 0.1251 -0.9541 0.010426
566.00 P 20260821 -1.00 -1.00 -1 0 0.1206 -0.9707 0.008815
567.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260821 -1.00 -1.00 -1 0 0.1377 -0.9919 0.004042
574.00 P 20260821 -1.00 -1.00 -1 0 0.1890 -0.9309 0.007556
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 50 1.4414 0.9845 0.000791
455.00 C 20260807 -1.00 -1.00 80 80 1.6961 0.9584 0.001547
460.00 C 20260807 -1.00 -1.00 1 1 1.1382 0.9919 0.000569
465.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 12 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 0.9434 0.9905 0.000796
450.00 P 20260807 -1.00 -1.00 6 77 1.1100 -0.0025 0.000206
455.00 P 20260807 -1.00 -1.00 2 50 1.0513 -0.0027 0.000229
460.00 P 20260807 -1.00 -1.00 2 3 1.0134 -0.0032 0.000282
465.00 P 20260807 -1.00 -1.00 1 102 0.9559 -0.0034 0.000316
470.00 P 20260807 -1.00 -1.00 4 75 0.8590 -0.0027 0.000286
475.00 P 20260807 -1.00 -1.00 2 392 0.7829 -0.0024 0.000279
450.00 C 20260814 -1.00 -1.00 -1 0 0.5874 0.9852 0.000754
455.00 C 20260814 -1.00 -1.00 2 2 0.5555 0.9847 0.000823
460.00 C 20260814 -1.00 -1.00 -1 0 0.5174 0.9853 0.000853
465.00 C 20260814 -1.00 -1.00 1 1 0.5448 0.9744 0.001327
470.00 C 20260814 -1.00 -1.00 1 1 0.5269 0.9700 0.001567
475.00 C 20260814 -1.00 -1.00 -1 0 0.3950 0.9896 0.000831
450.00 P 20260814 -1.00 -1.00 1 39 0.4866 -0.0039 0.000286
455.00 P 20260814 -1.00 -1.00 1 9 0.4597 -0.0041 0.000316
460.00 P 20260814 -1.00 -1.00 1 23 0.4178 -0.0032 0.000281
465.00 P 20260814 -1.00 -1.00 1 23 0.4006 -0.0038 0.000341
470.00 P 20260814 -1.00 -1.00 6 45 0.3709 -0.0036 0.000353
475.00 P 20260814 -1.00 -1.00 7 21 0.3311 -0.0029 0.000323
450.00 C 20260821 -1.00 -1.00 1 0 0.4550 0.9809 0.000894
455.00 C 20260821 -1.00 -1.00 2 8 0.4356 0.9792 0.001004
460.00 C 20260821 -1.00 -1.00 1 18 0.4115 0.9785 0.001096
465.00 C 20260821 -1.00 -1.00 6 16 0.3877 0.9777 0.001202
470.00 C 20260821 -1.00 -1.00 27 535 0.2858 0.9940 0.000486
475.00 C 20260821 -1.00 -1.00 10 65 0.3409 0.9759 0.001471
450.00 P 20260821 -1.00 -1.00 1 100 0.3515 -0.0032 0.000248
455.00 P 20260821 -1.00 -1.00 1 515 0.3425 -0.0044 0.000334
460.00 P 20260821 -1.00 -1.00 21 417 0.3205 -0.0043 0.000350
465.00 P 20260821 -1.00 -1.00 5 102 0.2965 -0.0038 0.000340
470.00 P 20260821 -1.00 -1.00 1 1073 0.2750 -0.0036 0.000352
475.00 P 20260821 -1.00 -1.00 31 380 0.2583 -0.0043 0.000433
610.00 C 20260821 -1.00 -1.00 -1 0 0.2317 0.0075 0.000790
615.00 C 20260821 -1.00 -1.00 -1 0 0.2481 0.0075 0.000741
620.00 C 20260821 -1.00 -1.00 -1 0 0.2589 0.0063 0.000608
610.00 P 20260821 -1.00 -1.00 -1 0 0.2782 -0.9884 0.001819
615.00 P 20260821 -1.00 -1.00 -1 0 0.3614 -0.9549 0.002735
620.00 P 20260821 -1.00 -1.00 -1 0 0.3113 -0.9895 0.001490
