# opt_chain INTC | epoch 1786039172 | 2026-08-06 13:59:32 | spot 100.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260812 -1.00 -1.00 294 49 0.7553 0.4910 0.040833
102.00 C 20260812 -1.00 -1.00 123 89 0.7525 0.4511 0.040445
103.00 C 20260812 -1.00 -1.00 102 55 0.7460 0.4102 0.040242
104.00 C 20260812 -1.00 -1.00 102 63 0.7570 0.3732 0.039040
105.00 C 20260812 -1.00 -1.00 330 180 0.7511 0.3377 0.037512
106.00 C 20260812 -1.00 -1.00 106 13 0.7516 0.3036 0.035716
107.00 C 20260812 -1.00 -1.00 51 36 0.7585 0.2717 0.033751
108.00 C 20260812 -1.00 -1.00 75 38 0.7655 0.2419 0.031759
109.00 C 20260812 -1.00 -1.00 46 34 0.7626 0.2156 0.029552
110.00 C 20260812 -1.00 -1.00 774 493 0.7679 0.1921 0.027274
111.00 C 20260812 -1.00 -1.00 50 308 0.7704 0.1679 0.025055
112.00 C 20260812 -1.00 -1.00 41 980 0.7838 0.1482 0.022937
113.00 C 20260812 -1.00 -1.00 131 5 0.7828 0.1306 0.020918
114.00 C 20260812 -1.00 -1.00 1608 20 0.7837 0.1148 0.018937
115.00 C 20260812 -1.00 -1.00 47 148 0.7907 0.1009 0.017081
116.00 C 20260812 -1.00 -1.00 7 14 0.7996 0.0880 0.015334
117.00 C 20260812 -1.00 -1.00 5 227 0.8125 0.0768 0.013764
118.00 C 20260812 -1.00 -1.00 2 24 0.8139 0.0679 0.012402
119.00 C 20260812 -1.00 -1.00 2 43 0.8171 0.0598 0.011111
120.00 C 20260812 -1.00 -1.00 66 125 0.8236 0.0525 0.009921
121.00 C 20260812 -1.00 -1.00 2 153 0.8435 0.0486 0.009107
122.00 C 20260812 -1.00 -1.00 12 18 0.8533 0.0425 0.008106
123.00 C 20260812 -1.00 -1.00 5 5 0.8997 0.0452 0.008066
124.00 C 20260812 -1.00 -1.00 2 2 0.9557 0.0498 0.008195
125.00 C 20260812 -1.00 -1.00 73 65 0.9416 0.0393 0.006924
126.00 C 20260812 -1.00 -1.00 8 8 0.9739 0.0391 0.006671
127.00 C 20260812 -1.00 -1.00 10 11 0.8953 0.0241 0.004800
130.00 C 20260812 -1.00 -1.00 156 117 1.0532 0.0325 0.005293
135.00 C 20260812 -1.00 -1.00 9 10 1.3465 0.0538 0.006176
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0810 -0.0319 0.002621
64.00 P 20260812 -1.00 -1.00 -1 0 1.8874 -0.0239 0.002302
65.00 P 20260812 -1.00 -1.00 1 2 1.4374 -0.0074 0.001087
66.00 P 20260812 -1.00 -1.00 -1 0 1.7085 -0.0219 0.002360
67.00 P 20260812 -1.00 -1.00 1 1 1.7267 -0.0272 0.002787
68.00 P 20260812 -1.00 -1.00 4 68 1.2842 -0.0075 0.001229
69.00 P 20260812 -1.00 -1.00 1 1 1.8238 -0.0448 0.003975
70.00 P 20260812 -1.00 -1.00 14 1085 1.2210 -0.0087 0.001483
71.00 P 20260812 -1.00 -1.00 784 398 1.3718 -0.0208 0.002799
72.00 P 20260812 -1.00 -1.00 1 73 2.0073 -0.0815 0.005754
73.00 P 20260812 -1.00 -1.00 6 3 1.6721 -0.0565 0.005269
74.00 P 20260812 -1.00 -1.00 28 14 1.1901 -0.0202 0.003135
75.00 P 20260812 -1.00 -1.00 19 78 0.9588 -0.0079 0.001718
76.00 P 20260812 -1.00 -1.00 4 5 0.9611 -0.0100 0.002133
77.00 P 20260812 -1.00 -1.00 18 29 0.9553 -0.0138 0.002802
78.00 P 20260812 -1.00 -1.00 10 26 0.9477 -0.0176 0.003491
79.00 P 20260812 -1.00 -1.00 1 13 0.8720 -0.0150 0.003297
80.00 P 20260812 -1.00 -1.00 73 858 0.9242 -0.0248 0.004848
81.00 P 20260812 -1.00 -1.00 19 419 0.9206 -0.0318 0.005945
82.00 P 20260812 -1.00 -1.00 4 80 0.8662 -0.0318 0.006318
83.00 P 20260812 -1.00 -1.00 6 31 0.8332 -0.0357 0.007196
84.00 P 20260812 -1.00 -1.00 209 209 0.8377 -0.0466 0.008903
85.00 P 20260812 -1.00 -1.00 243 335 0.8176 -0.0533 0.010226
86.00 P 20260812 -1.00 -1.00 113 132 0.8129 -0.0644 0.011981
87.00 P 20260812 -1.00 -1.00 6 164 0.7947 -0.0772 0.013950
88.00 P 20260812 -1.00 -1.00 44 36 0.7814 -0.0918 0.016149
89.00 P 20260812 -1.00 -1.00 803 117 0.7776 -0.1090 0.018569
90.00 P 20260812 -1.00 -1.00 115 746 0.7703 -0.1281 0.021080
91.00 P 20260812 -1.00 -1.00 16 210 0.7588 -0.1519 0.023792
92.00 P 20260812 -1.00 -1.00 38 79 0.7505 -0.1773 0.026632
93.00 P 20260812 -1.00 -1.00 98 128 0.7529 -0.2058 0.029438
94.00 P 20260812 -1.00 -1.00 20 25 0.7464 -0.2379 0.032016
95.00 P 20260812 -1.00 -1.00 353 53 0.7391 -0.2724 0.034544
96.00 P 20260812 -1.00 -1.00 1884 8 0.7421 -0.3094 0.036775
97.00 P 20260812 -1.00 -1.00 19 986 0.7448 -0.3476 0.038613
98.00 P 20260812 -1.00 -1.00 71 27 0.7371 -0.3876 0.040030
99.00 P 20260812 -1.00 -1.00 77 19 0.7266 -0.4283 0.041655
100.00 P 20260812 -1.00 -1.00 177 62 0.7374 -0.4701 0.042108
101.00 P 20260812 -1.00 -1.00 63 130 0.7453 -0.5103 0.041446
102.00 P 20260812 -1.00 -1.00 49 1131 0.7331 -0.5520 0.041564
103.00 P 20260812 -1.00 -1.00 14 41 0.7448 -0.5907 0.040391
104.00 P 20260812 -1.00 -1.00 6 11 0.7477 -0.6296 0.039519
105.00 P 20260812 -1.00 -1.00 30 16 0.7430 -0.6652 0.037911
106.00 P 20260812 -1.00 -1.00 15 159 0.7383 -0.7014 0.036259
107.00 P 20260812 -1.00 -1.00 6 0 0.7548 -0.7307 0.033965
108.00 P 20260812 -1.00 -1.00 17 10 0.7047 -0.7783 0.032843
109.00 P 20260812 -1.00 -1.00 -1 0 0.6483 -0.8291 0.030448
110.00 P 20260812 -1.00 -1.00 2 2 0.6535 -0.8569 0.027328
111.00 P 20260812 -1.00 -1.00 1 1 0.7137 -0.8574 0.024954
112.00 P 20260812 -1.00 -1.00 -1 0 0.6805 -0.8869 0.022058
113.00 P 20260812 -1.00 -1.00 -1 0 0.6360 -0.9247 0.017979
114.00 P 20260812 -1.00 -1.00 -1 0 0.6017 -0.9481 0.014407
115.00 P 20260812 -1.00 -1.00 3 4 0.6515 -0.9450 0.013810
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 0.5537 -0.9884 0.006120
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 2.0902 0.9600 0.002753
62.00 C 20260814 -1.00 -1.00 -1 0 2.0330 0.9589 0.002894
63.00 C 20260814 -1.00 -1.00 1 1 1.9977 0.9566 0.003084
64.00 C 20260814 -1.00 -1.00 2 2 2.0042 0.9520 0.003358
65.00 C 20260814 -1.00 -1.00 1 98 1.5437 0.9782 0.002261
66.00 C 20260814 -1.00 -1.00 -1 0 1.7935 0.9555 0.003506
67.00 C 20260814 -1.00 -1.00 -1 0 1.8616 0.9456 0.003990
68.00 C 20260814 -1.00 -1.00 8 8 1.4296 0.9744 0.002799
69.00 C 20260814 -1.00 -1.00 1 1 1.3807 0.9736 0.002964
70.00 C 20260814 -1.00 -1.00 11 944 1.1215 0.9878 0.001871
71.00 C 20260814 -1.00 -1.00 5 1 1.1582 0.9816 0.002577
72.00 C 20260814 -1.00 -1.00 4 4 1.5642 0.9384 0.005205
73.00 C 20260814 -1.00 -1.00 4 2 1.5430 0.9323 0.005654
74.00 C 20260814 -1.00 -1.00 4 2 1.3188 0.9504 0.005209
75.00 C 20260814 -1.00 -1.00 5 127 1.1207 0.9658 0.004493
76.00 C 20260814 -1.00 -1.00 1 3 1.0763 0.9646 0.004810
77.00 C 20260814 -1.00 -1.00 8 7 1.0700 0.9583 0.005536
78.00 C 20260814 -1.00 -1.00 8 83 1.1011 0.9474 0.006551
79.00 C 20260814 -1.00 -1.00 12 0 1.0577 0.9455 0.007036
80.00 C 20260814 -1.00 -1.00 10 257 0.9965 0.9457 0.007434
81.00 C 20260814 -1.00 -1.00 26 4 1.0136 0.9321 0.008660
82.00 C 20260814 -1.00 -1.00 43 36 0.9762 0.9270 0.009476
83.00 C 20260814 -1.00 -1.00 40 607 0.9392 0.9216 0.010386
84.00 C 20260814 -1.00 -1.00 40 43 0.9027 0.9157 0.011405
85.00 C 20260814 -1.00 -1.00 47 433 0.9080 0.9007 0.012877
86.00 C 20260814 -1.00 -1.00 441 131 0.8926 0.8897 0.014236
87.00 C 20260814 -1.00 -1.00 45 89 0.8848 0.8745 0.015730
88.00 C 20260814 -1.00 -1.00 70 594 0.8381 0.8662 0.017282
89.00 C 20260814 -1.00 -1.00 44 35 0.8256 0.8475 0.019068
90.00 C 20260814 -1.00 -1.00 466 1929 0.8198 0.8266 0.020917
91.00 C 20260814 -1.00 -1.00 46 81 0.8142 0.8053 0.022812
91.50 C 20260814 -1.00 -1.00 4 453 0.8147 0.7939 0.023740
92.00 C 20260814 -1.00 -1.00 30 500 0.8167 0.7798 0.024506
92.50 C 20260814 -1.00 -1.00 4 134 0.8105 0.7668 0.025368
93.00 C 20260814 -1.00 -1.00 45 483 0.8093 0.7525 0.026149
94.00 C 20260814 -1.00 -1.00 1 260 0.8069 0.7238 0.027723
95.00 C 20260814 -1.00 -1.00 313 2141 0.8046 0.6950 0.029314
96.00 C 20260814 -1.00 -1.00 225 211 0.8127 0.6640 0.030464
97.00 C 20260814 -1.00 -1.00 69 376 0.7999 0.6328 0.031619
98.00 C 20260814 -1.00 -1.00 431 420 0.7915 0.6003 0.032653
99.00 C 20260814 -1.00 -1.00 301 424 0.8001 0.5667 0.033015
100.00 C 20260814 -1.00 -1.00 1710 4355 0.8044 0.5337 0.033536
101.00 C 20260814 -1.00 -1.00 476 1715 0.7981 0.5009 0.033694
102.00 C 20260814 -1.00 -1.00 641 746 0.7951 0.4681 0.033490
103.00 C 20260814 -1.00 -1.00 553 881 0.7962 0.4356 0.033113
104.00 C 20260814 -1.00 -1.00 964 1133 0.7972 0.4032 0.032739
105.00 C 20260814 -1.00 -1.00 4883 5077 0.8050 0.3736 0.031906
106.00 C 20260814 -1.00 -1.00 139 686 0.7964 0.3439 0.031020
107.00 C 20260814 -1.00 -1.00 45 404 0.7990 0.3167 0.029787
108.00 C 20260814 -1.00 -1.00 106 1505 0.8007 0.2893 0.028592
109.00 C 20260814 -1.00 -1.00 81 750 0.8069 0.2636 0.027317
110.00 C 20260814 -1.00 -1.00 2330 8489 0.8117 0.2408 0.025946
111.00 C 20260814 -1.00 -1.00 79 528 0.8121 0.2204 0.024470
112.00 C 20260814 -1.00 -1.00 83 1711 0.8089 0.1988 0.023013
113.00 C 20260814 -1.00 -1.00 92 435 0.8175 0.1813 0.021523
114.00 C 20260814 -1.00 -1.00 86 2404 0.8261 0.1641 0.020094
115.00 C 20260814 -1.00 -1.00 1049 4227 0.8323 0.1469 0.018716
116.00 C 20260814 -1.00 -1.00 203 562 0.8273 0.1324 0.017374
117.00 C 20260814 -1.00 -1.00 48 435 0.8345 0.1214 0.016127
118.00 C 20260814 -1.00 -1.00 82 334 0.8381 0.1095 0.014877
119.00 C 20260814 -1.00 -1.00 44 5895 0.8452 0.0988 0.013703
120.00 C 20260814 -1.00 -1.00 600 2907 0.8488 0.0871 0.012505
121.00 C 20260814 -1.00 -1.00 105 206 0.8625 0.0791 0.011536
122.00 C 20260814 -1.00 -1.00 125 240 0.8677 0.0725 0.010677
123.00 C 20260814 -1.00 -1.00 70 412 0.8669 0.0652 0.009783
124.00 C 20260814 -1.00 -1.00 39 149 0.8689 0.0586 0.008936
125.00 C 20260814 -1.00 -1.00 251 7487 0.8710 0.0520 0.008098
126.00 C 20260814 -1.00 -1.00 81 129 0.8759 0.0461 0.007329
127.00 C 20260814 -1.00 -1.00 1 114 0.9037 0.0458 0.007060
128.00 C 20260814 -1.00 -1.00 3 659 0.8999 0.0381 0.006169
129.00 C 20260814 -1.00 -1.00 2 174 0.8951 0.0331 0.005523
130.00 C 20260814 -1.00 -1.00 32 1266 0.9047 0.0310 0.005155
131.00 C 20260814 -1.00 -1.00 503 44 0.9141 0.0290 0.004802
132.00 C 20260814 -1.00 -1.00 47 98 0.9403 0.0291 0.004688
133.00 C 20260814 -1.00 -1.00 534 652 0.9160 0.0227 0.003884
134.00 C 20260814 -1.00 -1.00 3 34 0.9309 0.0215 0.003653
135.00 C 20260814 -1.00 -1.00 61 832 0.8970 0.0140 0.002666
136.00 C 20260814 -1.00 -1.00 4 21 0.9603 0.0193 0.003230
137.00 C 20260814 -1.00 -1.00 7 21 0.9858 0.0197 0.003201
138.00 C 20260814 -1.00 -1.00 26 61 1.2399 0.0514 0.005632
139.00 C 20260814 -1.00 -1.00 7 15 1.2596 0.0501 0.005441
140.00 C 20260814 -1.00 -1.00 174 696 0.9453 0.0105 0.001930
61.00 P 20260814 -1.00 -1.00 12 13 1.3344 -0.0043 0.000629
62.00 P 20260814 -1.00 -1.00 10 10 1.3328 -0.0057 0.000797
63.00 P 20260814 -1.00 -1.00 4 24 1.3118 -0.0064 0.000907
64.00 P 20260814 -1.00 -1.00 3 13 1.2911 -0.0072 0.001024
65.00 P 20260814 -1.00 -1.00 51 1665 1.1370 -0.0035 0.000617
66.00 P 20260814 -1.00 -1.00 19 27 1.2508 -0.0088 0.001277
67.00 P 20260814 -1.00 -1.00 10 37 1.2260 -0.0097 0.001415
68.00 P 20260814 -1.00 -1.00 31 74 1.0996 -0.0068 0.001145
69.00 P 20260814 -1.00 -1.00 8 47 1.1665 -0.0121 0.001787
70.00 P 20260814 -1.00 -1.00 135 2200 1.0940 -0.0100 0.001634
71.00 P 20260814 -1.00 -1.00 1 66 1.0695 -0.0117 0.001893
72.00 P 20260814 -1.00 -1.00 15 113 1.0454 -0.0134 0.002173
73.00 P 20260814 -1.00 -1.00 9 229 0.9984 -0.0132 0.002249
74.00 P 20260814 -1.00 -1.00 32 80 1.0211 -0.0190 0.003008
75.00 P 20260814 -1.00 -1.00 131 3584 0.9902 -0.0203 0.003297
76.00 P 20260814 -1.00 -1.00 16 63 0.9825 -0.0236 0.003803
77.00 P 20260814 -1.00 -1.00 23 100 0.9636 -0.0264 0.004272
78.00 P 20260814 -1.00 -1.00 12 269 0.9326 -0.0293 0.004783
79.00 P 20260814 -1.00 -1.00 241 240 0.9168 -0.0348 0.005578
80.00 P 20260814 -1.00 -1.00 1084 4184 0.8976 -0.0400 0.006372
81.00 P 20260814 -1.00 -1.00 128 759 0.8823 -0.0459 0.007276
82.00 P 20260814 -1.00 -1.00 928 966 0.8672 -0.0521 0.008236
83.00 P 20260814 -1.00 -1.00 264 198 0.8589 -0.0595 0.009331
84.00 P 20260814 -1.00 -1.00 69 304 0.8420 -0.0700 0.010667
85.00 P 20260814 -1.00 -1.00 581 2038 0.8293 -0.0819 0.012152
86.00 P 20260814 -1.00 -1.00 169 399 0.8210 -0.0951 0.013760
87.00 P 20260814 -1.00 -1.00 595 707 0.8189 -0.1099 0.015465
88.00 P 20260814 -1.00 -1.00 1075 814 0.8142 -0.1269 0.017233
89.00 P 20260814 -1.00 -1.00 954 141 0.8033 -0.1465 0.019104
90.00 P 20260814 -1.00 -1.00 1149 2987 0.7940 -0.1670 0.021060
91.00 P 20260814 -1.00 -1.00 49 562 0.7979 -0.1911 0.022984
91.50 P 20260814 -1.00 -1.00 71 79 0.8025 -0.2037 0.023905
92.00 P 20260814 -1.00 -1.00 111 249 0.7983 -0.2156 0.024853
92.50 P 20260814 -1.00 -1.00 42 155 0.7942 -0.2294 0.025710
93.00 P 20260814 -1.00 -1.00 332 454 0.7891 -0.2430 0.026602
94.00 P 20260814 -1.00 -1.00 325 134 0.7881 -0.2727 0.028222
95.00 P 20260814 -1.00 -1.00 619 2081 0.7899 -0.3029 0.029767
96.00 P 20260814 -1.00 -1.00 188 193 0.7964 -0.3341 0.031092
97.00 P 20260814 -1.00 -1.00 1818 311 0.7855 -0.3661 0.032219
98.00 P 20260814 -1.00 -1.00 895 1072 0.7773 -0.3993 0.033283
99.00 P 20260814 -1.00 -1.00 167 369 0.7861 -0.4335 0.033651
100.00 P 20260814 -1.00 -1.00 472 1272 0.7864 -0.4673 0.034377
101.00 P 20260814 -1.00 -1.00 135 351 0.7841 -0.5007 0.034357
102.00 P 20260814 -1.00 -1.00 140 221 0.7813 -0.5341 0.034140
103.00 P 20260814 -1.00 -1.00 177 885 0.7825 -0.5672 0.033747
104.00 P 20260814 -1.00 -1.00 34 172 0.7919 -0.5986 0.033032
105.00 P 20260814 -1.00 -1.00 27 245 0.7892 -0.6306 0.032501
106.00 P 20260814 -1.00 -1.00 10 283 0.7892 -0.6588 0.031321
107.00 P 20260814 -1.00 -1.00 9 113 0.7798 -0.6897 0.030393
108.00 P 20260814 -1.00 -1.00 10 62 0.7890 -0.7155 0.028967
109.00 P 20260814 -1.00 -1.00 5 197 0.8117 -0.7361 0.027327
110.00 P 20260814 -1.00 -1.00 287 1403 0.7994 -0.7641 0.026196
111.00 P 20260814 -1.00 -1.00 15 79 0.7976 -0.7856 0.024697
112.00 P 20260814 -1.00 -1.00 2 43 0.7779 -0.8137 0.023248
113.00 P 20260814 -1.00 -1.00 34 48 0.7996 -0.8270 0.021658
114.00 P 20260814 -1.00 -1.00 2 54 0.8032 -0.8466 0.020157
115.00 P 20260814 -1.00 -1.00 5 126 0.8007 -0.8637 0.018691
116.00 P 20260814 -1.00 -1.00 5 95 0.7975 -0.8784 0.017252
117.00 P 20260814 -1.00 -1.00 9 31 0.8118 -0.8877 0.016013
118.00 P 20260814 -1.00 -1.00 10 82 0.7731 -0.9149 0.013942
119.00 P 20260814 -1.00 -1.00 26 26 0.7865 -0.9241 0.012738
120.00 P 20260814 -1.00 -1.00 3 161 0.7701 -0.9366 0.011333
121.00 P 20260814 -1.00 -1.00 3 28 0.6222 -0.9808 0.006306
122.00 P 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 2 37 0.7009 -0.9757 0.006423
124.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 1.8727 0.9511 0.003132
63.00 C 20260817 -1.00 -1.00 -1 0 1.7519 0.9541 0.003165
64.00 C 20260817 -1.00 -1.00 -1 0 1.7393 0.9507 0.003396
65.00 C 20260817 -1.00 -1.00 -1 0 1.6391 0.9528 0.003464
66.00 C 20260817 -1.00 -1.00 -1 0 1.5754 0.9527 0.003605
67.00 C 20260817 -1.00 -1.00 -1 0 1.6069 0.9442 0.004027
68.00 C 20260817 -1.00 -1.00 -1 0 1.5265 0.9462 0.004134
69.00 C 20260817 -1.00 -1.00 -1 0 1.5359 0.9374 0.004583
70.00 C 20260817 -1.00 -1.00 341 340 1.4865 0.9356 0.004839
71.00 C 20260817 -1.00 -1.00 -1 0 1.3505 0.9455 0.004728
72.00 C 20260817 -1.00 -1.00 -1 0 1.3706 0.9342 0.005334
73.00 C 20260817 -1.00 -1.00 -1 0 1.3139 0.9336 0.005610
74.00 C 20260817 -1.00 -1.00 -1 0 1.2485 0.9343 0.005857
75.00 C 20260817 -1.00 -1.00 -1 0 1.2123 0.9307 0.006277
76.00 C 20260817 -1.00 -1.00 -1 0 1.2422 0.9170 0.007026
77.00 C 20260817 -1.00 -1.00 -1 0 1.2437 0.9076 0.007632
78.00 C 20260817 -1.00 -1.00 -1 0 1.1528 0.9112 0.007976
79.00 C 20260817 -1.00 -1.00 -1 0 1.1734 0.8985 0.008716
80.00 C 20260817 -1.00 -1.00 15 30 1.1024 0.8989 0.009239
81.00 C 20260817 -1.00 -1.00 -1 0 1.1115 0.8871 0.010003
82.00 C 20260817 -1.00 -1.00 -1 0 1.0498 0.8856 0.010688
83.00 C 20260817 -1.00 -1.00 -1 0 0.9949 0.8825 0.011468
84.00 C 20260817 -1.00 -1.00 -1 0 0.9999 0.8652 0.012432
85.00 C 20260817 -1.00 -1.00 1 62 0.9459 0.8609 0.013413
86.00 C 20260817 -1.00 -1.00 -1 0 0.9278 0.8480 0.014496
87.00 C 20260817 -1.00 -1.00 -1 0 0.9156 0.8332 0.015631
88.00 C 20260817 -1.00 -1.00 7 5 0.8979 0.8193 0.016847
89.00 C 20260817 -1.00 -1.00 -1 0 0.8688 0.8071 0.018225
90.00 C 20260817 -1.00 -1.00 57 161 0.8660 0.7877 0.019412
91.00 C 20260817 -1.00 -1.00 1 1 0.8022 0.7790 0.021369
92.00 C 20260817 -1.00 -1.00 5 3 0.8427 0.7452 0.021812
93.00 C 20260817 -1.00 -1.00 51 28 0.8399 0.7215 0.022922
94.00 C 20260817 -1.00 -1.00 2 2 0.7518 0.7120 0.026064
95.00 C 20260817 -1.00 -1.00 16 101 0.8216 0.6753 0.025496
96.00 C 20260817 -1.00 -1.00 3 28 0.7524 0.6564 0.028299
97.00 C 20260817 -1.00 -1.00 113 90 0.8073 0.6214 0.027018
98.00 C 20260817 -1.00 -1.00 17 80 0.7484 0.5964 0.029651
99.00 C 20260817 -1.00 -1.00 148 101 0.8026 0.5653 0.028236
100.00 C 20260817 -1.00 -1.00 34 183 0.7661 0.5362 0.030146
101.00 C 20260817 -1.00 -1.00 58 14 0.7783 0.5079 0.029610
102.00 C 20260817 -1.00 -1.00 37 78 0.7610 0.4777 0.030033
103.00 C 20260817 -1.00 -1.00 27 78 0.7758 0.4506 0.029234
104.00 C 20260817 -1.00 -1.00 1 1 0.7411 0.4158 0.030297
105.00 C 20260817 -1.00 -1.00 61 379 0.7804 0.3943 0.028603
106.00 C 20260817 -1.00 -1.00 15 20 0.7674 0.3657 0.028337
107.00 C 20260817 -1.00 -1.00 1 2 0.7725 0.3423 0.027303
108.00 C 20260817 -1.00 -1.00 6 53 0.7641 0.3153 0.026618
109.00 C 20260817 -1.00 -1.00 1 2 0.7722 0.2930 0.025534
110.00 C 20260817 -1.00 -1.00 17 132 0.7639 0.2655 0.024804
111.00 C 20260817 -1.00 -1.00 6 4 0.7805 0.2485 0.023555
112.00 C 20260817 -1.00 -1.00 7 2 0.7745 0.2284 0.022461
113.00 C 20260817 -1.00 -1.00 5 15 0.8118 0.2223 0.021053
114.00 C 20260817 -1.00 -1.00 1 1 0.7886 0.1968 0.020083
115.00 C 20260817 -1.00 -1.00 540 54 0.7826 0.1765 0.018959
116.00 C 20260817 -1.00 -1.00 -1 0 0.7925 0.1624 0.017846
117.00 C 20260817 -1.00 -1.00 21 26 0.8063 0.1503 0.016804
118.00 C 20260817 -1.00 -1.00 20 20 0.8554 0.1530 0.016004
119.00 C 20260817 -1.00 -1.00 1 1 0.8962 0.1525 0.015259
120.00 C 20260817 -1.00 -1.00 7 33 0.8298 0.1232 0.014028
121.00 C 20260817 -1.00 -1.00 2 2 0.9316 0.1412 0.013845
122.00 C 20260817 -1.00 -1.00 -1 0 0.8757 0.1156 0.012679
123.00 C 20260817 -1.00 -1.00 222 30 0.8478 0.0961 0.011476
124.00 C 20260817 -1.00 -1.00 -1 0 0.8275 0.0784 0.010239
125.00 C 20260817 -1.00 -1.00 2 35 0.8216 0.0708 0.009462
126.00 C 20260817 -1.00 -1.00 -1 0 0.8896 0.0791 0.009586
127.00 C 20260817 -1.00 -1.00 1 1 0.8393 0.0624 0.008329
128.00 C 20260817 -1.00 -1.00 -1 0 1.0089 0.0973 0.009733
129.00 C 20260817 -1.00 -1.00 -1 0 0.8543 0.0536 0.007245
130.00 C 20260817 -1.00 -1.00 24 23 0.9283 0.0645 0.007737
131.00 C 20260817 -1.00 -1.00 -1 0 0.8666 0.0446 0.006186
132.00 C 20260817 -1.00 -1.00 -1 0 0.9448 0.0571 0.006887
133.00 C 20260817 -1.00 -1.00 -1 0 0.9434 0.0514 0.006342
135.00 C 20260817 -1.00 -1.00 21 21 1.0167 0.0568 0.006368
140.00 C 20260817 -1.00 -1.00 2 2 1.0668 0.0432 0.004907
62.00 P 20260817 -1.00 -1.00 -1 0 1.2603 -0.0097 0.001182
63.00 P 20260817 -1.00 -1.00 -1 0 1.2355 -0.0110 0.001331
64.00 P 20260817 -1.00 -1.00 -1 0 1.2183 -0.0127 0.001529
65.00 P 20260817 -1.00 -1.00 -1 0 1.2012 -0.0145 0.001737
66.00 P 20260817 -1.00 -1.00 -1 0 1.1984 -0.0173 0.002027
67.00 P 20260817 -1.00 -1.00 -1 0 1.7430 -0.0700 0.004391
68.00 P 20260817 -1.00 -1.00 -1 0 1.4723 -0.0490 0.003974
69.00 P 20260817 -1.00 -1.00 1 1 1.2623 -0.0352 0.003499
