# opt_chain GLD | epoch 1786026182 | 2026-08-06 10:23:02 | spot 391.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
386.00 C 20260807 -1.00 -1.00 328 1368 0.2815 0.8009 0.041374
387.00 C 20260807 -1.00 -1.00 111 1105 0.2910 0.7503 0.045538
388.00 C 20260807 -1.00 -1.00 352 1173 0.2919 0.7007 0.049489
389.00 C 20260807 -1.00 -1.00 409 643 0.2956 0.6501 0.052956
390.00 C 20260807 -1.00 -1.00 1544 4182 0.2795 0.6000 0.057519
391.00 C 20260807 -1.00 -1.00 493 2088 0.2949 0.5398 0.056257
392.00 C 20260807 -1.00 -1.00 901 1233 0.2984 0.4848 0.056017
393.00 C 20260807 -1.00 -1.00 405 1242 0.2991 0.4303 0.054589
394.00 C 20260807 -1.00 -1.00 236 1108 0.3029 0.3775 0.052661
395.00 C 20260807 -1.00 -1.00 2096 1932 0.3043 0.3292 0.049638
396.00 C 20260807 -1.00 -1.00 80 825 0.3068 0.2841 0.045893
397.00 C 20260807 -1.00 -1.00 358 1301 0.3146 0.2439 0.041860
398.00 C 20260807 -1.00 -1.00 99 435 0.3106 0.2042 0.037991
399.00 C 20260807 -1.00 -1.00 240 386 0.3214 0.1779 0.033595
400.00 C 20260807 -1.00 -1.00 2962 9760 0.3283 0.1501 0.029651
401.00 C 20260807 -1.00 -1.00 151 386 0.3359 0.1281 0.026110
402.00 C 20260807 -1.00 -1.00 57 1698 0.3450 0.1126 0.022997
403.00 C 20260807 -1.00 -1.00 21 866 0.3449 0.0915 0.019721
404.00 C 20260807 -1.00 -1.00 51 196 0.3527 0.0764 0.016982
405.00 C 20260807 -1.00 -1.00 63 302 0.3583 0.0645 0.014674
406.00 C 20260807 -1.00 -1.00 24 68 0.3559 0.0517 0.012275
407.00 C 20260807 -1.00 -1.00 9 93 0.3789 0.0512 0.011436
408.00 C 20260807 -1.00 -1.00 58 3297 0.3745 0.0380 0.009131
409.00 C 20260807 -1.00 -1.00 4 389 0.3897 0.0346 0.008166
410.00 C 20260807 -1.00 -1.00 149 4075 0.3841 0.0265 0.006597
411.00 C 20260807 -1.00 -1.00 3 119 0.3966 0.0244 0.005959
412.00 C 20260807 -1.00 -1.00 4 403 0.4013 0.0205 0.005053
413.00 C 20260807 -1.00 -1.00 12 78 0.4138 0.0188 0.004543
414.00 C 20260807 -1.00 -1.00 1 100 0.4184 0.0150 0.003737
415.00 C 20260807 -1.00 -1.00 14 117 0.4425 0.0166 0.003828
416.00 C 20260807 -1.00 -1.00 50 61 0.4403 0.0121 0.002962
417.00 C 20260807 -1.00 -1.00 11 45 0.4545 0.0117 0.002791
418.00 C 20260807 -1.00 -1.00 401 446 0.4417 0.0082 0.002078
419.00 C 20260807 -1.00 -1.00 11 27 0.4919 0.0120 0.002641
420.00 C 20260807 -1.00 -1.00 1 1611 0.5193 0.0135 0.002759
425.00 C 20260807 -1.00 -1.00 55 122 0.5580 0.0087 0.001724
430.00 C 20260807 -1.00 -1.00 2 56 0.6628 0.0108 0.001774
435.00 C 20260807 -1.00 -1.00 11 615 0.6778 0.0056 0.000964
345.00 P 20260807 -1.00 -1.00 36 744 0.7822 -0.0033 0.000528
346.00 P 20260807 -1.00 -1.00 4 143 0.8268 -0.0066 0.000910
347.00 P 20260807 -1.00 -1.00 3 1164 0.7793 -0.0048 0.000734
348.00 P 20260807 -1.00 -1.00 3 956 0.7621 -0.0049 0.000763
349.00 P 20260807 -1.00 -1.00 6 458 0.7450 -0.0050 0.000795
350.00 P 20260807 -1.00 -1.00 16 2930 0.7480 -0.0065 0.000993
351.00 P 20260807 -1.00 -1.00 26 2065 0.7109 -0.0052 0.000865
352.00 P 20260807 -1.00 -1.00 1 1437 0.7039 -0.0061 0.000995
353.00 P 20260807 -1.00 -1.00 6 1624 0.6669 -0.0047 0.000842
354.00 P 20260807 -1.00 -1.00 29 1376 0.6401 -0.0040 0.000767
355.00 P 20260807 -1.00 -1.00 54 352 0.6632 -0.0072 0.001238
356.00 P 20260807 -1.00 -1.00 23 631 0.6464 -0.0074 0.001298
357.00 P 20260807 -1.00 -1.00 110 2063 0.6196 -0.0068 0.001256
358.00 P 20260807 -1.00 -1.00 15 314 0.6327 -0.0093 0.001635
359.00 P 20260807 -1.00 -1.00 1 2241 0.5863 -0.0072 0.001390
360.00 P 20260807 -1.00 -1.00 3 2421 0.5697 -0.0074 0.001466
361.00 P 20260807 -1.00 -1.00 214 857 0.5432 -0.0067 0.001408
362.00 P 20260807 -1.00 -1.00 175 921 0.5662 -0.0104 0.002014
363.00 P 20260807 -1.00 -1.00 9 1773 0.5102 -0.0071 0.001579
364.00 P 20260807 -1.00 -1.00 4 486 0.5037 -0.0083 0.001841
365.00 P 20260807 -1.00 -1.00 5 1209 0.4972 -0.0095 0.002116
366.00 P 20260807 -1.00 -1.00 2 1534 0.4991 -0.0117 0.002545
367.00 P 20260807 -1.00 -1.00 20 440 0.4449 -0.0081 0.002034
368.00 P 20260807 -1.00 -1.00 293 347 0.4622 -0.0125 0.002897
369.00 P 20260807 -1.00 -1.00 35 485 0.4396 -0.0119 0.002935
370.00 P 20260807 -1.00 -1.00 59 2277 0.4297 -0.0144 0.003509
371.00 P 20260807 -1.00 -1.00 2 367 0.4240 -0.0181 0.004299
372.00 P 20260807 -1.00 -1.00 1 475 0.3974 -0.0167 0.004288
373.00 P 20260807 -1.00 -1.00 2 294 0.3792 -0.0174 0.004657
374.00 P 20260807 -1.00 -1.00 66 568 0.3695 -0.0205 0.005498
375.00 P 20260807 -1.00 -1.00 169 526 0.3597 -0.0237 0.006424
376.00 P 20260807 -1.00 -1.00 11 216 0.3672 -0.0334 0.008406
377.00 P 20260807 -1.00 -1.00 4 126 0.3423 -0.0329 0.008926
378.00 P 20260807 -1.00 -1.00 20 196 0.3279 -0.0381 0.010423
379.00 P 20260807 -1.00 -1.00 13 295 0.3280 -0.0510 0.013219
380.00 P 20260807 -1.00 -1.00 99 1814 0.3095 -0.0552 0.014951
381.00 P 20260807 -1.00 -1.00 19 184 0.3105 -0.0718 0.018402
382.00 P 20260807 -1.00 -1.00 43 303 0.3020 -0.0890 0.022070
383.00 P 20260807 -1.00 -1.00 43 153 0.2959 -0.1090 0.026242
384.00 P 20260807 -1.00 -1.00 45 679 0.3005 -0.1402 0.031004
385.00 P 20260807 -1.00 -1.00 526 909 0.2908 -0.1687 0.035915
386.00 P 20260807 -1.00 -1.00 368 539 0.2954 -0.2095 0.040833
387.00 P 20260807 -1.00 -1.00 79 297 0.2811 -0.2422 0.046538
388.00 P 20260807 -1.00 -1.00 85 620 0.2970 -0.3027 0.048943
389.00 P 20260807 -1.00 -1.00 77 580 0.2799 -0.3432 0.055439
390.00 P 20260807 -1.00 -1.00 780 2153 0.2787 -0.4003 0.057782
391.00 P 20260807 -1.00 -1.00 226 162 0.2773 -0.4587 0.059863
392.00 P 20260807 -1.00 -1.00 21 418 0.2813 -0.5174 0.059511
393.00 P 20260807 -1.00 -1.00 22 24 0.3122 -0.5672 0.052483
394.00 P 20260807 -1.00 -1.00 15 16 0.2838 -0.6323 0.056159
395.00 P 20260807 -1.00 -1.00 3 51 0.2935 -0.6778 0.051148
396.00 P 20260807 -1.00 -1.00 9 2 0.2984 -0.7230 0.046903
397.00 P 20260807 -1.00 -1.00 4 6 0.3327 -0.7438 0.040635
398.00 P 20260807 -1.00 -1.00 2 2 0.3230 -0.7885 0.037697
399.00 P 20260807 -1.00 -1.00 1 0 0.3006 -0.8413 0.033877
400.00 P 20260807 -1.00 -1.00 2 1 0.3551 -0.8299 0.029832
401.00 P 20260807 -1.00 -1.00 4 2 0.3633 -0.8541 0.026641
402.00 P 20260807 -1.00 -1.00 1 1 0.3001 -0.9229 0.020713
403.00 P 20260807 -1.00 -1.00 3 2 0.3807 -0.8871 0.021214
404.00 P 20260807 -1.00 -1.00 1 1 0.3803 -0.9064 0.018534
405.00 P 20260807 -1.00 -1.00 4 1 0.2885 -0.9743 0.009798
406.00 P 20260807 -1.00 -1.00 4 1 0.2392 -0.9982 0.002517
407.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 34 0.3548 -0.9788 0.006721
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.4389 -0.9649 0.007749
412.00 P 20260807 -1.00 -1.00 4 1 0.5474 -0.9343 0.009962
413.00 P 20260807 -1.00 -1.00 8 0 0.5662 -0.9362 0.009386
414.00 P 20260807 -1.00 -1.00 4 2 0.4952 -0.9683 0.006349
415.00 P 20260807 -1.00 -1.00 1 1 0.5444 -0.9581 0.007025
416.00 P 20260807 -1.00 -1.00 14 0 0.3816 -0.9989 0.001015
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 0.6187 -0.9624 0.005676
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 0.8491 -0.9631 0.004048
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 4 4 0.4793 0.9900 0.001298
349.00 C 20260810 -1.00 -1.00 5 5 0.4404 0.9928 0.001047
350.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.4000 0.9924 0.001212
354.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.4082 0.9888 0.001691
356.00 C 20260810 -1.00 -1.00 -1 0 0.4094 0.9855 0.002080
357.00 C 20260810 -1.00 -1.00 26 5 0.3863 0.9884 0.001840
358.00 C 20260810 -1.00 -1.00 -1 0 0.3875 0.9849 0.002274
359.00 C 20260810 -1.00 -1.00 1 3 0.3645 0.9879 0.002012
360.00 C 20260810 -1.00 -1.00 8 7 0.3304 0.9915 0.001629
361.00 C 20260810 -1.00 -1.00 6 6 0.3550 0.9839 0.002624
362.00 C 20260810 -1.00 -1.00 3 4 0.0007 1.0000 0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.3456 0.9796 0.003300
364.00 C 20260810 -1.00 -1.00 3 5 0.3227 0.9827 0.003072
365.00 C 20260810 -1.00 -1.00 16 17 0.2531 0.9958 0.001143
366.00 C 20260810 -1.00 -1.00 6 9 0.2893 0.9858 0.002894
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 4 62 0.0007 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 12 110 0.0007 1.0000 -0.000000
370.00 C 20260810 -1.00 -1.00 7 214 0.2891 0.9675 0.005884
371.00 C 20260810 -1.00 -1.00 4 96 0.2771 0.9664 0.006300
372.00 C 20260810 -1.00 -1.00 60 321 0.2381 0.9779 0.005143
373.00 C 20260810 -1.00 -1.00 4 217 0.2592 0.9600 0.007734
374.00 C 20260810 -1.00 -1.00 25 86 0.2474 0.9584 0.008365
375.00 C 20260810 -1.00 -1.00 273 284 0.2475 0.9488 0.009926
376.00 C 20260810 -1.00 -1.00 147 218 0.2416 0.9427 0.011169
377.00 C 20260810 -1.00 -1.00 49 78 0.2299 0.9401 0.012194
378.00 C 20260810 -1.00 -1.00 65 141 0.1640 0.9781 0.007430
379.00 C 20260810 -1.00 -1.00 12 148 0.2226 0.9151 0.016308
380.00 C 20260810 -1.00 -1.00 746 376 0.1829 0.9396 0.015457
381.00 C 20260810 -1.00 -1.00 15 210 0.2193 0.8814 0.021386
382.00 C 20260810 -1.00 -1.00 3 151 0.2082 0.8714 0.023926
383.00 C 20260810 -1.00 -1.00 140 296 0.2146 0.8345 0.027105
384.00 C 20260810 -1.00 -1.00 225 728 0.2142 0.8065 0.030128
385.00 C 20260810 -1.00 -1.00 12 253 0.2134 0.7782 0.033174
386.00 C 20260810 -1.00 -1.00 4 122 0.1969 0.7583 0.037349
387.00 C 20260810 -1.00 -1.00 466 1509 0.2113 0.7048 0.038324
388.00 C 20260810 -1.00 -1.00 298 163 0.2103 0.6676 0.040972
389.00 C 20260810 -1.00 -1.00 39 134 0.2054 0.6284 0.043435
390.00 C 20260810 -1.00 -1.00 302 1402 0.1965 0.5871 0.046468
391.00 C 20260810 -1.00 -1.00 37 180 0.2128 0.5380 0.044096
392.00 C 20260810 -1.00 -1.00 361 57 0.2138 0.4948 0.044211
393.00 C 20260810 -1.00 -1.00 105 79 0.2035 0.4488 0.045598
394.00 C 20260810 -1.00 -1.00 213 90 0.2176 0.4104 0.042003
395.00 C 20260810 -1.00 -1.00 81 282 0.2193 0.3693 0.040975
396.00 C 20260810 -1.00 -1.00 73 162 0.2152 0.3290 0.039535
397.00 C 20260810 -1.00 -1.00 7 13 0.2198 0.2957 0.036818
398.00 C 20260810 -1.00 -1.00 30 177 0.2244 0.2638 0.034292
399.00 C 20260810 -1.00 -1.00 75 63 0.2266 0.2323 0.031983
400.00 C 20260810 -1.00 -1.00 477 456 0.2260 0.2043 0.029447
401.00 C 20260810 -1.00 -1.00 21 60 0.2296 0.1810 0.026827
402.00 C 20260810 -1.00 -1.00 9 72 0.2331 0.1584 0.024355
403.00 C 20260810 -1.00 -1.00 7 82 0.2370 0.1376 0.022037
404.00 C 20260810 -1.00 -1.00 73 54 0.2365 0.1197 0.019814
405.00 C 20260810 -1.00 -1.00 276 462 0.2461 0.1116 0.018042
406.00 C 20260810 -1.00 -1.00 69 165 0.2424 0.0911 0.015780
407.00 C 20260810 -1.00 -1.00 15 37 0.2495 0.0816 0.014193
408.00 C 20260810 -1.00 -1.00 106 195 0.2537 0.0707 0.012614
409.00 C 20260810 -1.00 -1.00 6 6 0.2558 0.0626 0.011291
410.00 C 20260810 -1.00 -1.00 194 283 0.2589 0.0554 0.010077
411.00 C 20260810 -1.00 -1.00 4 3 0.2621 0.0484 0.008917
412.00 C 20260810 -1.00 -1.00 4 24 0.2641 0.0408 0.007729
413.00 C 20260810 -1.00 -1.00 3 14 0.2705 0.0365 0.006921
414.00 C 20260810 -1.00 -1.00 38 40 0.2800 0.0346 0.006424
415.00 C 20260810 -1.00 -1.00 19 20 0.2788 0.0290 0.005557
416.00 C 20260810 -1.00 -1.00 2 14 0.2794 0.0250 0.004859
417.00 C 20260810 -1.00 -1.00 3 13 0.2843 0.0226 0.004383
418.00 C 20260810 -1.00 -1.00 65 28 0.2891 0.0204 0.003937
419.00 C 20260810 -1.00 -1.00 64 6 0.2939 0.0182 0.003518
420.00 C 20260810 -1.00 -1.00 69 16 0.2987 0.0161 0.003124
425.00 C 20260810 -1.00 -1.00 2 2 0.3237 0.0104 0.001976
430.00 C 20260810 -1.00 -1.00 1 0 0.3480 0.0070 0.001287
435.00 C 20260810 -1.00 -1.00 2 1 0.4360 0.0130 0.001804
345.00 P 20260810 -1.00 -1.00 4 312 0.4713 -0.0058 0.000812
346.00 P 20260810 -1.00 -1.00 5 39 0.4789 -0.0077 0.001026
347.00 P 20260810 -1.00 -1.00 28 28 0.4921 -0.0101 0.001276
348.00 P 20260810 -1.00 -1.00 1 8 0.4767 -0.0097 0.001275
349.00 P 20260810 -1.00 -1.00 6 14 0.4727 -0.0105 0.001377
350.00 P 20260810 -1.00 -1.00 1 199 0.4286 -0.0071 0.001065
351.00 P 20260810 -1.00 -1.00 4 52 0.4567 -0.0115 0.001543
352.00 P 20260810 -1.00 -1.00 1 28 0.3922 -0.0053 0.000900
353.00 P 20260810 -1.00 -1.00 13 61 0.3998 -0.0076 0.001211
354.00 P 20260810 -1.00 -1.00 9 56 0.3731 -0.0056 0.000985
355.00 P 20260810 -1.00 -1.00 4 209 0.3865 -0.0087 0.001411
356.00 P 20260810 -1.00 -1.00 3 65 0.3885 -0.0102 0.001639
357.00 P 20260810 -1.00 -1.00 38 209 0.3676 -0.0091 0.001550
358.00 P 20260810 -1.00 -1.00 16 312 0.3468 -0.0078 0.001427
359.00 P 20260810 -1.00 -1.00 27 119 0.3431 -0.0088 0.001611
360.00 P 20260810 -1.00 -1.00 49 279 0.3280 -0.0082 0.001583
361.00 P 20260810 -1.00 -1.00 47 2534 0.3301 -0.0101 0.001899
362.00 P 20260810 -1.00 -1.00 1 267 0.3208 -0.0103 0.002004
363.00 P 20260810 -1.00 -1.00 70 1045 0.3209 -0.0130 0.002438
364.00 P 20260810 -1.00 -1.00 84 58 0.3080 -0.0126 0.002473
365.00 P 20260810 -1.00 -1.00 227 660 0.3024 -0.0147 0.002849
366.00 P 20260810 -1.00 -1.00 142 239 0.2919 -0.0151 0.003029
367.00 P 20260810 -1.00 -1.00 67 48 0.2839 -0.0165 0.003348
368.00 P 20260810 -1.00 -1.00 59 46 0.2784 -0.0188 0.003818
369.00 P 20260810 -1.00 -1.00 114 218 0.2777 -0.0228 0.004541
370.00 P 20260810 -1.00 -1.00 6 205 0.2722 -0.0253 0.005077
371.00 P 20260810 -1.00 -1.00 78 59 0.2643 -0.0270 0.005555
372.00 P 20260810 -1.00 -1.00 58 162 0.2623 -0.0330 0.006567
373.00 P 20260810 -1.00 -1.00 60 117 0.2528 -0.0359 0.007279
374.00 P 20260810 -1.00 -1.00 2 63 0.2435 -0.0391 0.008083
375.00 P 20260810 -1.00 -1.00 1 124 0.2413 -0.0474 0.009538
376.00 P 20260810 -1.00 -1.00 11 48 0.2344 -0.0527 0.010741
377.00 P 20260810 -1.00 -1.00 4 45 0.2323 -0.0615 0.012356
378.00 P 20260810 -1.00 -1.00 37 42 0.2274 -0.0720 0.014190
379.00 P 20260810 -1.00 -1.00 20 23 0.2261 -0.0887 0.016589
380.00 P 20260810 -1.00 -1.00 27 1067 0.2221 -0.1030 0.018915
381.00 P 20260810 -1.00 -1.00 2 66 0.2174 -0.1172 0.021382
382.00 P 20260810 -1.00 -1.00 4 76 0.2191 -0.1430 0.024259
383.00 P 20260810 -1.00 -1.00 1 25 0.2156 -0.1670 0.027185
384.00 P 20260810 -1.00 -1.00 33 13 0.2098 -0.1895 0.030366
385.00 P 20260810 -1.00 -1.00 47 210 0.2112 -0.2201 0.033465
386.00 P 20260810 -1.00 -1.00 49 94 0.2076 -0.2542 0.036362
387.00 P 20260810 -1.00 -1.00 4 12 0.2062 -0.2917 0.039132
388.00 P 20260810 -1.00 -1.00 21 50 0.2168 -0.3376 0.040190
389.00 P 20260810 -1.00 -1.00 10 8 0.2177 -0.3796 0.041314
390.00 P 20260810 -1.00 -1.00 50 60 0.2064 -0.4182 0.044544
391.00 P 20260810 -1.00 -1.00 7 6 0.2164 -0.4641 0.043588
392.00 P 20260810 -1.00 -1.00 6 2 0.2084 -0.5077 0.045604
393.00 P 20260810 -1.00 -1.00 74 22 0.2248 -0.5475 0.041618
394.00 P 20260810 -1.00 -1.00 71 0 0.2265 -0.5878 0.040675
395.00 P 20260810 -1.00 -1.00 1 1 0.2237 -0.6307 0.040530
396.00 P 20260810 -1.00 -1.00 -1 0 0.2292 -0.6638 0.037945
397.00 P 20260810 -1.00 -1.00 7 4 0.2122 -0.7148 0.038108
398.00 P 20260810 -1.00 -1.00 -1 0 0.2349 -0.7291 0.033627
399.00 P 20260810 -1.00 -1.00 23 0 0.2190 -0.7789 0.032801
400.00 P 20260810 -1.00 -1.00 4 0 0.2195 -0.8069 0.030069
401.00 P 20260810 -1.00 -1.00 -1 0 0.2198 -0.8351 0.027378
402.00 P 20260810 -1.00 -1.00 -1 0 0.2221 -0.8608 0.024694
403.00 P 20260810 -1.00 -1.00 -1 0 0.2236 -0.8799 0.022209
404.00 P 20260810 -1.00 -1.00 -1 0 0.2559 -0.8682 0.020581
405.00 P 20260810 -1.00 -1.00 -1 0 0.2720 -0.8711 0.018998
406.00 P 20260810 -1.00 -1.00 -1 0 0.2355 -0.9226 0.015786
407.00 P 20260810 -1.00 -1.00 -1 0 0.2780 -0.8965 0.015906
408.00 P 20260810 -1.00 -1.00 -1 0 0.2158 -0.9658 0.010429
409.00 P 20260810 -1.00 -1.00 -1 0 0.2265 -0.9672 0.009586
410.00 P 20260810 -1.00 -1.00 -1 0 0.2735 -0.9410 0.011194
411.00 P 20260810 -1.00 -1.00 -1 0 0.3085 -0.9267 0.011382
412.00 P 20260810 -1.00 -1.00 -1 0 0.2772 -0.9565 0.008975
413.00 P 20260810 -1.00 -1.00 -1 0 0.2997 -0.9501 0.008970
414.00 P 20260810 -1.00 -1.00 -1 0 0.2320 -0.9967 0.002721
415.00 P 20260810 -1.00 -1.00 -1 0 0.3150 -0.9566 0.007710
416.00 P 20260810 -1.00 -1.00 -1 0 0.3769 -0.9316 0.008803
417.00 P 20260810 -1.00 -1.00 -1 0 0.3420 -0.9556 0.007142
418.00 P 20260810 -1.00 -1.00 -1 0 0.3465 -0.9601 0.006555
419.00 P 20260810 -1.00 -1.00 -1 0 0.3687 -0.9548 0.006656
420.00 P 20260810 -1.00 -1.00 -1 0 0.3849 -0.9530 0.006525
425.00 P 20260810 -1.00 -1.00 -1 0 0.3799 -0.9796 0.003818
430.00 P 20260810 -1.00 -1.00 -1 0 0.4877 -0.9617 0.004369
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.4346 0.9873 0.001462
347.00 C 20260812 -1.00 -1.00 -1 0 0.4123 0.9896 0.001305
348.00 C 20260812 -1.00 -1.00 -1 0 0.4157 0.9869 0.001564
349.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.3383 0.9954 0.000765
351.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.3784 0.9861 0.001808
353.00 C 20260812 -1.00 -1.00 -1 0 0.3794 0.9832 0.002117
354.00 C 20260812 -1.00 -1.00 -1 0 0.3702 0.9828 0.002203
355.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 -1 0 0.3416 0.9851 0.002122
357.00 C 20260812 -1.00 -1.00 -1 0 0.3528 0.9791 0.002748
358.00 C 20260812 -1.00 -1.00 -1 0 0.3233 0.9845 0.002314
359.00 C 20260812 -1.00 -1.00 2 2 0.3345 0.9782 0.003005
360.00 C 20260812 -1.00 -1.00 4 4 0.2777 0.9910 0.001696
361.00 C 20260812 -1.00 -1.00 3 2 0.0009 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 2 0 0.3175 0.9738 0.003736
363.00 C 20260812 -1.00 -1.00 -1 0 0.3085 0.9731 0.003928
364.00 C 20260812 -1.00 -1.00 2 2 0.3059 0.9696 0.004384
365.00 C 20260812 -1.00 -1.00 10 5 0.3008 0.9659 0.004866
366.00 C 20260812 -1.00 -1.00 18 6 0.0009 1.0000 0.000000
367.00 C 20260812 -1.00 -1.00 42 8 0.2526 0.9771 0.004159
