# opt_chain NOK | epoch 1786029949 | 2026-08-06 11:25:49 | spot 9.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.00 P 20260814 -1.00 -1.00 21 1803 0.7480 -0.6257 0.357917
10.50 P 20260814 -1.00 -1.00 10 437 0.7791 -0.7641 0.277947
11.00 P 20260814 -1.00 -1.00 1 369 0.8600 -0.8424 0.196769
11.50 P 20260814 -1.00 -1.00 44 167 0.9272 -0.8908 0.140494
12.00 P 20260814 -1.00 -1.00 173 264 0.8564 -0.9549 0.078907
12.50 P 20260814 -1.00 -1.00 2 22 1.0751 -0.9410 0.076785
13.00 P 20260814 -1.00 -1.00 13 204 1.1973 -0.9458 0.064447
6.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 1 288 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 2 816 0.5451 0.9533 0.089983
8.50 C 20260821 -1.00 -1.00 5 273 0.6492 0.8340 0.195780
9.00 C 20260821 -1.00 -1.00 42 2565 0.6496 0.7061 0.272244
9.50 C 20260821 -1.00 -1.00 412 4384 0.6513 0.5542 0.313091
10.00 C 20260821 -1.00 -1.00 1081 28833 0.6873 0.4095 0.291588
10.50 C 20260821 -1.00 -1.00 3127 19369 0.6828 0.2809 0.253820
11.00 C 20260821 -1.00 -1.00 465 38886 0.6994 0.1881 0.197070
11.50 C 20260821 -1.00 -1.00 28 2672 0.7269 0.1256 0.145425
12.00 C 20260821 -1.00 -1.00 781 67133 0.7632 0.0843 0.104317
12.50 C 20260821 -1.00 -1.00 11 791 0.7772 0.0558 0.073556
13.00 C 20260821 -1.00 -1.00 54 12851 0.8455 0.0457 0.057749
6.00 P 20260821 -1.00 -1.00 15 2793 1.2111 -0.0206 0.021004
7.00 P 20260821 -1.00 -1.00 57 9163 0.8877 -0.0333 0.042520
8.00 P 20260821 -1.00 -1.00 23 30925 0.7079 -0.0926 0.119903
8.50 P 20260821 -1.00 -1.00 22 28829 0.6679 -0.1711 0.194981
9.00 P 20260821 -1.00 -1.00 360 25439 0.6722 -0.2978 0.265670
9.50 P 20260821 -1.00 -1.00 153 4186 0.6842 -0.4454 0.298613
10.00 P 20260821 -1.00 -1.00 23 10242 0.6884 -0.5901 0.291824
10.50 P 20260821 -1.00 -1.00 15 2459 0.7195 -0.7059 0.246302
11.00 P 20260821 -1.00 -1.00 240 10707 0.7556 -0.7905 0.195935
11.50 P 20260821 -1.00 -1.00 1 107 0.7037 -0.8836 0.144135
12.00 P 20260821 -1.00 -1.00 31 31117 0.8447 -0.8877 0.116834
12.50 P 20260821 -1.00 -1.00 1 235 0.9289 -0.9056 0.094290
13.00 P 20260821 -1.00 -1.00 3 10377 1.0032 -0.9207 0.077659
4.00 C 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 3 34 8.5006 -0.0257 0.012031
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 1 4.1781 0.9555 0.015517
5.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0767 -0.0126 0.010767
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 1.5883 0.9846 0.012284
4.00 P 20260821 -1.00 -1.00 1 3 2.0143 -0.0095 0.006455
5.00 P 20260821 -1.00 -1.00 1 114 1.6028 -0.0156 0.012443
13.50 C 20260807 -1.00 -1.00 2 827 2.9173 0.0314 0.041519
14.00 C 20260807 -1.00 -1.00 3 1382 3.0180 0.0235 0.031199
14.50 C 20260807 -1.00 -1.00 1 572 3.3887 0.0276 0.031871
15.00 C 20260807 -1.00 -1.00 11 8955 3.4780 0.0208 0.024535
13.50 P 20260807 -1.00 -1.00 1 19 2.6508 -0.9810 0.030158
14.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 8 74 4.1126 -0.9374 0.051207
15.00 P 20260807 -1.00 -1.00 1 25 4.0303 -0.9596 0.037479
13.50 C 20260814 -1.00 -1.00 102 439 1.2317 0.0370 0.045874
14.00 C 20260814 -1.00 -1.00 1 229 1.2156 0.0235 0.031220
14.50 C 20260814 -1.00 -1.00 10 150 1.4199 0.0327 0.035538
15.00 C 20260814 -1.00 -1.00 197 2139 1.4011 0.0209 0.024550
13.50 P 20260814 -1.00 -1.00 2 7 1.4587 -0.9276 0.066305
14.00 P 20260814 -1.00 -1.00 6 73 1.5699 -0.9317 0.058710
14.50 P 20260814 -1.00 -1.00 6 3 1.5376 -0.9552 0.043552
15.00 P 20260814 -1.00 -1.00 1 42 1.3852 -0.9820 0.023924
13.50 C 20260821 -1.00 -1.00 8 496 0.9079 0.0371 0.045913
14.00 C 20260821 -1.00 -1.00 42 26425 0.8963 0.0235 0.031241
14.50 C 20260821 -1.00 -1.00 313 1848 1.0064 0.0276 0.031909
15.00 C 20260821 -1.00 -1.00 109 55172 1.0332 0.0209 0.024564
13.50 P 20260821 -1.00 -1.00 1 27 1.0888 -0.9257 0.067789
14.00 P 20260821 -1.00 -1.00 11 5416 0.9019 -0.9782 0.033585
14.50 P 20260821 -1.00 -1.00 2 2 1.3537 -0.9164 0.059565
15.00 P 20260821 -1.00 -1.00 32 2212 1.2251 -0.9554 0.041217
