# opt_chain HOOD | epoch 1786024165 | 2026-08-06 09:49:25 | spot 92.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260807 -1.00 -1.00 30 1609 0.9501 0.0505 0.019147
102.00 C 20260807 -1.00 -1.00 492 1610 1.2822 0.0933 0.022846
103.00 C 20260807 -1.00 -1.00 36 1252 0.9375 0.0224 0.009895
104.00 C 20260807 -1.00 -1.00 38 962 1.1420 0.0368 0.012435
105.00 C 20260807 -1.00 -1.00 1361 2841 1.0810 0.0217 0.008353
106.00 C 20260807 -1.00 -1.00 170 425 1.2549 0.0309 0.009799
107.00 C 20260807 -1.00 -1.00 55 357 1.2061 0.0197 0.006899
108.00 C 20260807 -1.00 -1.00 234 541 1.2363 0.0159 0.005622
109.00 C 20260807 -1.00 -1.00 102 339 1.2136 0.0105 0.004012
110.00 C 20260807 -1.00 -1.00 427 2580 1.3738 0.0161 0.005117
111.00 C 20260807 -1.00 -1.00 1 472 1.3554 0.0113 0.003828
112.00 C 20260807 -1.00 -1.00 182 518 1.2993 0.0062 0.002334
113.00 C 20260807 -1.00 -1.00 43 727 1.5831 0.0170 0.004647
114.00 C 20260807 -1.00 -1.00 17 291 1.8100 0.0282 0.006250
115.00 C 20260807 -1.00 -1.00 31 1249 1.4538 0.0056 0.001920
116.00 C 20260807 -1.00 -1.00 1 579 1.5398 0.0069 0.002168
117.00 C 20260807 -1.00 -1.00 18 318 1.5898 0.0067 0.002050
118.00 C 20260807 -1.00 -1.00 30 455 1.6394 0.0066 0.001942
119.00 C 20260807 -1.00 -1.00 59 199 1.6886 0.0064 0.001844
120.00 C 20260807 -1.00 -1.00 5 3732 1.7026 0.0049 0.001468
121.00 C 20260807 -1.00 -1.00 45 228 2.2297 0.0254 0.004627
122.00 C 20260807 -1.00 -1.00 12 957 1.8337 0.0060 0.001599
123.00 C 20260807 -1.00 -1.00 1 181 1.8369 0.0046 0.001281
124.00 C 20260807 -1.00 -1.00 1 249 1.9971 0.0080 0.001890
125.00 C 20260807 -1.00 -1.00 53 729 1.9754 0.0056 0.001407
126.00 C 20260807 -1.00 -1.00 1 10 2.9348 0.0474 0.005890
127.00 C 20260807 -1.00 -1.00 2 16 2.4731 0.0189 0.003248
128.00 C 20260807 -1.00 -1.00 35 5 2.4667 0.0154 0.002767
60.00 P 20260807 -1.00 -1.00 14 12589 2.7859 -0.0054 0.000965
65.00 P 20260807 -1.00 -1.00 4 2640 2.6394 -0.0146 0.002448
67.00 P 20260807 -1.00 -1.00 1 7 2.0723 -0.0061 0.001440
68.00 P 20260807 -1.00 -1.00 1 136 2.2892 -0.0150 0.002876
69.00 P 20260807 -1.00 -1.00 5 94 1.9417 -0.0077 0.001897
70.00 P 20260807 -1.00 -1.00 112 1240 1.7172 -0.0046 0.001349
71.00 P 20260807 -1.00 -1.00 8 31 1.8958 -0.0125 0.002981
72.00 P 20260807 -1.00 -1.00 5 189 1.5492 -0.0050 0.001625
73.00 P 20260807 -1.00 -1.00 4 287 1.6018 -0.0092 0.002728
74.00 P 20260807 -1.00 -1.00 40 435 1.4305 -0.0070 0.002380
75.00 P 20260807 -1.00 -1.00 1 3566 1.4389 -0.0103 0.003343
76.00 P 20260807 -1.00 -1.00 106 304 1.2269 -0.0062 0.002489
77.00 P 20260807 -1.00 -1.00 95 257 1.9763 -0.0702 0.012012
78.00 P 20260807 -1.00 -1.00 25 560 1.8617 -0.0747 0.013339
79.00 P 20260807 -1.00 -1.00 529 4280 1.0962 -0.0131 0.005379
80.00 P 20260807 -1.00 -1.00 4 4520 1.0848 -0.0208 0.008071
81.00 P 20260807 -1.00 -1.00 71 438 1.1811 -0.0446 0.013951
82.00 P 20260807 -1.00 -1.00 262 1222 1.2814 -0.0777 0.019965
83.00 P 20260807 -1.00 -1.00 1 792 1.0963 -0.0695 0.021553
84.00 P 20260807 -1.00 -1.00 10 2180 0.9317 -0.0631 0.023683
85.00 P 20260807 -1.00 -1.00 14 2618 0.8827 -0.0850 0.030951
86.00 P 20260807 -1.00 -1.00 688 1111 0.8522 -0.1144 0.040212
87.00 P 20260807 -1.00 -1.00 7 2041 0.8178 -0.1540 0.051147
88.00 P 20260807 -1.00 -1.00 23 2913 0.8435 -0.2177 0.062439
89.00 P 20260807 -1.00 -1.00 326 1133 0.8205 -0.2848 0.072945
90.00 P 20260807 -1.00 -1.00 33 5128 0.8042 -0.3591 0.082918
91.00 P 20260807 -1.00 -1.00 1760 1618 0.7990 -0.4452 0.087545
92.00 P 20260807 -1.00 -1.00 1020 1426 0.8924 -0.5264 0.079058
93.00 P 20260807 -1.00 -1.00 1059 556 0.8169 -0.6152 0.083350
94.00 P 20260807 -1.00 -1.00 4 547 0.8814 -0.6767 0.072088
95.00 P 20260807 -1.00 -1.00 558 815 0.8486 -0.7542 0.066333
96.00 P 20260807 -1.00 -1.00 109 187 0.8079 -0.8224 0.056861
97.00 P 20260807 -1.00 -1.00 45 156 0.9039 -0.8442 0.046953
98.00 P 20260807 -1.00 -1.00 24 211 0.8532 -0.8967 0.037221
99.00 P 20260807 -1.00 -1.00 281 254 1.0636 -0.8768 0.034024
100.00 P 20260807 -1.00 -1.00 1 604 1.1534 -0.8849 0.029773
101.00 P 20260807 -1.00 -1.00 7 509 1.1243 -0.9173 0.024086
102.00 P 20260807 -1.00 -1.00 11 221 1.3070 -0.9022 0.023297
103.00 P 20260807 -1.00 -1.00 5 94 1.4410 -0.8985 0.021681
104.00 P 20260807 -1.00 -1.00 6 202 1.7599 -0.8684 0.021528
105.00 P 20260807 -1.00 -1.00 1 225 1.6127 -0.9072 0.018168
106.00 P 20260807 -1.00 -1.00 3 84 1.9509 -0.8751 0.018642
107.00 P 20260807 -1.00 -1.00 5 161 1.6303 -0.9336 0.014049
108.00 P 20260807 -1.00 -1.00 17 87 1.6611 -0.9403 0.012635
109.00 P 20260807 -1.00 -1.00 2 68 1.9235 -0.9232 0.013408
110.00 P 20260807 -1.00 -1.00 3 66 1.9564 -0.9289 0.012360
111.00 P 20260807 -1.00 -1.00 1 7 2.1991 -0.9120 0.012847
112.00 P 20260807 -1.00 -1.00 1 56 2.1302 -0.9296 0.011250
113.00 P 20260807 -1.00 -1.00 1 0 2.3354 -0.9194 0.011417
114.00 P 20260807 -1.00 -1.00 8 0 2.2626 -0.9331 0.010137
115.00 P 20260807 -1.00 -1.00 7 0 2.3662 -0.9317 0.009861
116.00 P 20260807 -1.00 -1.00 4 1 2.4308 -0.9332 0.009415
117.00 P 20260807 -1.00 -1.00 2 0 2.4949 -0.9347 0.009005
118.00 P 20260807 -1.00 -1.00 1 0 2.6719 -0.9278 0.009127
119.00 P 20260807 -1.00 -1.00 86 0 2.5838 -0.9402 0.008088
120.00 P 20260807 -1.00 -1.00 1 0 2.6839 -0.9386 0.007955
121.00 P 20260807 -1.00 -1.00 1 1 2.7459 -0.9397 0.007656
122.00 P 20260807 -1.00 -1.00 1 0 2.7702 -0.9436 0.007199
123.00 P 20260807 -1.00 -1.00 1 0 2.9797 -0.9342 0.007574
124.00 P 20260807 -1.00 -1.00 1 0 2.9659 -0.9403 0.007034
125.00 P 20260807 -1.00 -1.00 1 0 2.9521 -0.9464 0.006482
126.00 P 20260807 -1.00 -1.00 1 1 3.0118 -0.9473 0.006274
127.00 P 20260807 -1.00 -1.00 -1 0 3.1076 -0.9455 0.006236
128.00 P 20260807 -1.00 -1.00 -1 0 3.3847 -0.9323 0.006808
60.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 20 58 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 90 21 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 114 24 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 97 62 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 13 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 50 27 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 52 19 0.0010 1.0000 -0.000000
80.00 C 20260814 -1.00 -1.00 105 181 0.4873 0.9714 0.009770
81.00 C 20260814 -1.00 -1.00 55 19 0.6113 0.9149 0.018389
82.00 C 20260814 -1.00 -1.00 55 37 0.4451 0.9531 0.015864
83.00 C 20260814 -1.00 -1.00 2 12 0.6129 0.8671 0.025540
84.00 C 20260814 -1.00 -1.00 16 101 0.7012 0.8074 0.028475
85.00 C 20260814 -1.00 -1.00 106 122 0.5964 0.8082 0.033349
86.00 C 20260814 -1.00 -1.00 30 91 0.6004 0.7705 0.036902
87.00 C 20260814 -1.00 -1.00 23 119 0.6045 0.7270 0.039860
88.00 C 20260814 -1.00 -1.00 16 309 0.6885 0.6693 0.038781
89.00 C 20260814 -1.00 -1.00 18 134 0.6773 0.6295 0.040590
90.00 C 20260814 -1.00 -1.00 13 819 0.6966 0.5860 0.040587
91.00 C 20260814 -1.00 -1.00 6 344 0.6881 0.5449 0.042153
92.00 C 20260814 -1.00 -1.00 32 351 0.7213 0.5054 0.040486
93.00 C 20260814 -1.00 -1.00 10 362 0.6959 0.4635 0.041424
94.00 C 20260814 -1.00 -1.00 10 1154 0.7021 0.4241 0.040540
95.00 C 20260814 -1.00 -1.00 67 1511 0.6851 0.3800 0.040949
96.00 C 20260814 -1.00 -1.00 2 1326 0.6494 0.3345 0.040740
97.00 C 20260814 -1.00 -1.00 1 374 0.6913 0.3108 0.037016
98.00 C 20260814 -1.00 -1.00 36 1103 0.6706 0.2680 0.035827
99.00 C 20260814 -1.00 -1.00 1 521 0.7099 0.2482 0.032839
100.00 C 20260814 -1.00 -1.00 102 3143 0.6994 0.2189 0.030678
101.00 C 20260814 -1.00 -1.00 2 280 0.6734 0.1823 0.028410
102.00 C 20260814 -1.00 -1.00 1 459 0.7193 0.1750 0.025958
103.00 C 20260814 -1.00 -1.00 2 523 0.7057 0.1444 0.023640
104.00 C 20260814 -1.00 -1.00 3 345 0.7047 0.1271 0.021451
105.00 C 20260814 -1.00 -1.00 3 1727 0.7187 0.1151 0.019517
106.00 C 20260814 -1.00 -1.00 13 342 0.7102 0.0953 0.017222
107.00 C 20260814 -1.00 -1.00 7 166 0.7222 0.0833 0.015429
108.00 C 20260814 -1.00 -1.00 64 323 0.7472 0.0768 0.014137
109.00 C 20260814 -1.00 -1.00 1 211 0.7310 0.0638 0.012355
110.00 C 20260814 -1.00 -1.00 4 1619 0.7403 0.0569 0.011110
111.00 C 20260814 -1.00 -1.00 19 268 0.7970 0.0621 0.011078
112.00 C 20260814 -1.00 -1.00 11 172 0.7838 0.0504 0.009508
113.00 C 20260814 -1.00 -1.00 27 261 0.9027 0.0694 0.010723
114.00 C 20260814 -1.00 -1.00 3 193 0.8547 0.0514 0.008857
115.00 C 20260814 -1.00 -1.00 108 721 0.8694 0.0471 0.008137
116.00 C 20260814 -1.00 -1.00 2 177 0.8561 0.0361 0.006760
117.00 C 20260814 -1.00 -1.00 8 237 0.8429 0.0304 0.005898
118.00 C 20260814 -1.00 -1.00 4 199 0.8473 0.0272 0.005313
119.00 C 20260814 -1.00 -1.00 19 138 0.9128 0.0322 0.005723
120.00 C 20260814 -1.00 -1.00 85 1483 0.8682 0.0226 0.004416
121.00 C 20260814 -1.00 -1.00 2 266 0.8724 0.0195 0.003880
122.00 C 20260814 -1.00 -1.00 1 276 1.1416 0.0576 0.007263
123.00 C 20260814 -1.00 -1.00 2 128 1.0132 0.0311 0.004995
124.00 C 20260814 -1.00 -1.00 3 108 0.8337 0.0091 0.002085
125.00 C 20260814 -1.00 -1.00 2 422 1.2193 0.0552 0.006572
60.00 P 20260814 -1.00 -1.00 36 608 1.3749 -0.0159 0.002080
62.00 P 20260814 -1.00 -1.00 1 46 1.3678 -0.0221 0.002794
63.00 P 20260814 -1.00 -1.00 -1 0 1.1751 -0.0136 0.002121
64.00 P 20260814 -1.00 -1.00 2 40 1.0665 -0.0094 0.001715
65.00 P 20260814 -1.00 -1.00 3 353 0.9680 -0.0074 0.001508
66.00 P 20260814 -1.00 -1.00 8 2 0.9104 -0.0068 0.001484
67.00 P 20260814 -1.00 -1.00 1 14 0.9929 -0.0151 0.002745
68.00 P 20260814 -1.00 -1.00 69 51 0.9013 -0.0109 0.002312
69.00 P 20260814 -1.00 -1.00 1 1 1.0460 -0.0297 0.004662
70.00 P 20260814 -1.00 -1.00 21 379 0.7837 -0.0090 0.002250
71.00 P 20260814 -1.00 -1.00 103 83 0.9450 -0.0309 0.005339
72.00 P 20260814 -1.00 -1.00 1 86 0.7740 -0.0169 0.003884
73.00 P 20260814 -1.00 -1.00 5 50 0.7112 -0.0147 0.003758
74.00 P 20260814 -1.00 -1.00 1 262 0.7528 -0.0252 0.005688
75.00 P 20260814 -1.00 -1.00 150 839 0.7554 -0.0349 0.007360
76.00 P 20260814 -1.00 -1.00 10 87 0.7831 -0.0506 0.009634
77.00 P 20260814 -1.00 -1.00 18 375 0.7132 -0.0481 0.010126
78.00 P 20260814 -1.00 -1.00 35 554 0.7296 -0.0635 0.012463
79.00 P 20260814 -1.00 -1.00 2 276 0.7167 -0.0782 0.014738
80.00 P 20260814 -1.00 -1.00 5 1504 0.7129 -0.0960 0.017293
81.00 P 20260814 -1.00 -1.00 1 272 0.6938 -0.1100 0.019772
82.00 P 20260814 -1.00 -1.00 14 346 0.6855 -0.1307 0.022612
83.00 P 20260814 -1.00 -1.00 2 248 0.6819 -0.1584 0.025667
84.00 P 20260814 -1.00 -1.00 6 338 0.6826 -0.1876 0.028734
85.00 P 20260814 -1.00 -1.00 30 1494 0.6853 -0.2190 0.031645
86.00 P 20260814 -1.00 -1.00 720 352 0.6783 -0.2543 0.034319
87.00 P 20260814 -1.00 -1.00 573 233 0.6896 -0.2943 0.036374
88.00 P 20260814 -1.00 -1.00 13 662 0.6761 -0.3291 0.039420
89.00 P 20260814 -1.00 -1.00 1 223 0.6776 -0.3711 0.040648
90.00 P 20260814 -1.00 -1.00 3 1236 0.7108 -0.4155 0.039872
91.00 P 20260814 -1.00 -1.00 12 113 0.6795 -0.4557 0.042778
92.00 P 20260814 -1.00 -1.00 2 227 0.7262 -0.4952 0.040302
93.00 P 20260814 -1.00 -1.00 2 370 0.7008 -0.5368 0.041237
94.00 P 20260814 -1.00 -1.00 1 180 0.6712 -0.5823 0.042448
95.00 P 20260814 -1.00 -1.00 158 405 0.7087 -0.6156 0.039790
96.00 P 20260814 -1.00 -1.00 31 152 0.6982 -0.6535 0.038690
97.00 P 20260814 -1.00 -1.00 5 283 0.6986 -0.6882 0.036878
98.00 P 20260814 -1.00 -1.00 46 189 0.7591 -0.7029 0.033228
99.00 P 20260814 -1.00 -1.00 26 114 0.7690 -0.7315 0.031480
100.00 P 20260814 -1.00 -1.00 2 402 0.6679 -0.7945 0.031211
101.00 P 20260814 -1.00 -1.00 23 299 0.7955 -0.7756 0.027631
102.00 P 20260814 -1.00 -1.00 4 299 0.8577 -0.7788 0.025367
103.00 P 20260814 -1.00 -1.00 24 101 0.8489 -0.8027 0.023880
104.00 P 20260814 -1.00 -1.00 18 117 0.8337 -0.8295 0.022322
105.00 P 20260814 -1.00 -1.00 1 572 0.8230 -0.8551 0.020637
106.00 P 20260814 -1.00 -1.00 1 151 0.7530 -0.8917 0.018274
107.00 P 20260814 -1.00 -1.00 2 132 0.7590 -0.9055 0.016513
108.00 P 20260814 -1.00 -1.00 1 90 0.7836 -0.9121 0.015232
109.00 P 20260814 -1.00 -1.00 3 44 0.8835 -0.8932 0.015366
110.00 P 20260814 -1.00 -1.00 22 95 0.8981 -0.9020 0.014246
111.00 P 20260814 -1.00 -1.00 2 181 0.8119 -0.9371 0.011550
112.00 P 20260814 -1.00 -1.00 1 111 0.8237 -0.9427 0.010603
113.00 P 20260814 -1.00 -1.00 2 39 0.9477 -0.9240 0.011409
114.00 P 20260814 -1.00 -1.00 3 116 1.0472 -0.9063 0.011819
115.00 P 20260814 -1.00 -1.00 4 69 1.0177 -0.9246 0.010524
116.00 P 20260814 -1.00 -1.00 1 68 1.0286 -0.9291 0.009914
117.00 P 20260814 -1.00 -1.00 1 94 1.1234 -0.9172 0.010157
118.00 P 20260814 -1.00 -1.00 1 25 1.0656 -0.9349 0.008940
119.00 P 20260814 -1.00 -1.00 14 85 1.1943 -0.9180 0.009495
120.00 P 20260814 -1.00 -1.00 1 17 1.0863 -0.9431 0.007895
121.00 P 20260814 -1.00 -1.00 20 0 1.0964 -0.9472 0.007399
122.00 P 20260814 -1.00 -1.00 30 0 1.0746 -0.9577 0.006459
123.00 P 20260814 -1.00 -1.00 1 0 1.1317 -0.9521 0.006671
124.00 P 20260814 -1.00 -1.00 15 0 1.1091 -0.9625 0.005752
125.00 P 20260814 -1.00 -1.00 10 0 1.1341 -0.9631 0.005555
60.00 C 20260821 -1.00 -1.00 1 552 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1233 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 69 790 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 36 2853 0.0014 1.0000 -0.000000
80.00 C 20260821 -1.00 -1.00 48 3612 0.6818 0.8510 0.018212
82.00 C 20260821 -1.00 -1.00 2 15 0.6075 0.8297 0.022343
83.00 C 20260821 -1.00 -1.00 1 14 0.6351 0.7976 0.024116
84.00 C 20260821 -1.00 -1.00 1 13 0.6568 0.7626 0.025271
85.00 C 20260821 -1.00 -1.00 1 2749 0.6426 0.7373 0.027175
86.00 C 20260821 -1.00 -1.00 1 118 0.6686 0.7026 0.027906
87.00 C 20260821 -1.00 -1.00 1 190 0.6704 0.6740 0.029297
88.00 C 20260821 -1.00 -1.00 9 451 0.6739 0.6420 0.029835
89.00 C 20260821 -1.00 -1.00 73 848 0.6668 0.6111 0.030814
90.00 C 20260821 -1.00 -1.00 8 9455 0.6360 0.5806 0.032988
91.00 C 20260821 -1.00 -1.00 3 189 0.6732 0.5476 0.031871
92.00 C 20260821 -1.00 -1.00 4 533 0.6769 0.5167 0.031906
93.00 C 20260821 -1.00 -1.00 1 526 0.6741 0.4858 0.031774
94.00 C 20260821 -1.00 -1.00 209 396 0.6713 0.4546 0.031637
95.00 C 20260821 -1.00 -1.00 6 4231 0.6488 0.4191 0.032413
96.00 C 20260821 -1.00 -1.00 80 1060 0.6725 0.3931 0.031054
97.00 C 20260821 -1.00 -1.00 5 211 0.6850 0.3687 0.029781
98.00 C 20260821 -1.00 -1.00 41 826 0.6453 0.3308 0.030105
99.00 C 20260821 -1.00 -1.00 16 257 0.6664 0.3106 0.028366
100.00 C 20260821 -1.00 -1.00 41 13751 0.6784 0.2885 0.027020
101.00 C 20260821 -1.00 -1.00 27 481 0.6874 0.2660 0.025823
102.00 C 20260821 -1.00 -1.00 5 471 0.7061 0.2499 0.024421
103.00 C 20260821 -1.00 -1.00 2 549 0.6881 0.2247 0.023384
104.00 C 20260821 -1.00 -1.00 3 237 0.6994 0.2098 0.022031
105.00 C 20260821 -1.00 -1.00 22 4039 0.7031 0.1924 0.020779
106.00 C 20260821 -1.00 -1.00 17 319 0.6882 0.1668 0.019526
107.00 C 20260821 -1.00 -1.00 16 241 0.6947 0.1506 0.018279
108.00 C 20260821 -1.00 -1.00 35 440 0.7180 0.1459 0.017241
109.00 C 20260821 -1.00 -1.00 21 271 0.7069 0.1301 0.016042
110.00 C 20260821 -1.00 -1.00 3 9688 0.7081 0.1183 0.014920
111.00 C 20260821 -1.00 -1.00 23 307 0.7093 0.1066 0.013806
112.00 C 20260821 -1.00 -1.00 68 245 0.7173 0.0976 0.012827
113.00 C 20260821 -1.00 -1.00 1 235 0.7185 0.0860 0.011750
114.00 C 20260821 -1.00 -1.00 32 156 0.7313 0.0796 0.010963
115.00 C 20260821 -1.00 -1.00 4 4919 0.7373 0.0744 0.010272
120.00 C 20260821 -1.00 -1.00 53 14118 0.7618 0.0486 0.007031
125.00 C 20260821 -1.00 -1.00 714 4332 0.8402 0.0402 0.005526
60.00 P 20260821 -1.00 -1.00 16 3461 0.9584 -0.0111 0.001621
65.00 P 20260821 -1.00 -1.00 84 8045 0.9649 -0.0326 0.004017
70.00 P 20260821 -1.00 -1.00 2 7054 0.7275 -0.0284 0.004787
75.00 P 20260821 -1.00 -1.00 25 15801 0.7047 -0.0716 0.010369
80.00 P 20260821 -1.00 -1.00 6 6367 0.6724 -0.1462 0.018255
82.00 P 20260821 -1.00 -1.00 10 229 0.6708 -0.1898 0.021839
83.00 P 20260821 -1.00 -1.00 1 178 0.6858 -0.2182 0.023264
84.00 P 20260821 -1.00 -1.00 12 150 0.6659 -0.2405 0.025117
85.00 P 20260821 -1.00 -1.00 9 6503 0.6704 -0.2700 0.026462
86.00 P 20260821 -1.00 -1.00 35 219 0.6636 -0.2970 0.028130
87.00 P 20260821 -1.00 -1.00 26 996 0.6849 -0.3292 0.028807
88.00 P 20260821 -1.00 -1.00 57 418 0.6717 -0.3585 0.030009
89.00 P 20260821 -1.00 -1.00 118 246 0.6546 -0.3887 0.031460
90.00 P 20260821 -1.00 -1.00 13 9002 0.6648 -0.4215 0.031685
91.00 P 20260821 -1.00 -1.00 1 232 0.6749 -0.4533 0.031900
92.00 P 20260821 -1.00 -1.00 19 299 0.6749 -0.4846 0.032106
93.00 P 20260821 -1.00 -1.00 76 1130 0.6856 -0.5143 0.031357
94.00 P 20260821 -1.00 -1.00 56 156 0.6763 -0.5460 0.031532
95.00 P 20260821 -1.00 -1.00 7 6613 0.6571 -0.5807 0.032165
96.00 P 20260821 -1.00 -1.00 1 244 0.6741 -0.6082 0.031136
97.00 P 20260821 -1.00 -1.00 1 80 0.6783 -0.6347 0.030156
98.00 P 20260821 -1.00 -1.00 2 102 0.6669 -0.6644 0.029544
99.00 P 20260821 -1.00 -1.00 2 37 0.6592 -0.6939 0.028756
100.00 P 20260821 -1.00 -1.00 2 4154 0.7176 -0.6996 0.026201
101.00 P 20260821 -1.00 -1.00 4 58 0.7278 -0.7206 0.025107
102.00 P 20260821 -1.00 -1.00 2 71 0.7304 -0.7442 0.024208
103.00 P 20260821 -1.00 -1.00 1 49 0.7065 -0.7712 0.023376
104.00 P 20260821 -1.00 -1.00 1 37 0.7328 -0.7803 0.021962
105.00 P 20260821 -1.00 -1.00 1 3140 0.7775 -0.7821 0.020571
106.00 P 20260821 -1.00 -1.00 2 41 0.7939 -0.7932 0.019516
107.00 P 20260821 -1.00 -1.00 11 53 0.8101 -0.8038 0.018537
108.00 P 20260821 -1.00 -1.00 1 43 0.7703 -0.8364 0.017628
109.00 P 20260821 -1.00 -1.00 2 22 0.8140 -0.8349 0.016753
110.00 P 20260821 -1.00 -1.00 6 2051 0.7588 -0.8675 0.015618
111.00 P 20260821 -1.00 -1.00 1 16 0.7762 -0.8731 0.014798
112.00 P 20260821 -1.00 -1.00 1 41 0.7866 -0.8807 0.013978
113.00 P 20260821 -1.00 -1.00 2 5 0.8582 -0.8684 0.013694
114.00 P 20260821 -1.00 -1.00 5 15 0.8409 -0.8838 0.012810
115.00 P 20260821 -1.00 -1.00 22 1636 0.7821 -0.9157 0.011217
