# opt_chain GOOGL | epoch 1786037324 | 2026-08-06 13:28:44 | spot 357.84 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 2375 1303 0.3269 0.1855 0.015253
377.50 C 20260814 -1.00 -1.00 44 226 0.3313 0.1522 0.013367
380.00 C 20260814 -1.00 -1.00 1664 3306 0.3304 0.1236 0.011574
382.50 C 20260814 -1.00 -1.00 113 202 0.3370 0.1040 0.009965
385.00 C 20260814 -1.00 -1.00 280 1371 0.3421 0.0840 0.008429
387.50 C 20260814 -1.00 -1.00 17 368 0.3492 0.0693 0.007178
390.00 C 20260814 -1.00 -1.00 106 1197 0.3501 0.0565 0.006031
392.50 C 20260814 -1.00 -1.00 8 217 0.3586 0.0478 0.005141
395.00 C 20260814 -1.00 -1.00 138 2202 0.3679 0.0399 0.004355
397.50 C 20260814 -1.00 -1.00 10 68 0.3796 0.0338 0.003726
400.00 C 20260814 -1.00 -1.00 1178 2838 0.3821 0.0284 0.003169
402.50 C 20260814 -1.00 -1.00 26 1123 0.3926 0.0255 0.002799
405.00 C 20260814 -1.00 -1.00 21 891 0.3997 0.0217 0.002395
407.50 C 20260814 -1.00 -1.00 7 16 0.4084 0.0186 0.002054
410.00 C 20260814 -1.00 -1.00 123 256 0.4187 0.0160 0.001776
412.50 C 20260814 -1.00 -1.00 5 184 0.4323 0.0146 0.001593
415.00 C 20260814 -1.00 -1.00 3 1259 0.4523 0.0150 0.001561
417.50 C 20260814 -1.00 -1.00 8 8 0.4705 0.0150 0.001499
420.00 C 20260814 -1.00 -1.00 22 417 0.4465 0.0092 0.001018
295.00 P 20260814 -1.00 -1.00 6 2872 0.5225 -0.0053 0.000533
297.50 P 20260814 -1.00 -1.00 4 16 0.5017 -0.0055 0.000574
300.00 P 20260814 -1.00 -1.00 84 1322 0.4858 -0.0062 0.000657
302.50 P 20260814 -1.00 -1.00 2 38 0.4748 -0.0073 0.000788
305.00 P 20260814 -1.00 -1.00 19 224 0.4687 -0.0090 0.000966
307.50 P 20260814 -1.00 -1.00 23 75 0.4664 -0.0116 0.001216
310.00 P 20260814 -1.00 -1.00 173 905 0.4397 -0.0112 0.001256
312.50 P 20260814 -1.00 -1.00 10 42 0.4233 -0.0132 0.001485
315.00 P 20260814 -1.00 -1.00 28 599 0.4129 -0.0167 0.001854
317.50 P 20260814 -1.00 -1.00 56 56 0.4165 -0.0234 0.002474
320.00 P 20260814 -1.00 -1.00 67 476 0.3867 -0.0228 0.002607
322.50 P 20260814 -1.00 -1.00 72 124 0.3849 -0.0296 0.003278
325.00 P 20260814 -1.00 -1.00 40 2829 0.3658 -0.0340 0.003840
327.50 P 20260814 -1.00 -1.00 51 291 0.3557 -0.0429 0.004755
330.00 P 20260814 -1.00 -1.00 231 709 0.3477 -0.0531 0.005814
332.50 P 20260814 -1.00 -1.00 75 94 0.3461 -0.0688 0.007194
335.00 P 20260814 -1.00 -1.00 129 574 0.3355 -0.0861 0.008723
337.50 P 20260814 -1.00 -1.00 92 139 0.3322 -0.1089 0.010540
340.00 P 20260814 -1.00 -1.00 264 1848 0.3279 -0.1352 0.012481
342.50 P 20260814 -1.00 -1.00 66 80 0.3208 -0.1679 0.014618
345.00 P 20260814 -1.00 -1.00 218 1298 0.3246 -0.2088 0.016751
347.50 P 20260814 -1.00 -1.00 230 354 0.3161 -0.2504 0.018888
350.00 P 20260814 -1.00 -1.00 315 721 0.3108 -0.2987 0.020964
352.50 P 20260814 -1.00 -1.00 574 468 0.3120 -0.3526 0.022592
355.00 P 20260814 -1.00 -1.00 489 529 0.3048 -0.4099 0.023929
357.50 P 20260814 -1.00 -1.00 62 141 0.3071 -0.4704 0.024608
360.00 P 20260814 -1.00 -1.00 234 950 0.3048 -0.5308 0.024611
362.50 P 20260814 -1.00 -1.00 80 374 0.3053 -0.5910 0.024047
365.00 P 20260814 -1.00 -1.00 44 319 0.3051 -0.6491 0.023163
367.50 P 20260814 -1.00 -1.00 4 0 0.3090 -0.6992 0.021314
370.00 P 20260814 -1.00 -1.00 43 496 0.3006 -0.7588 0.020031
372.50 P 20260814 -1.00 -1.00 21 237 0.3116 -0.7919 0.017626
375.00 P 20260814 -1.00 -1.00 59 758 0.2748 -0.8677 0.015477
377.50 P 20260814 -1.00 -1.00 2 46 0.3050 -0.8735 0.013424
380.00 P 20260814 -1.00 -1.00 229 323 0.3170 -0.8911 0.011611
382.50 P 20260814 -1.00 -1.00 51 21 0.3182 -0.9163 0.009744
385.00 P 20260814 -1.00 -1.00 99 72 0.2869 -0.9582 0.007067
387.50 P 20260814 -1.00 -1.00 109 2 0.3404 -0.9409 0.007223
390.00 P 20260814 -1.00 -1.00 110 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 10 0.3723 -0.9512 0.005719
395.00 P 20260814 -1.00 -1.00 227 25 0.3580 -0.9725 0.004216
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 78 2 0.3938 -0.9748 0.003561
402.50 P 20260814 -1.00 -1.00 -1 0 0.4208 -0.9730 0.003435
405.00 P 20260814 -1.00 -1.00 2 77 0.4075 -0.9830 0.002778
407.50 P 20260814 -1.00 -1.00 -1 0 0.4245 -0.9836 0.002584
410.00 P 20260814 -1.00 -1.00 2 10 0.4299 -0.9876 0.002159
412.50 P 20260814 -1.00 -1.00 -1 0 0.4582 -0.9847 0.002259
415.00 P 20260814 -1.00 -1.00 -1 0 0.4749 -0.9852 0.002122
417.50 P 20260814 -1.00 -1.00 255 0 0.4915 -0.9856 0.001999
420.00 P 20260814 -1.00 -1.00 255 3 0.5080 -0.9860 0.001888
295.00 C 20260817 -1.00 -1.00 1 1 0.6180 0.9697 0.001771
300.00 C 20260817 -1.00 -1.00 3 4 0.4135 0.9941 0.000625
305.00 C 20260817 -1.00 -1.00 2 1 0.5318 0.9631 0.002406
310.00 C 20260817 -1.00 -1.00 97 14 0.4942 0.9577 0.002895
315.00 C 20260817 -1.00 -1.00 161 13 0.4232 0.9633 0.003015
320.00 C 20260817 -1.00 -1.00 91 5 0.4250 0.9428 0.004344
325.00 C 20260817 -1.00 -1.00 83 9 0.3516 0.9484 0.004802
330.00 C 20260817 -1.00 -1.00 56 6 0.3657 0.9071 0.007250
335.00 C 20260817 -1.00 -1.00 1 5 0.2972 0.9076 0.008881
337.50 C 20260817 -1.00 -1.00 62 5 0.3400 0.8516 0.010896
340.00 C 20260817 -1.00 -1.00 3 21 0.3298 0.8271 0.012404
342.50 C 20260817 -1.00 -1.00 1 16 0.2916 0.8203 0.014392
345.00 C 20260817 -1.00 -1.00 2 145 0.3268 0.7581 0.015357
347.50 C 20260817 -1.00 -1.00 1 1 0.3224 0.7182 0.016771
350.00 C 20260817 -1.00 -1.00 1 15 0.3135 0.6792 0.018462
352.50 C 20260817 -1.00 -1.00 -1 0 0.3066 0.6339 0.019774
355.00 C 20260817 -1.00 -1.00 7 9 0.3116 0.5817 0.020088
357.50 C 20260817 -1.00 -1.00 22 15 0.3043 0.5315 0.021181
360.00 C 20260817 -1.00 -1.00 17 37 0.3055 0.4801 0.020980
362.50 C 20260817 -1.00 -1.00 14 57 0.3039 0.4283 0.020701
365.00 C 20260817 -1.00 -1.00 34 108 0.2932 0.3716 0.020998
367.50 C 20260817 -1.00 -1.00 45 41 0.3089 0.3340 0.018923
370.00 C 20260817 -1.00 -1.00 45 165 0.3010 0.2841 0.018048
375.00 C 20260817 -1.00 -1.00 130 352 0.3139 0.2149 0.014944
380.00 C 20260817 -1.00 -1.00 68 90 0.3123 0.1470 0.011917
385.00 C 20260817 -1.00 -1.00 34 63 0.3284 0.1133 0.009336
390.00 C 20260817 -1.00 -1.00 86 106 0.3238 0.0702 0.006696
395.00 C 20260817 -1.00 -1.00 2 126 0.3355 0.0523 0.005058
400.00 C 20260817 -1.00 -1.00 9 145 0.3394 0.0325 0.003446
405.00 C 20260817 -1.00 -1.00 96 319 0.3588 0.0272 0.002780
410.00 C 20260817 -1.00 -1.00 7 146 0.3822 0.0237 0.002314
415.00 C 20260817 -1.00 -1.00 6 70 0.3733 0.0123 0.001362
420.00 C 20260817 -1.00 -1.00 4 7 0.4266 0.0175 0.001603
295.00 P 20260817 -1.00 -1.00 6 3 0.4439 -0.0048 0.000498
300.00 P 20260817 -1.00 -1.00 8 10 0.4495 -0.0095 0.000908
305.00 P 20260817 -1.00 -1.00 3 11 0.4212 -0.0115 0.001146
310.00 P 20260817 -1.00 -1.00 266 277 0.3857 -0.0135 0.001419
315.00 P 20260817 -1.00 -1.00 1 15 0.3577 -0.0176 0.001918
320.00 P 20260817 -1.00 -1.00 20 10 0.3542 -0.0292 0.003022
325.00 P 20260817 -1.00 -1.00 196 14 0.3300 -0.0419 0.004314
330.00 P 20260817 -1.00 -1.00 7 72 0.3245 -0.0665 0.006417
335.00 P 20260817 -1.00 -1.00 21 12 0.3130 -0.1032 0.009200
337.50 P 20260817 -1.00 -1.00 10 8 0.3171 -0.1308 0.010834
340.00 P 20260817 -1.00 -1.00 6 16 0.3091 -0.1582 0.012510
342.50 P 20260817 -1.00 -1.00 30 1 0.3049 -0.1896 0.014307
345.00 P 20260817 -1.00 -1.00 22 5 0.3040 -0.2265 0.016056
347.50 P 20260817 -1.00 -1.00 21 5 0.2950 -0.2662 0.017863
350.00 P 20260817 -1.00 -1.00 10 146 0.2980 -0.3145 0.019269
352.50 P 20260817 -1.00 -1.00 7 6 0.3073 -0.3676 0.019829
355.00 P 20260817 -1.00 -1.00 2 30 0.2880 -0.4148 0.021788
357.50 P 20260817 -1.00 -1.00 3 116 0.3050 -0.4703 0.021264
360.00 P 20260817 -1.00 -1.00 54 60 0.2879 -0.5247 0.022395
362.50 P 20260817 -1.00 -1.00 17 50 0.2874 -0.5796 0.022024
365.00 P 20260817 -1.00 -1.00 20 23 0.2829 -0.6365 0.021817
367.50 P 20260817 -1.00 -1.00 1 3 0.2740 -0.6916 0.020923
370.00 P 20260817 -1.00 -1.00 13 42 0.2817 -0.7355 0.019100
375.00 P 20260817 -1.00 -1.00 51 58 0.2846 -0.8144 0.015579
380.00 P 20260817 -1.00 -1.00 7 19 0.2720 -0.8921 0.011813
385.00 P 20260817 -1.00 -1.00 1 3 0.2388 -0.9681 0.007031
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.4362 -0.9880 0.001882
295.00 C 20260819 -1.00 -1.00 -1 0 0.5774 0.9677 0.001838
300.00 C 20260819 -1.00 -1.00 -1 0 0.5412 0.9634 0.002166
305.00 C 20260819 -1.00 -1.00 1 0 0.5096 0.9573 0.002606
310.00 C 20260819 -1.00 -1.00 1 0 0.4865 0.9482 0.003213
315.00 C 20260819 -1.00 -1.00 22 0 0.4626 0.9382 0.003924
320.00 C 20260819 -1.00 -1.00 22 0 0.4259 0.9268 0.004804
325.00 C 20260819 -1.00 -1.00 2 1 0.3608 0.9304 0.005475
330.00 C 20260819 -1.00 -1.00 -1 0 0.3478 0.9011 0.007372
335.00 C 20260819 -1.00 -1.00 -1 0 0.3504 0.8542 0.009634
337.50 C 20260819 -1.00 -1.00 1 1 0.3423 0.8314 0.010832
340.00 C 20260819 -1.00 -1.00 7 3 0.3401 0.8041 0.012075
342.50 C 20260819 -1.00 -1.00 1 1 0.3105 0.7917 0.013802
345.00 C 20260819 -1.00 -1.00 5 2 0.3297 0.7405 0.014504
347.50 C 20260819 -1.00 -1.00 -1 0 0.3159 0.7088 0.016047
350.00 C 20260819 -1.00 -1.00 3 2 0.3249 0.6650 0.016821
352.50 C 20260819 -1.00 -1.00 3 2 0.3262 0.6203 0.017268
355.00 C 20260819 -1.00 -1.00 3 33 0.3203 0.5768 0.018062
357.50 C 20260819 -1.00 -1.00 1 0 0.3089 0.5318 0.019236
360.00 C 20260819 -1.00 -1.00 5 43 0.3136 0.4856 0.018862
362.50 C 20260819 -1.00 -1.00 5 17 0.3112 0.4389 0.018705
365.00 C 20260819 -1.00 -1.00 17 35 0.2987 0.3871 0.019130
367.50 C 20260819 -1.00 -1.00 14 3 0.3128 0.3505 0.017616
370.00 C 20260819 -1.00 -1.00 22 15 0.3106 0.3089 0.016726
372.50 C 20260819 -1.00 -1.00 61 71 0.3187 0.2745 0.015485
375.00 C 20260819 -1.00 -1.00 21 24 0.3136 0.2338 0.014570
377.50 C 20260819 -1.00 -1.00 4 8 0.3104 0.2007 0.013322
380.00 C 20260819 -1.00 -1.00 161 65 0.3189 0.1776 0.012017
382.50 C 20260819 -1.00 -1.00 159 152 0.3152 0.1439 0.010761
385.00 C 20260819 -1.00 -1.00 68 97 0.3159 0.1241 0.009575
387.50 C 20260819 -1.00 -1.00 5 6 0.3148 0.1030 0.008364
390.00 C 20260819 -1.00 -1.00 6 15 0.3242 0.0906 0.007409
392.50 C 20260819 -1.00 -1.00 -1 0 0.3343 0.0795 0.006569
395.00 C 20260819 -1.00 -1.00 2 72 0.3310 0.0649 0.005647
397.50 C 20260819 -1.00 -1.00 2 0 0.3383 0.0579 0.005020
400.00 C 20260819 -1.00 -1.00 158 82 0.3435 0.0500 0.004390
402.50 C 20260819 -1.00 -1.00 -1 0 0.3560 0.0464 0.003992
405.00 C 20260819 -1.00 -1.00 5 57 0.3663 0.0419 0.003587
407.50 C 20260819 -1.00 -1.00 1 1 0.3565 0.0304 0.002840
410.00 C 20260819 -1.00 -1.00 1 37 0.3672 0.0286 0.002614
412.50 C 20260819 -1.00 -1.00 3 5 0.3714 0.0250 0.002297
415.00 C 20260819 -1.00 -1.00 2 10 0.3885 0.0254 0.002225
420.00 C 20260819 -1.00 -1.00 24 11 0.4235 0.0264 0.002114
295.00 P 20260819 -1.00 -1.00 19 0 0.4477 -0.0088 0.000784
300.00 P 20260819 -1.00 -1.00 19 1 0.4315 -0.0121 0.001073
305.00 P 20260819 -1.00 -1.00 107 0 0.4014 -0.0147 0.001351
310.00 P 20260819 -1.00 -1.00 94 1 0.3687 -0.0168 0.001650
315.00 P 20260819 -1.00 -1.00 -1 0 0.3461 -0.0218 0.002211
320.00 P 20260819 -1.00 -1.00 3 19 0.3355 -0.0335 0.003265
325.00 P 20260819 -1.00 -1.00 1 12 0.3358 -0.0563 0.005008
330.00 P 20260819 -1.00 -1.00 9 5 0.3187 -0.0805 0.006895
335.00 P 20260819 -1.00 -1.00 12 34 0.3220 -0.1241 0.009521
337.50 P 20260819 -1.00 -1.00 5 3 0.3101 -0.1452 0.010881
340.00 P 20260819 -1.00 -1.00 1 24 0.3117 -0.1778 0.012350
342.50 P 20260819 -1.00 -1.00 1 1 0.3272 -0.2195 0.013543
345.00 P 20260819 -1.00 -1.00 6 20 0.3001 -0.2406 0.015409
347.50 P 20260819 -1.00 -1.00 6 4 0.3153 -0.2914 0.016126
350.00 P 20260819 -1.00 -1.00 5 44 0.3124 -0.3308 0.017424
352.50 P 20260819 -1.00 -1.00 3 2 0.2938 -0.3701 0.019148
355.00 P 20260819 -1.00 -1.00 9 22 0.3078 -0.4221 0.018875
357.50 P 20260819 -1.00 -1.00 3 3 0.2918 -0.4692 0.020499
360.00 P 20260819 -1.00 -1.00 6 67 0.2955 -0.5186 0.020150
362.50 P 20260819 -1.00 -1.00 -1 0 0.3097 -0.5635 0.018939
365.00 P 20260819 -1.00 -1.00 6 26 0.3072 -0.6117 0.018807
367.50 P 20260819 -1.00 -1.00 8 8 0.3035 -0.6574 0.018231
370.00 P 20260819 -1.00 -1.00 60 33 0.2888 -0.7099 0.017841
372.50 P 20260819 -1.00 -1.00 6 5 0.3009 -0.7437 0.016301
375.00 P 20260819 -1.00 -1.00 1 7 0.3017 -0.7794 0.015026
377.50 P 20260819 -1.00 -1.00 2 1 0.2932 -0.8195 0.013753
380.00 P 20260819 -1.00 -1.00 13 8 0.2866 -0.8605 0.012291
382.50 P 20260819 -1.00 -1.00 -1 0 0.2851 -0.8858 0.010820
385.00 P 20260819 -1.00 -1.00 -1 0 0.2710 -0.9235 0.008997
387.50 P 20260819 -1.00 -1.00 -1 0 0.2760 -0.9397 0.007733
390.00 P 20260819 -1.00 -1.00 -1 0 0.3033 -0.9357 0.007176
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 0.2969 -0.9664 0.005092
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5760 0.9576 0.002137
297.50 C 20260821 -1.00 -1.00 146 36 0.5664 0.9535 0.002350
300.00 C 20260821 -1.00 -1.00 154 1497 0.5082 0.9624 0.002194
302.50 C 20260821 -1.00 -1.00 144 26 0.5325 0.9485 0.002724
305.00 C 20260821 -1.00 -1.00 1 692 0.5194 0.9449 0.002962
307.50 C 20260821 -1.00 -1.00 80 38 0.4992 0.9430 0.003173
310.00 C 20260821 -1.00 -1.00 70 880 0.4680 0.9441 0.003325
312.50 C 20260821 -1.00 -1.00 80 40 0.4665 0.9346 0.003771
315.00 C 20260821 -1.00 -1.00 70 1299 0.4396 0.9342 0.004020
317.50 C 20260821 -1.00 -1.00 85 83 0.4424 0.9186 0.004658
320.00 C 20260821 -1.00 -1.00 23 6322 0.4200 0.9151 0.005064
322.50 C 20260821 -1.00 -1.00 86 297 0.3936 0.9134 0.005485
325.00 C 20260821 -1.00 -1.00 32 1190 0.3904 0.8993 0.006211
327.50 C 20260821 -1.00 -1.00 163 1323 0.3706 0.8932 0.006854
330.00 C 20260821 -1.00 -1.00 33 2873 0.3654 0.8790 0.007679
332.50 C 20260821 -1.00 -1.00 147 530 0.3604 0.8573 0.008608
335.00 C 20260821 -1.00 -1.00 13 3250 0.3473 0.8404 0.009601
337.50 C 20260821 -1.00 -1.00 8 643 0.3518 0.8113 0.010603
340.00 C 20260821 -1.00 -1.00 76 4298 0.3494 0.7864 0.011641
342.50 C 20260821 -1.00 -1.00 6 732 0.3413 0.7572 0.012644
345.00 C 20260821 -1.00 -1.00 32 3322 0.3333 0.7266 0.013727
347.50 C 20260821 -1.00 -1.00 22 2905 0.3315 0.6917 0.014694
350.00 C 20260821 -1.00 -1.00 249 14259 0.3271 0.6564 0.015683
352.50 C 20260821 -1.00 -1.00 11 433 0.3189 0.6174 0.016493
355.00 C 20260821 -1.00 -1.00 219 3418 0.3203 0.5748 0.016858
357.50 C 20260821 -1.00 -1.00 158 867 0.3235 0.5326 0.017125
360.00 C 20260821 -1.00 -1.00 599 13548 0.3167 0.4902 0.017429
362.50 C 20260821 -1.00 -1.00 224 538 0.3178 0.4480 0.017124
365.00 C 20260821 -1.00 -1.00 616 4142 0.3181 0.4058 0.016867
367.50 C 20260821 -1.00 -1.00 39 655 0.3223 0.3669 0.016283
370.00 C 20260821 -1.00 -1.00 2512 11305 0.3202 0.3294 0.015571
375.00 C 20260821 -1.00 -1.00 565 5776 0.3227 0.2581 0.013907
380.00 C 20260821 -1.00 -1.00 1178 12395 0.3181 0.1962 0.011945
385.00 C 20260821 -1.00 -1.00 1062 7484 0.3258 0.1475 0.009846
390.00 C 20260821 -1.00 -1.00 926 12458 0.3245 0.1091 0.007890
395.00 C 20260821 -1.00 -1.00 254 5264 0.3338 0.0806 0.006188
400.00 C 20260821 -1.00 -1.00 2080 24346 0.3376 0.0600 0.004831
405.00 C 20260821 -1.00 -1.00 78 1848 0.3485 0.0461 0.003787
410.00 C 20260821 -1.00 -1.00 283 6968 0.3628 0.0352 0.002962
415.00 C 20260821 -1.00 -1.00 108 15427 0.3653 0.0265 0.002292
420.00 C 20260821 -1.00 -1.00 111 5653 0.3765 0.0210 0.001820
295.00 P 20260821 -1.00 -1.00 101 5275 0.4401 -0.0119 0.000967
297.50 P 20260821 -1.00 -1.00 98 81 0.4288 -0.0137 0.001114
300.00 P 20260821 -1.00 -1.00 92 5134 0.4146 -0.0149 0.001237
302.50 P 20260821 -1.00 -1.00 46 392 0.4140 -0.0192 0.001542
305.00 P 20260821 -1.00 -1.00 75 2241 0.3955 -0.0197 0.001646
307.50 P 20260821 -1.00 -1.00 147 620 0.3906 -0.0232 0.001931
310.00 P 20260821 -1.00 -1.00 46 9485 0.3857 -0.0268 0.002231
312.50 P 20260821 -1.00 -1.00 12 290 0.3775 -0.0326 0.002646
315.00 P 20260821 -1.00 -1.00 51 7457 0.3644 -0.0367 0.003010
317.50 P 20260821 -1.00 -1.00 15 112 0.3589 -0.0442 0.003560
320.00 P 20260821 -1.00 -1.00 94 19378 0.3548 -0.0526 0.004166
322.50 P 20260821 -1.00 -1.00 37 436 0.3516 -0.0617 0.004821
325.00 P 20260821 -1.00 -1.00 41 4875 0.3431 -0.0737 0.005601
327.50 P 20260821 -1.00 -1.00 30 1307 0.3375 -0.0882 0.006499
330.00 P 20260821 -1.00 -1.00 229 7546 0.3332 -0.1039 0.007467
332.50 P 20260821 -1.00 -1.00 12 1180 0.3339 -0.1234 0.008524
335.00 P 20260821 -1.00 -1.00 39 4542 0.3263 -0.1451 0.009632
337.50 P 20260821 -1.00 -1.00 25 542 0.3236 -0.1712 0.010815
340.00 P 20260821 -1.00 -1.00 241 7270 0.3233 -0.1993 0.012011
342.50 P 20260821 -1.00 -1.00 26 256 0.3202 -0.2298 0.013174
345.00 P 20260821 -1.00 -1.00 92 3618 0.3134 -0.2629 0.014355
347.50 P 20260821 -1.00 -1.00 115 4408 0.3139 -0.3010 0.015371
350.00 P 20260821 -1.00 -1.00 426 10207 0.3160 -0.3405 0.016276
352.50 P 20260821 -1.00 -1.00 10 502 0.3079 -0.3809 0.017145
355.00 P 20260821 -1.00 -1.00 439 1974 0.3078 -0.4249 0.017635
357.50 P 20260821 -1.00 -1.00 314 180 0.3076 -0.4692 0.018143
360.00 P 20260821 -1.00 -1.00 317 12571 0.3066 -0.5135 0.018135
362.50 P 20260821 -1.00 -1.00 18 186 0.3035 -0.5584 0.018065
365.00 P 20260821 -1.00 -1.00 3577 3516 0.3063 -0.6020 0.017662
367.50 P 20260821 -1.00 -1.00 29 388 0.3055 -0.6446 0.017181
370.00 P 20260821 -1.00 -1.00 31 3021 0.3044 -0.6840 0.016364
375.00 P 20260821 -1.00 -1.00 2 2441 0.3057 -0.7609 0.014571
380.00 P 20260821 -1.00 -1.00 13 2706 0.3098 -0.8168 0.012257
385.00 P 20260821 -1.00 -1.00 1 232 0.3092 -0.8721 0.010040
390.00 P 20260821 -1.00 -1.00 2 2843 0.3087 -0.9124 0.007928
395.00 P 20260821 -1.00 -1.00 69 278 0.2720 -0.9725 0.005062
400.00 P 20260821 -1.00 -1.00 20 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 0.3757 -0.9676 0.003535
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 2.8473 0.9718 0.001084
270.00 C 20260807 -1.00 -1.00 1 37 2.7037 0.9696 0.001210
275.00 C 20260807 -1.00 -1.00 1 26 2.5363 0.9687 0.001318
280.00 C 20260807 -1.00 -1.00 1 49 2.3193 0.9713 0.001351
285.00 C 20260807 -1.00 -1.00 1 106 2.2496 0.9642 0.001657
290.00 C 20260807 -1.00 -1.00 17 46 2.1036 0.9620 0.001860
265.00 P 20260807 -1.00 -1.00 2 127 2.0560 -0.0048 0.000316
270.00 P 20260807 -1.00 -1.00 18 2079 1.9003 -0.0041 0.000303
275.00 P 20260807 -1.00 -1.00 22 341 1.8217 -0.0053 0.000394
280.00 P 20260807 -1.00 -1.00 4 243 1.7078 -0.0057 0.000444
285.00 P 20260807 -1.00 -1.00 6 275 2.1052 -0.0261 0.001379
290.00 P 20260807 -1.00 -1.00 8 415 1.2727 -0.0018 0.000211
265.00 C 20260810 -1.00 -1.00 -1 0 1.5484 0.9723 0.001069
270.00 C 20260810 -1.00 -1.00 -1 0 1.3768 0.9773 0.001015
275.00 C 20260810 -1.00 -1.00 -1 0 1.2439 0.9799 0.001007
280.00 C 20260810 -1.00 -1.00 12 5 1.0111 0.9907 0.000637
285.00 C 20260810 -1.00 -1.00 86 10 0.9465 0.9903 0.000711
290.00 C 20260810 -1.00 -1.00 74 12 0.9725 0.9812 0.001213
292.50 C 20260810 -1.00 -1.00 2 22 0.9381 0.9806 0.001292
265.00 P 20260810 -1.00 -1.00 8 9 1.6609 -0.0377 0.001278
270.00 P 20260810 -1.00 -1.00 9 16 1.0443 -0.0044 0.000319
275.00 P 20260810 -1.00 -1.00 1 1 1.0151 -0.0063 0.000444
280.00 P 20260810 -1.00 -1.00 8 1 1.1748 -0.0214 0.001130
285.00 P 20260810 -1.00 -1.00 3 9 1.1016 -0.0225 0.001259
290.00 P 20260810 -1.00 -1.00 3 9 1.2571 -0.0508 0.002164
292.50 P 20260810 -1.00 -1.00 5 3 1.2203 -0.0527 0.002299
265.00 C 20260812 -1.00 -1.00 6 3 1.1034 0.9854 0.000709
270.00 C 20260812 -1.00 -1.00 6 3 1.1380 0.9773 0.001016
275.00 C 20260812 -1.00 -1.00 1 7 0.9186 0.9898 0.000632
280.00 C 20260812 -1.00 -1.00 30 6 0.9433 0.9810 0.001044
285.00 C 20260812 -1.00 -1.00 2 1 0.9076 0.9777 0.001250
290.00 C 20260812 -1.00 -1.00 2 1 0.8492 0.9764 0.001404
265.00 P 20260812 -1.00 -1.00 7 7 1.1902 -0.0209 0.000903
270.00 P 20260812 -1.00 -1.00 -1 0 1.1333 -0.0224 0.001007
275.00 P 20260812 -1.00 -1.00 6 0 1.0775 -0.0240 0.001126
280.00 P 20260812 -1.00 -1.00 6 0 1.0179 -0.0253 0.001253
285.00 P 20260812 -1.00 -1.00 -1 0 0.9689 -0.0287 0.001458
290.00 P 20260812 -1.00 -1.00 2 2 0.8897 -0.0281 0.001560
265.00 C 20260814 -1.00 -1.00 66 7 1.0988 0.9743 0.001021
270.00 C 20260814 -1.00 -1.00 2 13 1.0791 0.9672 0.001260
275.00 C 20260814 -1.00 -1.00 6 17 0.9811 0.9710 0.001257
280.00 C 20260814 -1.00 -1.00 6 30 0.9317 0.9678 0.001437
