# opt_chain AMZN | epoch 1786039169 | 2026-08-06 13:59:29 | spot 271.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260817 -1.00 -1.00 1 0 0.3208 0.0587 0.007671
300.00 C 20260817 -1.00 -1.00 37 178 0.3201 0.0418 0.005862
302.50 C 20260817 -1.00 -1.00 -1 0 0.3353 0.0351 0.004897
305.00 C 20260817 -1.00 -1.00 2 244 0.3432 0.0293 0.004095
307.50 C 20260817 -1.00 -1.00 4 1 0.3457 0.0226 0.003236
310.00 C 20260817 -1.00 -1.00 2 202 0.3631 0.0209 0.002888
312.50 C 20260817 -1.00 -1.00 -1 0 0.3803 0.0194 0.002591
315.00 C 20260817 -1.00 -1.00 7 7 0.3974 0.0181 0.002334
320.00 C 20260817 -1.00 -1.00 28 55 0.4457 0.0198 0.002245
225.00 P 20260817 -1.00 -1.00 1 1 0.4838 -0.0098 0.001143
230.00 P 20260817 -1.00 -1.00 2 3 0.4537 -0.0148 0.001725
235.00 P 20260817 -1.00 -1.00 1 2 0.3930 -0.0144 0.001941
240.00 P 20260817 -1.00 -1.00 10 11 0.3697 -0.0233 0.003136
245.00 P 20260817 -1.00 -1.00 6 11 0.3421 -0.0367 0.004933
247.50 P 20260817 -1.00 -1.00 2 2 0.3274 -0.0461 0.006203
250.00 P 20260817 -1.00 -1.00 3 68 0.3343 -0.0681 0.008347
252.50 P 20260817 -1.00 -1.00 25 12 0.3058 -0.0769 0.009953
255.00 P 20260817 -1.00 -1.00 3 26 0.3029 -0.1055 0.012757
257.50 P 20260817 -1.00 -1.00 504 35 0.2969 -0.1379 0.015756
260.00 P 20260817 -1.00 -1.00 25 197 0.2895 -0.1793 0.019136
262.50 P 20260817 -1.00 -1.00 20 7 0.2870 -0.2293 0.022562
265.00 P 20260817 -1.00 -1.00 28 70 0.2843 -0.2910 0.025580
267.50 P 20260817 -1.00 -1.00 9 10 0.2864 -0.3585 0.027915
270.00 P 20260817 -1.00 -1.00 20 68 0.2812 -0.4301 0.029720
272.50 P 20260817 -1.00 -1.00 1037 1026 0.2849 -0.5041 0.030075
275.00 P 20260817 -1.00 -1.00 19 255 0.2765 -0.5802 0.030235
277.50 P 20260817 -1.00 -1.00 18 24 0.2776 -0.6522 0.028776
280.00 P 20260817 -1.00 -1.00 13 36 0.2806 -0.7156 0.026083
282.50 P 20260817 -1.00 -1.00 56 57 0.2849 -0.7732 0.023223
285.00 P 20260817 -1.00 -1.00 12 321 0.2650 -0.8436 0.020261
287.50 P 20260817 -1.00 -1.00 10 0 0.2486 -0.9028 0.016313
290.00 P 20260817 -1.00 -1.00 30 47 -1.0000 -1.0000 -1.000000
292.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 78 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.6028 0.9574 0.002906
230.00 C 20260819 -1.00 -1.00 1 1 0.6044 0.9388 0.003931
235.00 C 20260819 -1.00 -1.00 -1 0 0.5033 0.9449 0.004328
237.50 C 20260819 -1.00 -1.00 -1 0 0.4883 0.9378 0.004928
240.00 C 20260819 -1.00 -1.00 -1 0 0.4653 0.9301 0.005613
242.50 C 20260819 -1.00 -1.00 -1 0 0.4485 0.9188 0.006495
245.00 C 20260819 -1.00 -1.00 -1 0 0.4024 0.9215 0.007061
247.50 C 20260819 -1.00 -1.00 -1 0 0.4185 0.8922 0.008653
250.00 C 20260819 -1.00 -1.00 6 6 0.3673 0.8951 0.009650
252.50 C 20260819 -1.00 -1.00 -1 0 0.3578 0.8748 0.011336
255.00 C 20260819 -1.00 -1.00 1 7 0.3701 0.8309 0.013242
257.50 C 20260819 -1.00 -1.00 -1 0 0.3384 0.8138 0.015457
260.00 C 20260819 -1.00 -1.00 32 33 0.3090 0.7921 0.018274
262.50 C 20260819 -1.00 -1.00 -1 0 0.3091 0.7397 0.020438
265.00 C 20260819 -1.00 -1.00 6 6 0.3112 0.6846 0.022420
267.50 C 20260819 -1.00 -1.00 2 6 0.3076 0.6273 0.024042
270.00 C 20260819 -1.00 -1.00 7 12 0.3063 0.5654 0.025089
272.50 C 20260819 -1.00 -1.00 3 7 0.3061 0.5031 0.025635
275.00 C 20260819 -1.00 -1.00 58 125 0.3030 0.4400 0.025344
277.50 C 20260819 -1.00 -1.00 3 9 0.3084 0.3797 0.024384
280.00 C 20260819 -1.00 -1.00 22 161 0.3043 0.3227 0.022965
282.50 C 20260819 -1.00 -1.00 12 27 0.3108 0.2731 0.020900
285.00 C 20260819 -1.00 -1.00 8 69 0.3113 0.2259 0.018917
287.50 C 20260819 -1.00 -1.00 26 13 0.3142 0.1877 0.016643
290.00 C 20260819 -1.00 -1.00 32 30 0.3187 0.1517 0.014460
292.50 C 20260819 -1.00 -1.00 554 3 0.3193 0.1231 0.012416
295.00 C 20260819 -1.00 -1.00 7 25 0.3210 0.0981 0.010440
297.50 C 20260819 -1.00 -1.00 5 6 0.3298 0.0794 0.008774
300.00 C 20260819 -1.00 -1.00 11 62 0.3232 0.0593 0.007072
302.50 C 20260819 -1.00 -1.00 2 1 0.3242 0.0449 0.005637
305.00 C 20260819 -1.00 -1.00 -1 0 0.3355 0.0371 0.004703
307.50 C 20260819 -1.00 -1.00 -1 0 0.3301 0.0268 0.003621
310.00 C 20260819 -1.00 -1.00 1 1 0.3427 0.0239 0.003155
312.50 C 20260819 -1.00 -1.00 -1 0 0.3535 0.0206 0.002698
315.00 C 20260819 -1.00 -1.00 -1 0 0.3692 0.0192 0.002435
320.00 C 20260819 -1.00 -1.00 1 1 0.4003 0.0168 0.002008
225.00 P 20260819 -1.00 -1.00 11 11 0.4585 -0.0116 0.001287
230.00 P 20260819 -1.00 -1.00 1 4 0.4270 -0.0167 0.001869
235.00 P 20260819 -1.00 -1.00 1 1 0.3962 -0.0225 0.002619
237.50 P 20260819 -1.00 -1.00 -1 0 0.3873 -0.0271 0.003171
240.00 P 20260819 -1.00 -1.00 13 13 0.3806 -0.0374 0.004147
242.50 P 20260819 -1.00 -1.00 -1 0 0.3521 -0.0390 0.004634
245.00 P 20260819 -1.00 -1.00 1 1 0.3384 -0.0475 0.005669
247.50 P 20260819 -1.00 -1.00 20 19 0.3309 -0.0593 0.007004
250.00 P 20260819 -1.00 -1.00 29 70 0.3220 -0.0778 0.008779
252.50 P 20260819 -1.00 -1.00 2 1 0.3115 -0.0979 0.010791
255.00 P 20260819 -1.00 -1.00 11 28 0.3118 -0.1277 0.013189
257.50 P 20260819 -1.00 -1.00 10 206 0.3045 -0.1634 0.015769
260.00 P 20260819 -1.00 -1.00 3 292 0.3021 -0.2042 0.018497
262.50 P 20260819 -1.00 -1.00 6 4 0.2975 -0.2537 0.021035
265.00 P 20260819 -1.00 -1.00 35 128 0.2960 -0.3094 0.023397
267.50 P 20260819 -1.00 -1.00 2 7 0.2933 -0.3694 0.025290
270.00 P 20260819 -1.00 -1.00 9 60 0.2922 -0.4346 0.026452
272.50 P 20260819 -1.00 -1.00 9 2 0.2929 -0.5006 0.026987
275.00 P 20260819 -1.00 -1.00 6 17 0.2924 -0.5661 0.026481
277.50 P 20260819 -1.00 -1.00 6 5 0.2903 -0.6329 0.026014
280.00 P 20260819 -1.00 -1.00 1 41 0.2876 -0.6926 0.024262
282.50 P 20260819 -1.00 -1.00 3 3 0.2995 -0.7410 0.021740
285.00 P 20260819 -1.00 -1.00 12 24 0.2874 -0.7989 0.019789
287.50 P 20260819 -1.00 -1.00 -1 0 0.2774 -0.8555 0.017196
290.00 P 20260819 -1.00 -1.00 6 6 0.2551 -0.9122 0.013919
292.50 P 20260819 -1.00 -1.00 -1 0 0.2232 -0.9721 0.009313
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 14 2874 0.4811 0.9778 0.001990
227.50 C 20260821 -1.00 -1.00 20 214 0.4865 0.9701 0.002526
230.00 C 20260821 -1.00 -1.00 21 2921 0.4423 0.9742 0.002471
232.50 C 20260821 -1.00 -1.00 4 517 0.4871 0.9500 0.003836
235.00 C 20260821 -1.00 -1.00 393 4939 0.4119 0.9642 0.003440
237.50 C 20260821 -1.00 -1.00 24 1084 0.3859 0.9625 0.003817
240.00 C 20260821 -1.00 -1.00 32 9987 0.3942 0.9471 0.004968
242.50 C 20260821 -1.00 -1.00 2 446 0.3687 0.9441 0.005570
245.00 C 20260821 -1.00 -1.00 202 10850 0.3813 0.9184 0.007150
247.50 C 20260821 -1.00 -1.00 1 550 0.3661 0.9051 0.008348
250.00 C 20260821 -1.00 -1.00 683 37286 0.3540 0.8892 0.009749
252.50 C 20260821 -1.00 -1.00 24 973 0.3467 0.8653 0.011393
255.00 C 20260821 -1.00 -1.00 94 13489 0.3367 0.8372 0.013238
257.50 C 20260821 -1.00 -1.00 2 608 0.3268 0.8073 0.015281
260.00 C 20260821 -1.00 -1.00 245 41330 0.3219 0.7688 0.017276
262.50 C 20260821 -1.00 -1.00 10 445 0.3103 0.7268 0.019442
265.00 C 20260821 -1.00 -1.00 477 9886 0.3135 0.6751 0.021092
267.50 C 20260821 -1.00 -1.00 24 1168 0.3072 0.6216 0.022514
270.00 C 20260821 -1.00 -1.00 265 42037 0.3071 0.5637 0.023356
272.50 C 20260821 -1.00 -1.00 893 2738 0.3069 0.5058 0.023844
275.00 C 20260821 -1.00 -1.00 1870 18422 0.3051 0.4475 0.023524
280.00 C 20260821 -1.00 -1.00 1353 41527 0.3069 0.3379 0.021678
285.00 C 20260821 -1.00 -1.00 592 22122 0.3112 0.2420 0.018452
290.00 C 20260821 -1.00 -1.00 666 16783 0.3120 0.1668 0.014553
295.00 C 20260821 -1.00 -1.00 3851 31917 0.3158 0.1121 0.010900
300.00 C 20260821 -1.00 -1.00 2343 39432 0.3258 0.0732 0.007798
305.00 C 20260821 -1.00 -1.00 175 11475 0.3284 0.0470 0.005380
310.00 C 20260821 -1.00 -1.00 468 31030 0.3364 0.0299 0.003643
315.00 C 20260821 -1.00 -1.00 287 11879 0.3423 0.0187 0.002391
320.00 C 20260821 -1.00 -1.00 103 45423 0.3512 0.0119 0.001585
225.00 P 20260821 -1.00 -1.00 53 13856 0.4497 -0.0163 0.001624
227.50 P 20260821 -1.00 -1.00 5 1082 0.4309 -0.0180 0.001842
230.00 P 20260821 -1.00 -1.00 838 14798 0.4202 -0.0214 0.002206
232.50 P 20260821 -1.00 -1.00 4 1144 0.4136 -0.0259 0.002655
235.00 P 20260821 -1.00 -1.00 106 5820 0.3954 -0.0294 0.003073
237.50 P 20260821 -1.00 -1.00 1 585 0.3791 -0.0348 0.003663
240.00 P 20260821 -1.00 -1.00 1256 9234 0.3659 -0.0420 0.004416
242.50 P 20260821 -1.00 -1.00 6 1604 0.3547 -0.0505 0.005312
245.00 P 20260821 -1.00 -1.00 334 7483 0.3481 -0.0614 0.006404
247.50 P 20260821 -1.00 -1.00 121 473 0.3347 -0.0761 0.007751
250.00 P 20260821 -1.00 -1.00 691 16840 0.3275 -0.0958 0.009415
252.50 P 20260821 -1.00 -1.00 149 2595 0.3236 -0.1183 0.011254
255.00 P 20260821 -1.00 -1.00 545 4338 0.3149 -0.1476 0.013304
257.50 P 20260821 -1.00 -1.00 264 1685 0.3105 -0.1827 0.015534
260.00 P 20260821 -1.00 -1.00 661 7987 0.3100 -0.2237 0.017725
262.50 P 20260821 -1.00 -1.00 201 932 0.3038 -0.2704 0.019821
265.00 P 20260821 -1.00 -1.00 321 3575 0.3050 -0.3226 0.021676
267.50 P 20260821 -1.00 -1.00 147 868 0.3008 -0.3782 0.023113
270.00 P 20260821 -1.00 -1.00 308 5368 0.2997 -0.4375 0.024099
272.50 P 20260821 -1.00 -1.00 197 629 0.3025 -0.4973 0.024381
275.00 P 20260821 -1.00 -1.00 475 4232 0.2975 -0.5577 0.024349
280.00 P 20260821 -1.00 -1.00 22 3332 0.2988 -0.6713 0.022413
285.00 P 20260821 -1.00 -1.00 15 1708 0.2914 -0.7787 0.019319
290.00 P 20260821 -1.00 -1.00 9 2287 0.2960 -0.8572 0.014958
295.00 P 20260821 -1.00 -1.00 10 344 0.2876 -0.9230 0.010622
300.00 P 20260821 -1.00 -1.00 127 1003 0.2933 -0.9585 0.007381
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 1 19 0.3107 -0.9950 0.002351
315.00 P 20260821 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 23 415 2.3251 0.9911 0.000653
202.50 C 20260807 -1.00 -1.00 2 257 2.8719 0.9682 0.001568
205.00 C 20260807 -1.00 -1.00 33 209 2.2907 0.9861 0.000971
207.50 C 20260807 -1.00 -1.00 123 77 2.4494 0.9765 0.001437
210.00 C 20260807 -1.00 -1.00 160 337 2.4223 0.9733 0.001624
212.50 C 20260807 -1.00 -1.00 1995 188 1.9227 0.9894 0.000923
215.00 C 20260807 -1.00 -1.00 30 208 2.4673 0.9559 0.002382
217.50 C 20260807 -1.00 -1.00 4 29 2.2649 0.9606 0.002362
220.00 C 20260807 -1.00 -1.00 545 647 1.5388 0.9924 0.000851
222.50 C 20260807 -1.00 -1.00 2 42 1.5884 0.9876 0.001274
200.00 P 20260807 -1.00 -1.00 3 2974 2.1150 -0.0048 0.000413
202.50 P 20260807 -1.00 -1.00 5 306 2.0859 -0.0061 0.000515
205.00 P 20260807 -1.00 -1.00 3 1043 1.7179 -0.0018 0.000204
207.50 P 20260807 -1.00 -1.00 1 190 1.8966 -0.0058 0.000541
210.00 P 20260807 -1.00 -1.00 2 1516 1.6264 -0.0024 0.000291
212.50 P 20260807 -1.00 -1.00 3 646 1.6466 -0.0036 0.000409
215.00 P 20260807 -1.00 -1.00 4 1502 1.4478 -0.0021 0.000282
217.50 P 20260807 -1.00 -1.00 1 494 1.5314 -0.0049 0.000578
220.00 P 20260807 -1.00 -1.00 31 5889 1.3175 -0.0023 0.000336
222.50 P 20260807 -1.00 -1.00 42 238 1.3391 -0.0037 0.000516
200.00 C 20260810 -1.00 -1.00 1048 78 1.4711 0.9792 0.001165
202.50 C 20260810 -1.00 -1.00 20 71 1.3813 0.9808 0.001154
205.00 C 20260810 -1.00 -1.00 490 81 1.3315 0.9802 0.001232
207.50 C 20260810 -1.00 -1.00 50 25 1.5476 0.9564 0.002039
210.00 C 20260810 -1.00 -1.00 630 131 1.3481 0.9695 0.001754
212.50 C 20260810 -1.00 -1.00 350 0 1.2936 0.9684 0.001879
215.00 C 20260810 -1.00 -1.00 485 37 1.2775 0.9627 0.002171
217.50 C 20260810 -1.00 -1.00 1 1 1.1288 0.9736 0.001876
220.00 C 20260810 -1.00 -1.00 900 84 1.1432 0.9634 0.002391
222.50 C 20260810 -1.00 -1.00 15 15 1.0354 0.9700 0.002257
200.00 P 20260810 -1.00 -1.00 1 55 1.3434 -0.0131 0.000855
202.50 P 20260810 -1.00 -1.00 2 32 1.2591 -0.0111 0.000795
205.00 P 20260810 -1.00 -1.00 7 105 1.1802 -0.0097 0.000756
207.50 P 20260810 -1.00 -1.00 4 39 1.1375 -0.0101 0.000811
210.00 P 20260810 -1.00 -1.00 3 31 1.0865 -0.0101 0.000852
212.50 P 20260810 -1.00 -1.00 4 9 1.0427 -0.0105 0.000918
215.00 P 20260810 -1.00 -1.00 7 339 0.8349 -0.0032 0.000396
217.50 P 20260810 -1.00 -1.00 2 14 0.8665 -0.0068 0.000743
220.00 P 20260810 -1.00 -1.00 37 752 0.8270 -0.0071 0.000810
222.50 P 20260810 -1.00 -1.00 2 6 0.8699 -0.0132 0.001331
200.00 C 20260812 -1.00 -1.00 620 172 1.2928 0.9738 0.001340
202.50 C 20260812 -1.00 -1.00 100 22 1.1138 0.9827 0.001074
205.00 C 20260812 -1.00 -1.00 60 23 1.2067 0.9711 0.001547
207.50 C 20260812 -1.00 -1.00 235 18 1.1923 0.9662 0.001775
210.00 C 20260812 -1.00 -1.00 80 25 1.0832 0.9736 0.001612
212.50 C 20260812 -1.00 -1.00 512 17 0.9675 0.9790 0.001470
215.00 C 20260812 -1.00 -1.00 210 71 0.8341 0.9878 0.001072
217.50 C 20260812 -1.00 -1.00 10 42 0.9203 0.9746 0.001831
220.00 C 20260812 -1.00 -1.00 40 47 0.8353 0.9782 0.001761
222.50 C 20260812 -1.00 -1.00 200 45 0.7202 0.9865 0.001350
200.00 P 20260812 -1.00 -1.00 1 12 1.0758 -0.0105 0.000730
202.50 P 20260812 -1.00 -1.00 2 2 1.0355 -0.0108 0.000780
205.00 P 20260812 -1.00 -1.00 3 85 0.9365 -0.0081 0.000662
207.50 P 20260812 -1.00 -1.00 6 19 0.8196 -0.0041 0.000418
210.00 P 20260812 -1.00 -1.00 4 18 0.8078 -0.0056 0.000551
212.50 P 20260812 -1.00 -1.00 4 187 0.7667 -0.0054 0.000562
215.00 P 20260812 -1.00 -1.00 2 30 0.7040 -0.0037 0.000442
217.50 P 20260812 -1.00 -1.00 3 6 0.6859 -0.0049 0.000576
220.00 P 20260812 -1.00 -1.00 8 16 0.6462 -0.0046 0.000578
222.50 P 20260812 -1.00 -1.00 2 8 0.6503 -0.0075 0.000886
200.00 C 20260814 -1.00 -1.00 690 407 1.0828 0.9773 0.001229
202.50 C 20260814 -1.00 -1.00 340 76 1.1644 0.9627 0.001712
205.00 C 20260814 -1.00 -1.00 640 128 1.1441 0.9589 0.001885
207.50 C 20260814 -1.00 -1.00 80 34 0.9990 0.9719 0.001592
210.00 C 20260814 -1.00 -1.00 995 281 0.9454 0.9732 0.001623
212.50 C 20260814 -1.00 -1.00 1020 1 0.9954 0.9584 0.002188
215.00 C 20260814 -1.00 -1.00 270 166 1.0106 0.9494 0.002544
217.50 C 20260814 -1.00 -1.00 18 54 0.6829 0.9888 0.001064
220.00 C 20260814 -1.00 -1.00 381 68 0.6497 0.9884 0.001145
222.50 C 20260814 -1.00 -1.00 2 3 0.6303 0.9860 0.001380
200.00 P 20260814 -1.00 -1.00 234 685 0.8113 -0.0041 0.000363
202.50 P 20260814 -1.00 -1.00 11 32 0.7937 -0.0050 0.000441
205.00 P 20260814 -1.00 -1.00 17 1439 0.6881 -0.0023 0.000249
207.50 P 20260814 -1.00 -1.00 18 6 0.7071 -0.0037 0.000384
210.00 P 20260814 -1.00 -1.00 15 867 0.6527 -0.0029 0.000336
212.50 P 20260814 -1.00 -1.00 4 96 0.6548 -0.0045 0.000488
215.00 P 20260814 -1.00 -1.00 15 1068 0.6194 -0.0042 0.000486
217.50 P 20260814 -1.00 -1.00 78 515 0.5973 -0.0049 0.000576
220.00 P 20260814 -1.00 -1.00 157 1812 0.5691 -0.0051 0.000628
222.50 P 20260814 -1.00 -1.00 8 140 0.5539 -0.0064 0.000791
200.00 C 20260817 -1.00 -1.00 10 46 0.8992 0.9798 0.001139
205.00 C 20260817 -1.00 -1.00 300 61 0.8717 0.9753 0.001408
210.00 C 20260817 -1.00 -1.00 70 25 0.8249 0.9705 0.001716
215.00 C 20260817 -1.00 -1.00 -1 0 0.8104 0.9586 0.002294
220.00 C 20260817 -1.00 -1.00 -1 0 0.7557 0.9533 0.002719
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.5864 -0.0164 0.001454
200.00 C 20260819 -1.00 -1.00 -1 0 0.8785 0.9753 0.001290
205.00 C 20260819 -1.00 -1.00 -1 0 0.8150 0.9739 0.001454
210.00 C 20260819 -1.00 -1.00 10 5 0.7623 0.9701 0.001726
215.00 C 20260819 -1.00 -1.00 -1 0 0.7055 0.9670 0.002019
220.00 C 20260819 -1.00 -1.00 -1 0 0.6179 0.9711 0.002078
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8333 -0.0427 0.002111
215.00 P 20260819 -1.00 -1.00 1 1 0.5657 -0.0109 0.000987
220.00 P 20260819 -1.00 -1.00 1 1 0.5104 -0.0110 0.001106
200.00 C 20260821 -1.00 -1.00 41 4338 0.6871 0.9899 0.000709
205.00 C 20260821 -1.00 -1.00 13 1437 0.6536 0.9867 0.000935
210.00 C 20260821 -1.00 -1.00 2 1563 0.5900 0.9878 0.000969
212.50 C 20260821 -1.00 -1.00 5 92 0.6357 0.9772 0.001543
215.00 C 20260821 -1.00 -1.00 3 1160 0.5586 0.9839 0.001289
217.50 C 20260821 -1.00 -1.00 2 54 0.5432 0.9819 0.001473
220.00 C 20260821 -1.00 -1.00 10 3206 0.5179 0.9813 0.001584
222.50 C 20260821 -1.00 -1.00 1 129 0.5129 0.9773 0.001899
200.00 P 20260821 -1.00 -1.00 179 10672 0.6124 -0.0052 0.000434
205.00 P 20260821 -1.00 -1.00 4 6375 0.5771 -0.0063 0.000550
210.00 P 20260821 -1.00 -1.00 536 8178 0.5524 -0.0083 0.000740
212.50 P 20260821 -1.00 -1.00 18 313 0.5355 -0.0090 0.000823
215.00 P 20260821 -1.00 -1.00 587 6030 0.5234 -0.0101 0.000939
217.50 P 20260821 -1.00 -1.00 11 900 0.5016 -0.0110 0.001043
220.00 P 20260821 -1.00 -1.00 2766 27262 0.4841 -0.0126 0.001213
222.50 P 20260821 -1.00 -1.00 8 287 0.4648 -0.0140 0.001379
322.50 C 20260807 -1.00 -1.00 290 290 1.0664 0.0029 0.000512
325.00 C 20260807 -1.00 -1.00 23 1456 1.1093 0.0028 0.000476
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 548 1.1941 0.0026 0.000415
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.2776 0.0024 0.000366
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.3599 0.0023 0.000327
345.00 C 20260807 -1.00 -1.00 1 680 1.5458 0.0039 0.000472
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6327 0.0058 0.000884
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.6015 0.0146 0.001741
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 6 1 0.4410 0.0044 0.000720
325.00 C 20260814 -1.00 -1.00 2 663 0.4440 0.0035 0.000581
327.50 C 20260814 -1.00 -1.00 32 40 0.4606 0.0034 0.000542
330.00 C 20260814 -1.00 -1.00 30 253 0.5145 0.0059 0.000788
332.50 C 20260814 -1.00 -1.00 3 6 0.5328 0.0057 0.000741
335.00 C 20260814 -1.00 -1.00 9 653 0.5096 0.0031 0.000449
337.50 C 20260814 -1.00 -1.00 7 11 0.5391 0.0037 0.000492
340.00 C 20260814 -1.00 -1.00 124 574 0.5550 0.0036 0.000466
342.50 C 20260814 -1.00 -1.00 170 172 0.6050 0.0051 0.000596
345.00 C 20260814 -1.00 -1.00 152 175 0.5998 0.0039 0.000474
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5098 0.0251 0.002404
330.00 C 20260817 -1.00 -1.00 2 2 0.6005 0.0345 0.002697
335.00 C 20260817 -1.00 -1.00 -1 0 0.6939 0.0486 0.003040
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
