# opt_chain EWY | epoch 1786020344 | 2026-08-06 08:45:44 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60343 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
183.00 C 20260807 -1.00 -1.00 15 89 1.7626 0.1541 0.013263
184.00 C 20260807 -1.00 -1.00 2 40 1.7066 0.1347 0.012503
185.00 C 20260807 -1.00 -1.00 13 2331 1.4830 0.0900 0.010680
186.00 C 20260807 -1.00 -1.00 21 24 1.8517 0.1353 0.011554
187.00 C 20260807 -1.00 -1.00 11 36 1.4897 0.0717 0.009044
187.50 C 20260807 -1.00 -1.00 31 49 1.5755 0.0803 0.009296
188.00 C 20260807 -1.00 -1.00 22 27 1.6374 0.0860 0.009377
189.00 C 20260807 -1.00 -1.00 1 7 1.5906 0.0709 0.008386
190.00 C 20260807 -1.00 -1.00 40 396 1.6297 0.0694 0.008036
191.00 C 20260807 -1.00 -1.00 1 29 1.4935 0.0475 0.006430
192.00 C 20260807 -1.00 -1.00 2 5 1.6636 0.0620 0.007160
192.50 C 20260807 -1.00 -1.00 1 3 1.9845 0.0989 0.008535
193.00 C 20260807 -1.00 -1.00 21 49 1.5062 0.0370 0.005255
194.00 C 20260807 -1.00 -1.00 21 27 2.0522 0.0963 0.008101
195.00 C 20260807 -1.00 -1.00 19 369 1.6704 0.0464 0.005641
196.00 C 20260807 -1.00 -1.00 9 27 1.5394 0.0290 0.004188
197.00 C 20260807 -1.00 -1.00 5 12 1.5722 0.0285 0.004032
197.50 C 20260807 -1.00 -1.00 4 23 1.7227 0.0393 0.004810
198.00 C 20260807 -1.00 -1.00 1 14 1.6479 0.0309 0.004133
199.00 C 20260807 -1.00 -1.00 1 16 1.5945 0.0244 0.003475
200.00 C 20260807 -1.00 -1.00 18 3783 1.5415 0.0175 0.002713
202.50 C 20260807 -1.00 -1.00 4 63 1.8351 0.0313 0.003750
205.00 C 20260807 -1.00 -1.00 4 33 1.9138 0.0301 0.003476
207.50 C 20260807 -1.00 -1.00 4 7 2.7253 0.0894 0.005801
210.00 C 20260807 -1.00 -1.00 20 71 2.3925 0.0523 0.004326
212.50 C 20260807 -1.00 -1.00 2 1 2.9445 0.0860 0.005235
215.00 C 20260807 -1.00 -1.00 3 16 3.0342 0.0826 0.004952
217.50 C 20260807 -1.00 -1.00 2 2 2.8789 0.0650 0.004282
220.00 C 20260807 -1.00 -1.00 32 1052 2.6348 0.0385 0.003106
225.00 C 20260807 -1.00 -1.00 32 61 3.3901 0.0769 0.004175
230.00 C 20260807 -1.00 -1.00 3 68 2.8129 0.0301 0.002354
235.00 C 20260807 -1.00 -1.00 14 938 3.4445 0.0561 0.003174
104.00 P 20260807 -1.00 -1.00 73 72 4.1176 -0.0320 0.001693
105.00 P 20260807 -1.00 -1.00 2 1837 3.0899 -0.0087 0.000745
106.00 P 20260807 -1.00 -1.00 1 13 3.0322 -0.0088 0.000772
107.00 P 20260807 -1.00 -1.00 7 1 2.9750 -0.0090 0.000801
108.00 P 20260807 -1.00 -1.00 1019 1013 2.9184 -0.0092 0.000831
109.00 P 20260807 -1.00 -1.00 72 74 3.5380 -0.0275 0.001749
110.00 P 20260807 -1.00 -1.00 16 14115 2.8067 -0.0096 0.000895
111.00 P 20260807 -1.00 -1.00 6 3658 2.6170 -0.0078 0.000794
112.00 P 20260807 -1.00 -1.00 5 38 2.5630 -0.0080 0.000826
113.00 P 20260807 -1.00 -1.00 15 11264 2.5096 -0.0081 0.000859
114.00 P 20260807 -1.00 -1.00 16 98 2.4567 -0.0083 0.000895
115.00 P 20260807 -1.00 -1.00 2 9706 2.4042 -0.0085 0.000932
116.00 P 20260807 -1.00 -1.00 1 50 2.4507 -0.0108 0.001134
117.00 P 20260807 -1.00 -1.00 4 9 2.8399 -0.0252 0.002041
118.00 P 20260807 -1.00 -1.00 36 24 2.3359 -0.0113 0.001233
119.00 P 20260807 -1.00 -1.00 67 52 2.3350 -0.0137 0.001450
120.00 P 20260807 -1.00 -1.00 13 2492 2.8648 -0.0385 0.002829
121.00 P 20260807 -1.00 -1.00 101 322 2.0988 -0.0097 0.001208
122.00 P 20260807 -1.00 -1.00 17 16 2.1121 -0.0124 0.001472
123.00 P 20260807 -1.00 -1.00 27 27 2.0574 -0.0127 0.001541
124.00 P 20260807 -1.00 -1.00 3786 3794 2.0576 -0.0154 0.001819
125.00 P 20260807 -1.00 -1.00 111 2143 1.9491 -0.0133 0.001696
126.00 P 20260807 -1.00 -1.00 4 26 2.2086 -0.0271 0.002780
127.00 P 20260807 -1.00 -1.00 300 570 2.2282 -0.0334 0.003245
128.00 P 20260807 -1.00 -1.00 30 636 1.7900 -0.0144 0.001972
129.00 P 20260807 -1.00 -1.00 4 148 1.7378 -0.0148 0.002078
130.00 P 20260807 -1.00 -1.00 29 1488 1.6327 -0.0122 0.001882
131.00 P 20260807 -1.00 -1.00 3 280 1.6346 -0.0156 0.002318
132.00 P 20260807 -1.00 -1.00 2 216 1.9272 -0.0381 0.004169
133.00 P 20260807 -1.00 -1.00 20 340 1.7894 -0.0325 0.003960
134.00 P 20260807 -1.00 -1.00 2 1017 1.4828 -0.0171 0.002760
135.00 P 20260807 -1.00 -1.00 248 3736 1.6215 -0.0294 0.004048
136.00 P 20260807 -1.00 -1.00 8 40 1.3834 -0.0182 0.003127
137.00 P 20260807 -1.00 -1.00 19 372 1.5598 -0.0367 0.005005
138.00 P 20260807 -1.00 -1.00 3 144 1.3890 -0.0264 0.004322
139.00 P 20260807 -1.00 -1.00 9 523 1.3402 -0.0273 0.004619
140.00 P 20260807 -1.00 -1.00 182 6009 1.2894 -0.0283 0.004947
141.00 P 20260807 -1.00 -1.00 4 1074 1.2602 -0.0327 0.005662
142.00 P 20260807 -1.00 -1.00 132 262 1.3076 -0.0468 0.007274
143.00 P 20260807 -1.00 -1.00 4 164 1.4094 -0.0673 0.009083
144.00 P 20260807 -1.00 -1.00 2 99 1.1739 -0.0475 0.008194
145.00 P 20260807 -1.00 -1.00 231 8664 1.0447 -0.0386 0.007775
146.00 P 20260807 -1.00 -1.00 102 586 1.1173 -0.0585 0.010273
147.00 P 20260807 -1.00 -1.00 50 172 1.0863 -0.0644 0.011456
148.00 P 20260807 -1.00 -1.00 208 323 1.1549 -0.0941 0.014155
149.00 P 20260807 -1.00 -1.00 261 72 0.9640 -0.0710 0.013814
150.00 P 20260807 -1.00 -1.00 300 6939 0.9322 -0.0821 0.015841
151.00 P 20260807 -1.00 -1.00 6 274 0.8434 -0.0794 0.017092
152.00 P 20260807 -1.00 -1.00 57 174 0.8693 -0.1065 0.020676
153.00 P 20260807 -1.00 -1.00 2 129 0.8239 -0.1168 0.023450
154.00 P 20260807 -1.00 -1.00 16 5908 0.7958 -0.1348 0.026867
155.00 P 20260807 -1.00 -1.00 206 1244 0.7913 -0.1664 0.030786
156.00 P 20260807 -1.00 -1.00 116 2066 0.6931 -0.1704 0.035699
157.00 P 20260807 -1.00 -1.00 58 302 0.6516 -0.1955 0.041585
157.50 P 20260807 -1.00 -1.00 17 203 0.6636 -0.2190 0.044161
158.00 P 20260807 -1.00 -1.00 3 513 0.6165 -0.2268 0.048456
159.00 P 20260807 -1.00 -1.00 4 147 0.6170 -0.2819 0.053521
160.00 P 20260807 -1.00 -1.00 89 2127 0.6316 -0.3398 0.057527
161.00 P 20260807 -1.00 -1.00 3 236 0.5044 -0.3783 0.074181
162.00 P 20260807 -1.00 -1.00 5 14 0.4717 -0.4522 0.082480
162.50 P 20260807 -1.00 -1.00 21 30 0.5167 -0.4926 0.076882
163.00 P 20260807 -1.00 -1.00 28 49 0.4583 -0.5350 0.085189
164.00 P 20260807 -1.00 -1.00 156 168 0.4640 -0.6170 0.081228
165.00 P 20260807 -1.00 -1.00 55 271 0.2227 -0.8623 0.099042
166.00 P 20260807 -1.00 -1.00 213 183 -1.0000 -1.0000 -1.000000
167.00 P 20260807 -1.00 -1.00 27 241 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
168.00 P 20260807 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
169.00 P 20260807 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 673 991 -1.0000 -1.0000 -1.000000
171.00 P 20260807 -1.00 -1.00 311 308 -1.0000 -1.0000 -1.000000
172.00 P 20260807 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
173.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
174.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 9 57 -1.0000 -1.0000 -1.000000
176.00 P 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
177.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
178.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
179.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 21 80 -1.0000 -1.0000 -1.000000
181.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 3.3920 0.8771 0.002427
103.00 C 20260814 -1.00 -1.00 -1 0 3.3309 0.8756 0.002494
104.00 C 20260814 -1.00 -1.00 -1 0 3.2706 0.8741 0.002562
105.00 C 20260814 -1.00 -1.00 -1 0 3.2207 0.8721 0.002631
106.00 C 20260814 -1.00 -1.00 -1 0 3.1811 0.8697 0.002699
107.00 C 20260814 -1.00 -1.00 -1 0 3.1225 0.8681 0.002774
108.00 C 20260814 -1.00 -1.00 3 3 3.0741 0.8661 0.002850
109.00 C 20260814 -1.00 -1.00 -1 0 3.0550 0.8627 0.002920
110.00 C 20260814 -1.00 -1.00 1 0 2.9407 0.8636 0.003018
111.00 C 20260814 -1.00 -1.00 -1 0 2.9319 0.8596 0.003090
112.00 C 20260814 -1.00 -1.00 -1 0 2.9044 0.8565 0.003169
113.00 C 20260814 -1.00 -1.00 -1 0 2.8583 0.8542 0.003257
114.00 C 20260814 -1.00 -1.00 -1 0 2.8126 0.8519 0.003348
115.00 C 20260814 -1.00 -1.00 5 5 2.7767 0.8490 0.003438
116.00 C 20260814 -1.00 -1.00 -1 0 2.7226 0.8470 0.003540
117.00 C 20260814 -1.00 -1.00 -1 0 2.6782 0.8446 0.003640
118.00 C 20260814 -1.00 -1.00 -1 0 2.6526 0.8411 0.003735
119.00 C 20260814 -1.00 -1.00 -1 0 2.6090 0.8385 0.003842
120.00 C 20260814 -1.00 -1.00 1 0 2.5658 0.8358 0.003954
121.00 C 20260814 -1.00 -1.00 -1 0 2.4959 0.8345 0.004086
122.00 C 20260814 -1.00 -1.00 -1 0 2.4535 0.8317 0.004207
123.00 C 20260814 -1.00 -1.00 -1 0 2.3848 0.8303 0.004352
124.00 C 20260814 -1.00 -1.00 1 1 2.4056 0.8240 0.004434
125.00 C 20260814 -1.00 -1.00 -1 0 2.3629 0.8210 0.004568
126.00 C 20260814 -1.00 -1.00 -1 0 2.3012 0.8189 0.004722
127.00 C 20260814 -1.00 -1.00 -1 0 2.2602 0.8152 0.004860
128.00 C 20260814 -1.00 -1.00 -1 0 2.2195 0.8114 0.005002
129.00 C 20260814 -1.00 -1.00 -1 0 2.1791 0.8075 0.005150
130.00 C 20260814 -1.00 -1.00 2 2 2.1391 0.8035 0.005305
131.00 C 20260814 -1.00 -1.00 -1 0 2.1126 0.7984 0.005444
132.00 C 20260814 -1.00 -1.00 -1 0 2.0206 0.7982 0.005700
133.00 C 20260814 -1.00 -1.00 -1 0 2.0078 0.7918 0.005831
134.00 C 20260814 -1.00 -1.00 1 0 1.9496 0.7888 0.006052
135.00 C 20260814 -1.00 -1.00 16 9 1.9242 0.7831 0.006219
136.00 C 20260814 -1.00 -1.00 -1 0 1.8797 0.7787 0.006435
137.00 C 20260814 -1.00 -1.00 -1 0 1.8484 0.7732 0.006630
138.00 C 20260814 -1.00 -1.00 -1 0 1.8109 0.7680 0.006850
139.00 C 20260814 -1.00 -1.00 -1 0 1.7736 0.7627 0.007081
140.00 C 20260814 -1.00 -1.00 24 24 1.7367 0.7571 0.007322
141.00 C 20260814 -1.00 -1.00 -1 0 1.7127 0.7504 0.007536
142.00 C 20260814 -1.00 -1.00 -1 0 1.6763 0.7444 0.007800
143.00 C 20260814 -1.00 -1.00 -1 0 1.6653 0.7364 0.007987
144.00 C 20260814 -1.00 -1.00 -1 0 1.6043 0.7318 0.008368
145.00 C 20260814 -1.00 -1.00 9 8 1.5811 0.7242 0.008624
146.00 C 20260814 -1.00 -1.00 -1 0 1.5705 0.7156 0.008834
147.00 C 20260814 -1.00 -1.00 -1 0 1.4982 0.7110 0.009341
147.50 C 20260814 -1.00 -1.00 -1 0 1.5209 0.7046 0.009320
148.00 C 20260814 -1.00 -1.00 -1 0 1.4880 0.7018 0.009574
148.50 C 20260814 -1.00 -1.00 -1 0 1.4798 0.6974 0.009708
149.00 C 20260814 -1.00 -1.00 3 3 1.4594 0.6937 0.009912
150.00 C 20260814 -1.00 -1.00 35 59 1.4535 0.6838 0.010124
151.00 C 20260814 -1.00 -1.00 14 40 1.4085 0.6754 0.010526
152.00 C 20260814 -1.00 -1.00 -1 0 1.3798 0.6656 0.010835
152.50 C 20260814 -1.00 -1.00 2 5 1.3815 0.6596 0.010873
153.00 C 20260814 -1.00 -1.00 3 6 1.3513 0.6553 0.011157
154.00 C 20260814 -1.00 -1.00 1 20 1.3283 0.6444 0.011450
155.00 C 20260814 -1.00 -1.00 1 43 1.2949 0.6336 0.011846
156.00 C 20260814 -1.00 -1.00 1 28 1.2879 0.6214 0.012022
157.00 C 20260814 -1.00 -1.00 1 8 1.2601 0.6095 0.012397
157.50 C 20260814 -1.00 -1.00 10 69 1.2567 0.6032 0.012489
158.00 C 20260814 -1.00 -1.00 6 999 1.2533 0.5968 0.012582
159.00 C 20260814 -1.00 -1.00 8 71 1.2050 0.5843 0.013204
160.00 C 20260814 -1.00 -1.00 2 198 1.2191 0.5709 0.013178
161.00 C 20260814 -1.00 -1.00 1 7 1.1971 0.5573 0.013549
162.00 C 20260814 -1.00 -1.00 5 9 1.1906 0.5437 0.013753
162.50 C 20260814 -1.00 -1.00 8 14 1.1873 0.5368 0.013856
163.00 C 20260814 -1.00 -1.00 1 8 1.1563 0.5291 0.014208
164.00 C 20260814 -1.00 -1.00 20 7 1.1352 0.5146 0.014424
165.00 C 20260814 -1.00 -1.00 54 613 1.1398 0.5010 0.014318
166.00 C 20260814 -1.00 -1.00 3 10 1.1393 0.4872 0.014277
167.00 C 20260814 -1.00 -1.00 3 12 1.0932 0.4695 0.014815
167.50 C 20260814 -1.00 -1.00 11 23 1.1031 0.4633 0.014659
168.00 C 20260814 -1.00 -1.00 4 18 1.1281 0.4586 0.014317
169.00 C 20260814 -1.00 -1.00 1 180 1.1226 0.4441 0.014335
170.00 C 20260814 -1.00 -1.00 13 108 1.0820 0.4250 0.014797
171.00 C 20260814 -1.00 -1.00 1 6 1.1116 0.4147 0.014368
172.00 C 20260814 -1.00 -1.00 1 25 1.0863 0.3967 0.014631
172.50 C 20260814 -1.00 -1.00 13 35 1.0811 0.3886 0.014669
173.00 C 20260814 -1.00 -1.00 1 15 1.0916 0.3838 0.014457
174.00 C 20260814 -1.00 -1.00 17 48 1.0537 0.3653 0.014642
175.00 C 20260814 -1.00 -1.00 10 262 1.0386 0.3499 0.014566
176.00 C 20260814 -1.00 -1.00 2 1611 1.0405 0.3374 0.014305
177.00 C 20260814 -1.00 -1.00 3 5 1.0535 0.3273 0.013940
177.50 C 20260814 -1.00 -1.00 9 219 1.0460 0.3193 0.013891
178.00 C 20260814 -1.00 -1.00 308 329 1.0609 0.3162 0.013639
179.00 C 20260814 -1.00 -1.00 300 335 0.9959 0.2877 0.013969
180.00 C 20260814 -1.00 -1.00 52 3157 1.0034 0.2763 0.013641
181.00 C 20260814 -1.00 -1.00 2 41 1.0496 0.2755 0.013030
182.00 C 20260814 -1.00 -1.00 2 300 0.9748 0.2440 0.013241
182.50 C 20260814 -1.00 -1.00 3 286 1.0045 0.2460 0.012913
183.00 C 20260814 -1.00 -1.00 1 282 0.9946 0.2386 0.012786
184.00 C 20260814 -1.00 -1.00 43 18 1.0215 0.2352 0.012329
185.00 C 20260814 -1.00 -1.00 28 137 0.9695 0.2118 0.012151
186.00 C 20260814 -1.00 -1.00 2 109 0.9784 0.2040 0.011762
187.00 C 20260814 -1.00 -1.00 23 26 0.9731 0.1922 0.011403
187.50 C 20260814 -1.00 -1.00 19 33 0.9917 0.1926 0.011203
188.00 C 20260814 -1.00 -1.00 2 8 1.0068 0.1920 0.011014
189.00 C 20260814 -1.00 -1.00 5 5 1.0191 0.1858 0.010667
190.00 C 20260814 -1.00 -1.00 3 94 0.9397 0.1500 0.010230
191.00 C 20260814 -1.00 -1.00 105 117 0.9386 0.1425 0.009854
192.00 C 20260814 -1.00 -1.00 1 13 0.9520 0.1389 0.009523
192.50 C 20260814 -1.00 -1.00 2 2 0.9508 0.1351 0.009338
193.00 C 20260814 -1.00 -1.00 1 1 0.9653 0.1354 0.009208
194.00 C 20260814 -1.00 -1.00 1 3 0.9054 0.1124 0.008543
195.00 C 20260814 -1.00 -1.00 26 235 0.8927 0.1013 0.008040
196.00 C 20260814 -1.00 -1.00 2 10 0.9217 0.1028 0.007869
