# opt_chain QCOM | epoch 1786026176 | 2026-08-06 10:22:56 | spot 161.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 -1.00 -1.00 156 1157 0.6654 -0.2014 0.043121
157.50 P 20260807 -1.00 -1.00 109 468 0.6716 -0.3288 0.055160
160.00 P 20260807 -1.00 -1.00 367 1186 0.6766 -0.4751 0.060397
162.50 P 20260807 -1.00 -1.00 225 513 0.7093 -0.6155 0.055166
165.00 P 20260807 -1.00 -1.00 8 508 0.7630 -0.7227 0.044621
167.50 P 20260807 -1.00 -1.00 7 32 0.7113 -0.8369 0.035177
170.00 P 20260807 -1.00 -1.00 5 188 0.9470 -0.8361 0.026509
172.50 P 20260807 -1.00 -1.00 2 106 1.0209 -0.8728 0.020836
175.00 P 20260807 -1.00 -1.00 5 114 0.9866 -0.9238 0.014858
177.50 P 20260807 -1.00 -1.00 2 21 1.4140 -0.8709 0.015195
180.00 P 20260807 -1.00 -1.00 9 47 1.4313 -0.8975 0.012620
182.50 P 20260807 -1.00 -1.00 1 2 1.7562 -0.8739 0.011993
185.00 P 20260807 -1.00 -1.00 6 0 1.7444 -0.8992 0.010222
187.50 P 20260807 -1.00 -1.00 1 0 1.8516 -0.9063 0.009142
190.00 P 20260807 -1.00 -1.00 2 0 1.9311 -0.9164 0.008104
192.50 P 20260807 -1.00 -1.00 2 0 2.0356 -0.9219 0.007349
195.00 P 20260807 -1.00 -1.00 1 0 2.2167 -0.9162 0.007078
197.50 P 20260807 -1.00 -1.00 1 0 2.2361 -0.9278 0.006274
200.00 P 20260807 -1.00 -1.00 39 0 2.9695 -0.8679 0.007312
202.50 P 20260807 -1.00 -1.00 1 0 2.4681 -0.9293 0.005579
205.00 P 20260807 -1.00 -1.00 1 0 3.1852 -0.8751 0.006534
207.50 P 20260807 -1.00 -1.00 81 0 2.6295 -0.9350 0.004877
210.00 P 20260807 -1.00 -1.00 86 0 3.4082 -0.8802 0.005920
212.50 P 20260807 -1.00 -1.00 168 0 2.8300 -0.9370 0.004417
215.00 P 20260807 -1.00 -1.00 1 0 3.2171 -0.9196 0.004748
217.50 P 20260807 -1.00 -1.00 158 0 3.6779 -0.8908 0.005133
220.00 P 20260807 -1.00 -1.00 3 0 3.1540 -0.9372 0.003949
222.50 P 20260807 -1.00 -1.00 3 0 3.0284 -0.9529 0.003275
225.00 P 20260807 -1.00 -1.00 42 0 3.2387 -0.9452 0.003445
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.5329 0.9571 0.006961
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 25 10 0.4956 0.9304 0.011141
145.00 C 20260814 -1.00 -1.00 25 17 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 0.4245 0.9338 0.012568
147.00 C 20260814 -1.00 -1.00 4 65 0.4230 0.9169 0.014848
148.00 C 20260814 -1.00 -1.00 2 85 0.4092 0.9060 0.016835
149.00 C 20260814 -1.00 -1.00 6 128 0.4991 0.8420 0.019951
150.00 C 20260814 -1.00 -1.00 3 300 0.5328 0.8060 0.021432
152.50 C 20260814 -1.00 -1.00 1 57 0.4942 0.7598 0.026178
155.00 C 20260814 -1.00 -1.00 1 171 0.5441 0.6738 0.027734
157.50 C 20260814 -1.00 -1.00 7 96 0.5480 0.5999 0.029219
160.00 C 20260814 -1.00 -1.00 54 279 0.5496 0.5253 0.030434
162.50 C 20260814 -1.00 -1.00 10 113 0.5335 0.4494 0.030743
165.00 C 20260814 -1.00 -1.00 1727 537 0.5521 0.3791 0.028951
167.50 C 20260814 -1.00 -1.00 18 283 0.5515 0.3149 0.026688
170.00 C 20260814 -1.00 -1.00 1721 665 0.5649 0.2582 0.023898
172.50 C 20260814 -1.00 -1.00 4 1188 0.5684 0.2095 0.021008
175.00 C 20260814 -1.00 -1.00 15 489 0.5728 0.1657 0.018020
177.50 C 20260814 -1.00 -1.00 23 112 0.5820 0.1312 0.015250
180.00 C 20260814 -1.00 -1.00 16 463 0.5748 0.0986 0.012459
182.50 C 20260814 -1.00 -1.00 167 957 0.5950 0.0785 0.010267
185.00 C 20260814 -1.00 -1.00 24 920 0.6025 0.0625 0.008443
187.50 C 20260814 -1.00 -1.00 18 61 0.5831 0.0398 0.006079
190.00 C 20260814 -1.00 -1.00 17 990 0.6395 0.0424 0.005819
192.50 C 20260814 -1.00 -1.00 1 125 0.7227 0.0523 0.006074
195.00 C 20260814 -1.00 -1.00 8 180 0.6940 0.0325 0.004355
197.50 C 20260814 -1.00 -1.00 4 10 0.8045 0.0484 0.005128
200.00 C 20260814 -1.00 -1.00 6 1064 0.6792 0.0162 0.002451
202.50 C 20260814 -1.00 -1.00 8 15 0.8825 0.0448 0.004407
205.00 C 20260814 -1.00 -1.00 10 323 0.9635 0.0527 0.004585
207.50 C 20260814 -1.00 -1.00 10 43 1.0419 0.0592 0.004651
210.00 C 20260814 -1.00 -1.00 1 196 0.9389 0.0319 0.003150
212.50 C 20260814 -1.00 -1.00 2 75 0.9880 0.0330 0.003088
215.00 C 20260814 -1.00 -1.00 4 118 0.8020 0.0085 0.001171
220.00 C 20260814 -1.00 -1.00 10 508 0.8568 0.0080 0.001041
225.00 C 20260814 -1.00 -1.00 5 202 0.8866 0.0058 0.000765
100.00 P 20260814 -1.00 -1.00 73 81 1.1517 -0.0022 0.000247
105.00 P 20260814 -1.00 -1.00 1 1 1.5400 -0.0248 0.001566
110.00 P 20260814 -1.00 -1.00 2 27 1.0392 -0.0062 0.000688
115.00 P 20260814 -1.00 -1.00 1 144 1.0786 -0.0166 0.001570
119.00 P 20260814 -1.00 -1.00 1 18 1.0332 -0.0224 0.002134
120.00 P 20260814 -1.00 -1.00 6 79 0.9203 -0.0152 0.001700
121.00 P 20260814 -1.00 -1.00 35 14 1.0747 -0.0343 0.002912
122.00 P 20260814 -1.00 -1.00 5 7 0.8412 -0.0125 0.001582
123.00 P 20260814 -1.00 -1.00 3 10 1.0210 -0.0360 0.003183
124.00 P 20260814 -1.00 -1.00 4 18 0.8278 -0.0167 0.002059
125.00 P 20260814 -1.00 -1.00 28 179 0.6569 -0.0047 0.000846
126.00 P 20260814 -1.00 -1.00 2 5 0.6587 -0.0063 0.001103
127.00 P 20260814 -1.00 -1.00 9 24 0.7514 -0.0171 0.002305
128.00 P 20260814 -1.00 -1.00 8 11 0.6411 -0.0082 0.001435
129.00 P 20260814 -1.00 -1.00 13 8 0.6803 -0.0145 0.002211
130.00 P 20260814 -1.00 -1.00 48 257 0.6767 -0.0174 0.002601
131.00 P 20260814 -1.00 -1.00 8 116 0.6283 -0.0140 0.002333
132.00 P 20260814 -1.00 -1.00 7 37 0.6472 -0.0204 0.003122
133.00 P 20260814 -1.00 -1.00 7 35 0.7630 -0.0465 0.005260
134.00 P 20260814 -1.00 -1.00 34 144 0.6699 -0.0332 0.004556
135.00 P 20260814 -1.00 -1.00 12 372 0.6503 -0.0353 0.004934
136.00 P 20260814 -1.00 -1.00 340 839 0.6418 -0.0403 0.005556
137.00 P 20260814 -1.00 -1.00 1 108 0.6312 -0.0449 0.006172
138.00 P 20260814 -1.00 -1.00 12 145 0.6141 -0.0481 0.006715
139.00 P 20260814 -1.00 -1.00 10 21 0.5819 -0.0476 0.007032
140.00 P 20260814 -1.00 -1.00 5 1948 0.5824 -0.0555 0.007994
141.00 P 20260814 -1.00 -1.00 3 39 0.5810 -0.0633 0.008955
142.00 P 20260814 -1.00 -1.00 37 442 0.5691 -0.0719 0.009989
143.00 P 20260814 -1.00 -1.00 29 69 0.5610 -0.0823 0.011171
144.00 P 20260814 -1.00 -1.00 2 62 0.5518 -0.0925 0.012397
145.00 P 20260814 -1.00 -1.00 17 275 0.5684 -0.1119 0.013961
146.00 P 20260814 -1.00 -1.00 19 144 0.5592 -0.1225 0.015252
147.00 P 20260814 -1.00 -1.00 43 92 0.5539 -0.1400 0.016703
148.00 P 20260814 -1.00 -1.00 4 64 0.5448 -0.1565 0.018214
149.00 P 20260814 -1.00 -1.00 2 47 0.5398 -0.1751 0.019789
150.00 P 20260814 -1.00 -1.00 253 431 0.5388 -0.1957 0.021371
152.50 P 20260814 -1.00 -1.00 255 130 0.5313 -0.2544 0.025051
155.00 P 20260814 -1.00 -1.00 10 230 0.5388 -0.3245 0.027967
157.50 P 20260814 -1.00 -1.00 1 38 0.5298 -0.3974 0.030202
160.00 P 20260814 -1.00 -1.00 14 230 0.5734 -0.4740 0.029194
162.50 P 20260814 -1.00 -1.00 32 92 0.5314 -0.5507 0.030888
165.00 P 20260814 -1.00 -1.00 14 139 0.5886 -0.6109 0.027291
167.50 P 20260814 -1.00 -1.00 1 32 0.5447 -0.6874 0.026958
170.00 P 20260814 -1.00 -1.00 5 83 0.5474 -0.7501 0.024381
172.50 P 20260814 -1.00 -1.00 3 24 0.6085 -0.7742 0.020638
175.00 P 20260814 -1.00 -1.00 1 102 0.7126 -0.7765 0.017484
177.50 P 20260814 -1.00 -1.00 2 18 0.6637 -0.8334 0.015656
180.00 P 20260814 -1.00 -1.00 2 94 0.7107 -0.8502 0.013762
182.50 P 20260814 -1.00 -1.00 1 6 0.7066 -0.8773 0.011966
185.00 P 20260814 -1.00 -1.00 4 59 0.8053 -0.8688 0.011034
187.50 P 20260814 -1.00 -1.00 1 4 0.7569 -0.9061 0.009203
190.00 P 20260814 -1.00 -1.00 1 93 0.8540 -0.8946 0.008849
192.50 P 20260814 -1.00 -1.00 -1 0 0.8698 -0.9090 0.007840
195.00 P 20260814 -1.00 -1.00 4 2 0.8482 -0.9305 0.006608
197.50 P 20260814 -1.00 -1.00 -1 0 1.0538 -0.8904 0.007366
200.00 P 20260814 -1.00 -1.00 3 0 0.9270 -0.9354 0.005686
202.50 P 20260814 -1.00 -1.00 2 0 1.0555 -0.9211 0.005882
205.00 P 20260814 -1.00 -1.00 3 0 1.1685 -0.9052 0.006005
207.50 P 20260814 -1.00 -1.00 -1 0 1.0505 -0.9395 0.004751
210.00 P 20260814 -1.00 -1.00 1 0 1.1143 -0.9364 0.004662
212.50 P 20260814 -1.00 -1.00 -1 0 1.1509 -0.9380 0.004419
215.00 P 20260814 -1.00 -1.00 2 0 1.1872 -0.9395 0.004200
220.00 P 20260814 -1.00 -1.00 2 0 1.2844 -0.9380 0.003958
225.00 P 20260814 -1.00 -1.00 -1 0 1.5080 -0.9186 0.004194
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 0.4329 0.9761 0.003822
140.00 C 20260821 -1.00 -1.00 2 347 0.4746 0.9251 0.009014
145.00 C 20260821 -1.00 -1.00 2 934 0.4766 0.8587 0.014341
150.00 C 20260821 -1.00 -1.00 107 1085 0.5321 0.7451 0.018432
152.50 C 20260821 -1.00 -1.00 3 2773 0.5566 0.6886 0.019554
155.00 C 20260821 -1.00 -1.00 38 739 0.5595 0.6365 0.020624
157.50 C 20260821 -1.00 -1.00 16 313 0.5595 0.5824 0.021358
160.00 C 20260821 -1.00 -1.00 17 4148 0.5594 0.5283 0.022092
162.50 C 20260821 -1.00 -1.00 3 444 0.5497 0.4739 0.022204
165.00 C 20260821 -1.00 -1.00 132 2499 0.5489 0.4198 0.021845
167.50 C 20260821 -1.00 -1.00 67 589 0.5420 0.3654 0.021479
170.00 C 20260821 -1.00 -1.00 264 2031 0.5535 0.3227 0.019842
172.50 C 20260821 -1.00 -1.00 40 320 0.5632 0.2810 0.018364
175.00 C 20260821 -1.00 -1.00 731 2738 0.5631 0.2387 0.017035
177.50 C 20260821 -1.00 -1.00 9 3924 0.5610 0.2039 0.015432
180.00 C 20260821 -1.00 -1.00 242 6311 0.5617 0.1703 0.013805
182.50 C 20260821 -1.00 -1.00 1 185 0.5656 0.1411 0.012232
185.00 C 20260821 -1.00 -1.00 3 1457 0.5683 0.1202 0.010767
187.50 C 20260821 -1.00 -1.00 1 264 0.5726 0.1003 0.009355
190.00 C 20260821 -1.00 -1.00 54 1676 0.5799 0.0822 0.008044
192.50 C 20260821 -1.00 -1.00 24 135 0.5816 0.0681 0.006925
195.00 C 20260821 -1.00 -1.00 61 1315 0.5855 0.0572 0.005957
200.00 C 20260821 -1.00 -1.00 235 7233 0.6289 0.0482 0.004835
205.00 C 20260821 -1.00 -1.00 10 188 0.6595 0.0366 0.003737
210.00 C 20260821 -1.00 -1.00 44 3497 0.6730 0.0283 0.002925
215.00 C 20260821 -1.00 -1.00 5 217 0.6404 0.0132 0.001615
220.00 C 20260821 -1.00 -1.00 10 8912 0.7854 0.0285 0.002522
225.00 C 20260821 -1.00 -1.00 3 421 0.8323 0.0276 0.002310
100.00 P 20260821 -1.00 -1.00 1 456 0.9605 -0.0058 0.000520
105.00 P 20260821 -1.00 -1.00 2 385 1.0098 -0.0153 0.001156
110.00 P 20260821 -1.00 -1.00 363 915 0.7166 -0.0033 0.000422
115.00 P 20260821 -1.00 -1.00 3 1394 0.7504 -0.0115 0.001219
120.00 P 20260821 -1.00 -1.00 25 3796 0.6864 -0.0161 0.001770
125.00 P 20260821 -1.00 -1.00 64 2204 0.6488 -0.0246 0.002728
130.00 P 20260821 -1.00 -1.00 159 1683 0.5834 -0.0340 0.003936
135.00 P 20260821 -1.00 -1.00 65 1822 0.5632 -0.0585 0.006408
140.00 P 20260821 -1.00 -1.00 262 1894 0.5524 -0.1046 0.010074
145.00 P 20260821 -1.00 -1.00 272 2202 0.5381 -0.1680 0.014272
150.00 P 20260821 -1.00 -1.00 92 2920 0.5415 -0.2571 0.018238
152.50 P 20260821 -1.00 -1.00 11 547 0.5405 -0.3067 0.020015
155.00 P 20260821 -1.00 -1.00 16 1175 0.5379 -0.3590 0.021429
157.50 P 20260821 -1.00 -1.00 5 386 0.5500 -0.4162 0.021742
160.00 P 20260821 -1.00 -1.00 4 3192 0.5907 -0.4700 0.020949
162.50 P 20260821 -1.00 -1.00 8 517 0.5484 -0.5256 0.022289
165.00 P 20260821 -1.00 -1.00 10 3569 0.5289 -0.5844 0.022675
167.50 P 20260821 -1.00 -1.00 3 106 0.5581 -0.6296 0.021024
170.00 P 20260821 -1.00 -1.00 16 2446 0.6017 -0.6604 0.018706
172.50 P 20260821 -1.00 -1.00 8 47 0.5727 -0.7145 0.018221
175.00 P 20260821 -1.00 -1.00 7 4634 0.5770 -0.7557 0.016926
177.50 P 20260821 -1.00 -1.00 2 54 0.6062 -0.7763 0.015195
180.00 P 20260821 -1.00 -1.00 7 6416 0.5645 -0.8284 0.013878
182.50 P 20260821 -1.00 -1.00 30 79 0.6202 -0.8321 0.012472
185.00 P 20260821 -1.00 -1.00 4 1723 0.6246 -0.8579 0.011204
187.50 P 20260821 -1.00 -1.00 1 11 0.6328 -0.8746 0.010063
190.00 P 20260821 -1.00 -1.00 13 7679 0.7478 -0.8530 0.009579
192.50 P 20260821 -1.00 -1.00 1 4 0.6762 -0.8954 0.008259
195.00 P 20260821 -1.00 -1.00 1 1181 0.6836 -0.9105 0.007341
200.00 P 20260821 -1.00 -1.00 1 11557 0.7798 -0.9060 0.006653
205.00 P 20260821 -1.00 -1.00 3 3 0.7514 -0.9375 0.005113
210.00 P 20260821 -1.00 -1.00 10 1400 0.9348 -0.9083 0.005461
215.00 P 20260821 -1.00 -1.00 -1 0 0.9006 -0.9346 0.004402
220.00 P 20260821 -1.00 -1.00 1 39 0.9469 -0.9389 0.003971
225.00 P 20260821 -1.00 -1.00 -1 0 0.9986 -0.9413 0.003648
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.4555 -0.0026 0.000227
95.00 P 20260814 -1.00 -1.00 11 1 1.2314 -0.0016 0.000169
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.7087 -0.0051 0.000261
