# opt_chain AAPL | epoch 1786042952 | 2026-08-06 15:02:32 | spot 312.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260810 -1.00 -1.00 1 13 0.4945 -0.9622 0.005406
345.00 P 20260810 -1.00 -1.00 1 5 0.6123 -0.9360 0.006377
347.50 P 20260810 -1.00 -1.00 500 250 0.4776 -0.9856 0.002904
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 0.6082 -0.9713 0.003551
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 0.6909 -0.9688 0.003304
360.00 P 20260810 -1.00 -1.00 5 0 0.7038 -0.9720 0.002968
362.50 P 20260810 -1.00 -1.00 -1 0 0.7020 -0.9775 0.002516
365.00 P 20260810 -1.00 -1.00 -1 0 0.8833 -0.9477 0.003721
367.50 P 20260810 -1.00 -1.00 15 0 0.7834 -0.9746 0.002452
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0008 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0008 0.9999 0.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.2739 0.9997 0.000083
280.00 C 20260812 -1.00 -1.00 1 11 0.0008 0.9999 0.000000
282.50 C 20260812 -1.00 -1.00 -1 0 0.4325 0.9657 0.004327
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 11 543 0.2268 0.9748 0.006398
297.50 C 20260812 -1.00 -1.00 1 15 0.1990 0.9720 0.008033
300.00 C 20260812 -1.00 -1.00 42 107 0.2501 0.8929 0.018273
302.50 C 20260812 -1.00 -1.00 31 154 0.2293 0.8594 0.024198
305.00 C 20260812 -1.00 -1.00 145 656 0.2268 0.7909 0.031720
307.50 C 20260812 -1.00 -1.00 126 368 0.2258 0.7013 0.038132
310.00 C 20260812 -1.00 -1.00 1000 949 0.2270 0.5998 0.042198
312.50 C 20260812 -1.00 -1.00 1433 274 0.2310 0.4931 0.043180
315.00 C 20260812 -1.00 -1.00 2482 1194 0.2330 0.3890 0.041107
317.50 C 20260812 -1.00 -1.00 2647 1342 0.2334 0.2953 0.036611
320.00 C 20260812 -1.00 -1.00 1913 580 0.2394 0.2179 0.030641
322.50 C 20260812 -1.00 -1.00 1666 301 0.2455 0.1571 0.024328
325.00 C 20260812 -1.00 -1.00 2131 336 0.2513 0.1125 0.018789
327.50 C 20260812 -1.00 -1.00 508 1419 0.2607 0.0792 0.014066
330.00 C 20260812 -1.00 -1.00 1085 529 0.2673 0.0567 0.010506
332.50 C 20260812 -1.00 -1.00 92 97 0.2793 0.0418 0.007869
335.00 C 20260812 -1.00 -1.00 149 123 0.2885 0.0296 0.005782
337.50 C 20260812 -1.00 -1.00 16 85 0.2943 0.0211 0.004213
340.00 C 20260812 -1.00 -1.00 118 265 0.3314 0.0244 0.004231
342.50 C 20260812 -1.00 -1.00 153 53 0.3252 0.0130 0.002551
345.00 C 20260812 -1.00 -1.00 65 268 0.3197 0.0080 0.001660
347.50 C 20260812 -1.00 -1.00 11 64 0.3711 0.0124 0.002138
350.00 C 20260812 -1.00 -1.00 76 121 0.3550 0.0063 0.001216
352.50 C 20260812 -1.00 -1.00 1 11 0.4290 0.0139 0.002041
355.00 C 20260812 -1.00 -1.00 1 40 0.4560 0.0145 0.001989
357.50 C 20260812 -1.00 -1.00 7 4 0.4785 0.0139 0.001836
360.00 C 20260812 -1.00 -1.00 4 34 0.4497 0.0074 0.001101
362.50 C 20260812 -1.00 -1.00 1 7 0.5910 0.0273 0.002620
365.00 C 20260812 -1.00 -1.00 11 102 0.6282 0.0292 0.002613
367.50 C 20260812 -1.00 -1.00 1 13 0.5380 0.0100 0.001215
260.00 P 20260812 -1.00 -1.00 4 10 0.5654 -0.0052 0.000643
265.00 P 20260812 -1.00 -1.00 1 7 0.6413 -0.0216 0.001984
270.00 P 20260812 -1.00 -1.00 16 19 0.4643 -0.0069 0.001014
275.00 P 20260812 -1.00 -1.00 2 37 0.4060 -0.0071 0.001178
277.50 P 20260812 -1.00 -1.00 1 0 0.4262 -0.0148 0.002149
280.00 P 20260812 -1.00 -1.00 15 31 0.3791 -0.0110 0.001904
282.50 P 20260812 -1.00 -1.00 7 52 0.3418 -0.0102 0.001971
285.00 P 20260812 -1.00 -1.00 96 95 0.3221 -0.0127 0.002510
287.50 P 20260812 -1.00 -1.00 1 1 0.3275 -0.0241 0.004279
290.00 P 20260812 -1.00 -1.00 56 154 0.3048 -0.0277 0.005215
292.50 P 20260812 -1.00 -1.00 115 28 0.2806 -0.0343 0.006693
295.00 P 20260812 -1.00 -1.00 2647 210 0.2694 -0.0507 0.009552
297.50 P 20260812 -1.00 -1.00 316 280 0.2622 -0.0752 0.013404
300.00 P 20260812 -1.00 -1.00 461 241 0.2548 -0.1109 0.018469
302.50 P 20260812 -1.00 -1.00 146 130 0.2478 -0.1608 0.024387
305.00 P 20260812 -1.00 -1.00 200 179 0.2470 -0.2279 0.030704
307.50 P 20260812 -1.00 -1.00 613 45 0.2445 -0.3124 0.036134
310.00 P 20260812 -1.00 -1.00 810 140 0.2434 -0.4073 0.039664
312.50 P 20260812 -1.00 -1.00 181 36 0.2455 -0.5076 0.040869
315.00 P 20260812 -1.00 -1.00 184 87 0.2466 -0.6064 0.039209
317.50 P 20260812 -1.00 -1.00 19 43 0.2499 -0.6943 0.035186
320.00 P 20260812 -1.00 -1.00 76 34 0.2562 -0.7712 0.030192
322.50 P 20260812 -1.00 -1.00 59 31 0.2445 -0.8489 0.024747
325.00 P 20260812 -1.00 -1.00 81 64 0.2601 -0.8848 0.019487
327.50 P 20260812 -1.00 -1.00 21 45 0.2727 -0.9147 0.015172
330.00 P 20260812 -1.00 -1.00 2 41 0.3299 -0.9022 0.013544
332.50 P 20260812 -1.00 -1.00 2 19 0.3047 -0.9481 0.009649
335.00 P 20260812 -1.00 -1.00 63 16 0.4289 -0.8945 0.010841
337.50 P 20260812 -1.00 -1.00 6 296 0.3658 -0.9519 0.007466
340.00 P 20260812 -1.00 -1.00 2 12 0.3991 -0.9518 0.006790
342.50 P 20260812 -1.00 -1.00 7 4 0.4261 -0.9545 0.006074
345.00 P 20260812 -1.00 -1.00 4 31 0.4707 -0.9493 0.005884
347.50 P 20260812 -1.00 -1.00 580 330 0.4607 -0.9670 0.004510
350.00 P 20260812 -1.00 -1.00 -1 0 0.5177 -0.9560 0.004803
352.50 P 20260812 -1.00 -1.00 -1 0 0.5194 -0.9672 0.003924
355.00 P 20260812 -1.00 -1.00 -1 0 0.6163 -0.9441 0.004742
357.50 P 20260812 -1.00 -1.00 -1 0 0.5834 -0.9651 0.003598
360.00 P 20260812 -1.00 -1.00 -1 0 0.5920 -0.9707 0.003144
362.50 P 20260812 -1.00 -1.00 -1 0 0.6022 -0.9739 0.002837
365.00 P 20260812 -1.00 -1.00 -1 0 0.6359 -0.9725 0.002768
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.6851 0.9684 0.002223
265.00 C 20260814 -1.00 -1.00 34 96 0.5203 0.9848 0.001559
270.00 C 20260814 -1.00 -1.00 1 117 0.0009 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.0009 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 7 318 0.0009 0.9999 0.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 281 112 0.2373 0.9828 0.003808
292.50 C 20260814 -1.00 -1.00 24 45 0.2963 0.9360 0.009195
295.00 C 20260814 -1.00 -1.00 37 404 0.2669 0.9272 0.011168
297.50 C 20260814 -1.00 -1.00 14 136 0.2665 0.8921 0.015012
300.00 C 20260814 -1.00 -1.00 538 1813 0.2187 0.8931 0.018155
302.50 C 20260814 -1.00 -1.00 62 602 0.2528 0.8050 0.023595
305.00 C 20260814 -1.00 -1.00 609 1371 0.2374 0.7521 0.028778
307.50 C 20260814 -1.00 -1.00 946 1780 0.2449 0.6701 0.032224
310.00 C 20260814 -1.00 -1.00 3784 8299 0.2440 0.5858 0.034407
312.50 C 20260814 -1.00 -1.00 4364 2234 0.2476 0.4995 0.035102
315.00 C 20260814 -1.00 -1.00 15110 6288 0.2459 0.4135 0.034208
317.50 C 20260814 -1.00 -1.00 3319 1045 0.2483 0.3344 0.031710
320.00 C 20260814 -1.00 -1.00 16363 7756 0.2514 0.2629 0.028108
322.50 C 20260814 -1.00 -1.00 1223 738 0.2538 0.2037 0.024029
325.00 C 20260814 -1.00 -1.00 6450 8001 0.2594 0.1543 0.019826
327.50 C 20260814 -1.00 -1.00 1338 539 0.2629 0.1166 0.016037
330.00 C 20260814 -1.00 -1.00 5319 4044 0.2697 0.0875 0.012674
332.50 C 20260814 -1.00 -1.00 1958 653 0.2787 0.0667 0.010038
335.00 C 20260814 -1.00 -1.00 3124 4687 0.2831 0.0502 0.007802
337.50 C 20260814 -1.00 -1.00 368 369 0.2942 0.0387 0.006126
340.00 C 20260814 -1.00 -1.00 1125 7363 0.3011 0.0294 0.004772
342.50 C 20260814 -1.00 -1.00 80 491 0.3099 0.0236 0.003833
345.00 C 20260814 -1.00 -1.00 1429 4005 0.3166 0.0175 0.002911
347.50 C 20260814 -1.00 -1.00 617 176 0.3309 0.0146 0.002393
350.00 C 20260814 -1.00 -1.00 961 3091 0.3305 0.0103 0.001766
352.50 C 20260814 -1.00 -1.00 17 85 0.3524 0.0106 0.001691
355.00 C 20260814 -1.00 -1.00 114 6091 0.3563 0.0080 0.001301
357.50 C 20260814 -1.00 -1.00 18 122 0.3779 0.0084 0.001276
360.00 C 20260814 -1.00 -1.00 7 1807 0.3773 0.0053 0.000857
362.50 C 20260814 -1.00 -1.00 2 125 0.4162 0.0084 0.001158
365.00 C 20260814 -1.00 -1.00 214 839 0.4111 0.0049 0.000739
367.50 C 20260814 -1.00 -1.00 1 40 0.4055 0.0034 0.000533
260.00 P 20260814 -1.00 -1.00 52 511 0.4812 -0.0041 0.000535
265.00 P 20260814 -1.00 -1.00 13 184 0.4560 -0.0068 0.000885
270.00 P 20260814 -1.00 -1.00 193 793 0.4043 -0.0069 0.001012
275.00 P 20260814 -1.00 -1.00 79 829 0.3697 -0.0091 0.001420
277.50 P 20260814 -1.00 -1.00 11 10 0.3643 -0.0129 0.001955
280.00 P 20260814 -1.00 -1.00 274 1752 0.3392 -0.0138 0.002213
282.50 P 20260814 -1.00 -1.00 1 22 0.3393 -0.0220 0.003311
285.00 P 20260814 -1.00 -1.00 354 1895 0.3123 -0.0230 0.003736
287.50 P 20260814 -1.00 -1.00 78 52 0.3036 -0.0307 0.004936
290.00 P 20260814 -1.00 -1.00 669 1578 0.2902 -0.0418 0.006583
292.50 P 20260814 -1.00 -1.00 248 303 0.2814 -0.0563 0.008703
295.00 P 20260814 -1.00 -1.00 574 2852 0.2722 -0.0775 0.011472
297.50 P 20260814 -1.00 -1.00 334 523 0.2669 -0.1084 0.015061
300.00 P 20260814 -1.00 -1.00 2651 5083 0.2610 -0.1477 0.019087
302.50 P 20260814 -1.00 -1.00 599 707 0.2587 -0.2002 0.023521
305.00 P 20260814 -1.00 -1.00 2987 1739 0.2552 -0.2637 0.027650
307.50 P 20260814 -1.00 -1.00 809 2591 0.2575 -0.3376 0.031128
310.00 P 20260814 -1.00 -1.00 763 2101 0.2527 -0.4180 0.033442
312.50 P 20260814 -1.00 -1.00 1379 192 0.2559 -0.5020 0.034164
315.00 P 20260814 -1.00 -1.00 462 1243 0.2568 -0.5845 0.033047
317.50 P 20260814 -1.00 -1.00 138 249 0.2611 -0.6605 0.030755
320.00 P 20260814 -1.00 -1.00 285 1295 0.2566 -0.7360 0.028073
322.50 P 20260814 -1.00 -1.00 19 163 0.2582 -0.7967 0.024263
325.00 P 20260814 -1.00 -1.00 123 1015 0.2636 -0.8463 0.020228
327.50 P 20260814 -1.00 -1.00 1 91 0.3082 -0.8499 0.016969
330.00 P 20260814 -1.00 -1.00 78 1362 0.3077 -0.8857 0.014234
332.50 P 20260814 -1.00 -1.00 1002 1606 0.2904 -0.9330 0.010821
335.00 P 20260814 -1.00 -1.00 202 409 0.3248 -0.9320 0.009660
337.50 P 20260814 -1.00 -1.00 1 441 0.3589 -0.9311 0.008735
340.00 P 20260814 -1.00 -1.00 16 393 0.3830 -0.9350 0.007803
342.50 P 20260814 -1.00 -1.00 2 86 0.3644 -0.9592 0.006010
345.00 P 20260814 -1.00 -1.00 1 64 0.4091 -0.9505 0.005965
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 48 90 0.4279 -0.9676 0.004336
352.50 P 20260814 -1.00 -1.00 2 3 0.4672 -0.9613 0.004368
355.00 P 20260814 -1.00 -1.00 243 41 0.4952 -0.9605 0.004140
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 0.5344 -0.9654 0.003506
362.50 P 20260814 -1.00 -1.00 -1 0 0.5618 -0.9645 0.003368
365.00 P 20260814 -1.00 -1.00 2 0 0.5721 -0.9697 0.002991
367.50 P 20260814 -1.00 -1.00 -1 0 0.5372 -0.9822 0.002269
260.00 C 20260817 -1.00 -1.00 3 1 0.0010 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
