# opt_chain SMH | epoch 1786044836 | 2026-08-06 15:33:56 | spot 575.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 C 20260807 -1.00 -1.00 1 6 1.0681 0.0045 0.000380
675.00 C 20260807 -1.00 -1.00 6 657 1.0916 0.0045 0.000366
677.50 C 20260807 -1.00 -1.00 18 365 1.1221 0.0047 0.000374
680.00 C 20260807 -1.00 -1.00 5 581 1.1713 0.0060 0.000438
685.00 C 20260807 -1.00 -1.00 4 36 1.2120 0.0055 0.000391
690.00 C 20260807 -1.00 -1.00 44 176 1.2337 0.0043 0.000316
695.00 C 20260807 -1.00 -1.00 2 549 1.2746 0.0042 0.000297
700.00 C 20260807 -1.00 -1.00 98 1715 1.2979 0.0038 0.000263
705.00 C 20260807 -1.00 -1.00 8 1122 1.4093 0.0054 0.000333
710.00 C 20260807 -1.00 -1.00 3 92 1.3956 0.0039 0.000250
715.00 C 20260807 -1.00 -1.00 2 76 1.3498 0.0023 0.000156
720.00 C 20260807 -1.00 -1.00 3 557 1.4407 0.0031 0.000197
725.00 C 20260807 -1.00 -1.00 10 287 1.5888 0.0049 0.000272
730.00 C 20260807 -1.00 -1.00 23 731 1.6329 0.0048 0.000259
422.50 P 20260807 -1.00 -1.00 8 12 2.4655 -0.0098 0.000327
425.00 P 20260807 -1.00 -1.00 4 5256 1.7940 -0.0009 0.000050
427.50 P 20260807 -1.00 -1.00 15 14006 2.3857 -0.0101 0.000348
430.00 P 20260807 -1.00 -1.00 116 26469 1.8139 -0.0016 0.000087
432.50 P 20260807 -1.00 -1.00 1 107 1.9862 -0.0040 0.000180
435.00 P 20260807 -1.00 -1.00 1 245 1.8572 -0.0028 0.000142
437.50 P 20260807 -1.00 -1.00 1 12 1.9512 -0.0051 0.000227
440.00 P 20260807 -1.00 -1.00 17 3607 1.6361 -0.0012 0.000076
442.50 P 20260807 -1.00 -1.00 128 25 1.7348 -0.0028 0.000148
445.00 P 20260807 -1.00 -1.00 38 261 1.6143 -0.0018 0.000108
447.50 P 20260807 -1.00 -1.00 19 541 1.5380 -0.0013 0.000085
450.00 P 20260807 -1.00 -1.00 257 2688 1.4840 -0.0011 0.000072
452.50 P 20260807 -1.00 -1.00 9 236 1.6594 -0.0037 0.000203
455.00 P 20260807 -1.00 -1.00 1 1110 1.5282 -0.0025 0.000155
457.50 P 20260807 -1.00 -1.00 6 164 1.5609 -0.0034 0.000198
460.00 P 20260807 -1.00 -1.00 5 2531 1.3998 -0.0018 0.000121
462.50 P 20260807 -1.00 -1.00 5 100 1.4970 -0.0035 0.000215
465.00 P 20260807 -1.00 -1.00 74 926 1.3370 -0.0018 0.000132
467.50 P 20260807 -1.00 -1.00 18 72 1.4126 -0.0034 0.000220
470.00 P 20260807 -1.00 -1.00 37 5574 1.3174 -0.0026 0.000182
472.50 P 20260807 -1.00 -1.00 16 131 1.2653 -0.0023 0.000172
475.00 P 20260807 -1.00 -1.00 124 1764 1.1922 -0.0017 0.000135
477.50 P 20260807 -1.00 -1.00 28 40 1.2674 -0.0034 0.000246
480.00 P 20260807 -1.00 -1.00 150 1566 1.1315 -0.0018 0.000149
482.50 P 20260807 -1.00 -1.00 20 67 1.1434 -0.0025 0.000208
485.00 P 20260807 -1.00 -1.00 21 792 1.0924 -0.0022 0.000193
487.50 P 20260807 -1.00 -1.00 3 153 1.0834 -0.0027 0.000230
490.00 P 20260807 -1.00 -1.00 132 981 1.0328 -0.0024 0.000214
492.50 P 20260807 -1.00 -1.00 15 250 1.0241 -0.0028 0.000256
495.00 P 20260807 -1.00 -1.00 74 707 1.0446 -0.0041 0.000350
497.50 P 20260807 -1.00 -1.00 18 335 0.9653 -0.0030 0.000287
500.00 P 20260807 -1.00 -1.00 209 6350 0.9569 -0.0035 0.000336
502.50 P 20260807 -1.00 -1.00 103 396 0.9395 -0.0040 0.000387
505.00 P 20260807 -1.00 -1.00 20 958 0.9446 -0.0062 0.000557
507.50 P 20260807 -1.00 -1.00 45 194 0.8901 -0.0051 0.000504
510.00 P 20260807 -1.00 -1.00 173 2199 0.8656 -0.0057 0.000571
512.50 P 20260807 -1.00 -1.00 34 1448 0.8710 -0.0081 0.000769
515.00 P 20260807 -1.00 -1.00 299 998 0.8244 -0.0075 0.000761
517.50 P 20260807 -1.00 -1.00 44 492 0.8077 -0.0087 0.000886
520.00 P 20260807 -1.00 -1.00 433 1931 0.8058 -0.0107 0.001081
522.50 P 20260807 -1.00 -1.00 115 189 0.7793 -0.0116 0.001196
525.00 P 20260807 -1.00 -1.00 141 1073 0.7472 -0.0125 0.001325
527.50 P 20260807 -1.00 -1.00 107 665 0.7341 -0.0161 0.001667
530.00 P 20260807 -1.00 -1.00 207 10150 0.7086 -0.0182 0.001912
532.50 P 20260807 -1.00 -1.00 51 143 0.6800 -0.0199 0.002158
535.00 P 20260807 -1.00 -1.00 118 11597 0.6672 -0.0241 0.002598
537.50 P 20260807 -1.00 -1.00 35 137 0.6716 -0.0321 0.003297
540.00 P 20260807 -1.00 -1.00 451 2203 0.6382 -0.0355 0.003747
542.50 P 20260807 -1.00 -1.00 26 387 0.6082 -0.0401 0.004329
545.00 P 20260807 -1.00 -1.00 568 1999 0.5813 -0.0460 0.005064
547.50 P 20260807 -1.00 -1.00 34 165 0.5685 -0.0563 0.006130
550.00 P 20260807 -1.00 -1.00 1363 4374 0.5567 -0.0687 0.007360
552.50 P 20260807 -1.00 -1.00 931 995 0.5379 -0.0855 0.008894
555.00 P 20260807 -1.00 -1.00 1795 3792 0.5201 -0.1039 0.010643
557.50 P 20260807 -1.00 -1.00 403 73 0.5147 -0.1282 0.012684
560.00 P 20260807 -1.00 -1.00 1245 738 0.4947 -0.1577 0.014962
562.50 P 20260807 -1.00 -1.00 361 280 0.4907 -0.1972 0.017441
565.00 P 20260807 -1.00 -1.00 334 372 0.4854 -0.2407 0.019866
567.50 P 20260807 -1.00 -1.00 81 108 0.4721 -0.2904 0.022301
570.00 P 20260807 -1.00 -1.00 1187 2399 0.4758 -0.3476 0.024274
572.50 P 20260807 -1.00 -1.00 435 323 0.4607 -0.4083 0.025938
575.00 P 20260807 -1.00 -1.00 1020 855 0.4605 -0.4739 0.026851
577.50 P 20260807 -1.00 -1.00 57 56 0.4368 -0.5421 0.028012
580.00 P 20260807 -1.00 -1.00 119 561 0.4664 -0.6034 0.025547
582.50 P 20260807 -1.00 -1.00 3 52 0.4362 -0.6751 0.025502
585.00 P 20260807 -1.00 -1.00 55 152 0.3880 -0.7638 0.024866
587.50 P 20260807 -1.00 -1.00 102 127 0.3777 -0.8231 0.021209
590.00 P 20260807 -1.00 -1.00 26 38 0.4085 -0.8531 0.017539
592.50 P 20260807 -1.00 -1.00 14 34 0.3946 -0.8978 0.014020
595.00 P 20260807 -1.00 -1.00 4 213 0.4873 -0.8807 0.012703
597.50 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 20 266 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.3284 0.9894 0.000345
425.00 C 20260810 -1.00 -1.00 -1 0 1.2317 0.9920 0.000289
427.50 C 20260810 -1.00 -1.00 -1 0 1.2717 0.9897 0.000351
430.00 C 20260810 -1.00 -1.00 -1 0 1.1453 0.9933 0.000261
432.50 C 20260810 -1.00 -1.00 -1 0 1.2104 0.9902 0.000355
435.00 C 20260810 -1.00 -1.00 -1 0 1.2293 0.9872 0.000434
437.50 C 20260810 -1.00 -1.00 -1 0 1.0391 0.9949 0.000226
440.00 C 20260810 -1.00 -1.00 -1 0 1.0183 0.9949 0.000233
442.50 C 20260810 -1.00 -1.00 -1 0 0.9977 0.9948 0.000240
445.00 C 20260810 -1.00 -1.00 -1 0 0.9772 0.9947 0.000247
447.50 C 20260810 -1.00 -1.00 -1 0 0.9355 0.9957 0.000215
450.00 C 20260810 -1.00 -1.00 2 1 1.0832 0.9867 0.000508
452.50 C 20260810 -1.00 -1.00 -1 0 1.0609 0.9865 0.000526
455.00 C 20260810 -1.00 -1.00 -1 0 0.7858 0.9981 0.000120
457.50 C 20260810 -1.00 -1.00 -1 0 0.9896 0.9886 0.000491
460.00 C 20260810 -1.00 -1.00 12 7 0.9945 0.9858 0.000586
462.50 C 20260810 -1.00 -1.00 -1 0 0.9204 0.9901 0.000469
465.00 C 20260810 -1.00 -1.00 -1 0 0.9509 0.9853 0.000631
467.50 C 20260810 -1.00 -1.00 1 0 0.9382 0.9842 0.000682
470.00 C 20260810 -1.00 -1.00 -1 0 0.9344 0.9821 0.000761
472.50 C 20260810 -1.00 -1.00 198 99 0.9130 0.9818 0.000792
475.00 C 20260810 -1.00 -1.00 2 1 0.8563 0.9851 0.000708
477.50 C 20260810 -1.00 -1.00 -1 0 0.8792 0.9801 0.000887
480.00 C 20260810 -1.00 -1.00 -1 5 0.7878 0.9877 0.000658
482.50 C 20260810 -1.00 -1.00 -1 0 0.8195 0.9812 0.000907
485.00 C 20260810 -1.00 -1.00 -1 0 0.7549 0.9861 0.000761
487.50 C 20260810 -1.00 -1.00 2 1 0.7517 0.9835 0.000881
490.00 C 20260810 -1.00 -1.00 10 62 0.7050 0.9866 0.000787
492.50 C 20260810 -1.00 -1.00 1 1 0.7193 0.9816 0.001011
495.00 C 20260810 -1.00 -1.00 24 14 0.6989 0.9812 0.001063
497.50 C 20260810 -1.00 -1.00 3 1 0.6527 0.9844 0.000968
500.00 C 20260810 -1.00 -1.00 3 2 0.7101 0.9735 0.001419
502.50 C 20260810 -1.00 -1.00 -1 0 0.6469 0.9785 0.001291
505.00 C 20260810 -1.00 -1.00 201 101 0.6698 0.9721 0.001575
507.50 C 20260810 -1.00 -1.00 201 100 0.5899 0.9799 0.001332
510.00 C 20260810 -1.00 -1.00 12 6 0.6208 0.9717 0.001720
512.50 C 20260810 -1.00 -1.00 -1 0 0.6027 0.9696 0.001867
515.00 C 20260810 -1.00 -1.00 92 46 0.5974 0.9639 0.002154
517.50 C 20260810 -1.00 -1.00 -1 0 0.5667 0.9652 0.002207
520.00 C 20260810 -1.00 -1.00 2 1 0.5658 0.9579 0.002575
522.50 C 20260810 -1.00 -1.00 1 1 0.5480 0.9552 0.002796
525.00 C 20260810 -1.00 -1.00 26 5 0.5092 0.9587 0.002813
527.50 C 20260810 -1.00 -1.00 2 6 0.5378 0.9422 0.003530
530.00 C 20260810 -1.00 -1.00 22 19 0.5035 0.9436 0.003692
532.50 C 20260810 -1.00 -1.00 8 5 0.4818 0.9413 0.003989
535.00 C 20260810 -1.00 -1.00 2 496 0.5003 0.9211 0.004793
537.50 C 20260810 -1.00 -1.00 12 19 0.4680 0.9212 0.005122
540.00 C 20260810 -1.00 -1.00 5 4 0.4600 0.9093 0.005779
542.50 C 20260810 -1.00 -1.00 8 15 0.4448 0.9003 0.006420
545.00 C 20260810 -1.00 -1.00 8 10 0.4034 0.9038 0.006891
547.50 C 20260810 -1.00 -1.00 1 54 0.4416 0.8661 0.008055
550.00 C 20260810 -1.00 -1.00 1 91 0.4249 0.8511 0.008932
552.50 C 20260810 -1.00 -1.00 4 167 0.4194 0.8285 0.009901
555.00 C 20260810 -1.00 -1.00 2 129 0.4281 0.7984 0.010814
557.50 C 20260810 -1.00 -1.00 136 392 0.4054 0.7830 0.012020
560.00 C 20260810 -1.00 -1.00 7 65 0.4120 0.7456 0.012749
562.50 C 20260810 -1.00 -1.00 2 11 0.4088 0.7127 0.013631
565.00 C 20260810 -1.00 -1.00 54 106 0.4032 0.6801 0.014603
567.50 C 20260810 -1.00 -1.00 1 16 0.3972 0.6455 0.015512
570.00 C 20260810 -1.00 -1.00 10 48 0.3783 0.6095 0.016626
572.50 C 20260810 -1.00 -1.00 17 126 0.3842 0.5662 0.016768
575.00 C 20260810 -1.00 -1.00 129 12 0.3902 0.5243 0.016896
577.50 C 20260810 -1.00 -1.00 42 27 0.3713 0.4815 0.017660
580.00 C 20260810 -1.00 -1.00 88 205 0.3860 0.4414 0.016721
582.50 C 20260810 -1.00 -1.00 31 43 0.3721 0.3956 0.017028
585.00 C 20260810 -1.00 -1.00 74 71 0.3767 0.3561 0.016380
587.50 C 20260810 -1.00 -1.00 19 23 0.3719 0.3167 0.015669
590.00 C 20260810 -1.00 -1.00 170 60 0.3717 0.2791 0.014794
592.50 C 20260810 -1.00 -1.00 21 35 0.3716 0.2415 0.013918
595.00 C 20260810 -1.00 -1.00 57 24 0.3880 0.2217 0.012623
597.50 C 20260810 -1.00 -1.00 26 61 0.3701 0.1824 0.011662
600.00 C 20260810 -1.00 -1.00 155 181 0.3728 0.1558 0.010517
602.50 C 20260810 -1.00 -1.00 33 14 0.3691 0.1291 0.009386
605.00 C 20260810 -1.00 -1.00 32 95 0.3728 0.1122 0.008345
607.50 C 20260810 -1.00 -1.00 46 42 0.3804 0.0982 0.007408
610.00 C 20260810 -1.00 -1.00 33 13 0.3963 0.0903 0.006690
612.50 C 20260810 -1.00 -1.00 15 12 0.4056 0.0787 0.005939
615.00 C 20260810 -1.00 -1.00 27 61 0.4015 0.0642 0.005124
617.50 C 20260810 -1.00 -1.00 2 29 0.3955 0.0514 0.004326
620.00 C 20260810 -1.00 -1.00 181 25 0.4151 0.0501 0.004037
622.50 C 20260810 -1.00 -1.00 2 77 0.4550 0.0571 0.004098
625.00 C 20260810 -1.00 -1.00 3 102 0.3908 0.0255 0.002467
627.50 C 20260810 -1.00 -1.00 1 28 0.4406 0.0331 0.002755
630.00 C 20260810 -1.00 -1.00 15 36 0.4189 0.0230 0.002106
632.50 C 20260810 -1.00 -1.00 2 30 0.4566 0.0277 0.002273
635.00 C 20260810 -1.00 -1.00 39 4 0.4258 0.0154 0.001474
637.50 C 20260810 -1.00 -1.00 4 5 0.4782 0.0241 0.001921
640.00 C 20260810 -1.00 -1.00 3 1 0.4920 0.0231 0.001800
642.50 C 20260810 -1.00 -1.00 1 2 0.4527 0.0114 0.001072
645.00 C 20260810 -1.00 -1.00 1 3 0.4694 0.0115 0.001041
647.50 C 20260810 -1.00 -1.00 9 1 0.5077 0.0148 0.001200
650.00 C 20260810 -1.00 -1.00 2 15 0.4615 0.0069 0.000666
652.50 C 20260810 -1.00 -1.00 11 6 0.4883 0.0083 0.000748
655.00 C 20260810 -1.00 -1.00 4 3 0.4877 0.0065 0.000604
657.50 C 20260810 -1.00 -1.00 5 3 0.5075 0.0072 0.000630
660.00 C 20260810 -1.00 -1.00 2 12 0.5069 0.0054 0.000496
662.50 C 20260810 -1.00 -1.00 1 1 0.5403 0.0076 0.000623
665.00 C 20260810 -1.00 -1.00 9 1 0.5463 0.0067 0.000552
667.50 C 20260810 -1.00 -1.00 -1 0 0.5363 0.0043 0.000386
670.00 C 20260810 -1.00 -1.00 2 58 0.5618 0.0054 0.000443
672.50 C 20260810 -1.00 -1.00 5 4 0.7321 0.0252 0.001302
675.00 C 20260810 -1.00 -1.00 50 1 0.6277 0.0091 0.000631
680.00 C 20260810 -1.00 -1.00 1 1 0.6596 0.0094 0.000617
685.00 C 20260810 -1.00 -1.00 1 1 0.8031 0.0232 0.001105
690.00 C 20260810 -1.00 -1.00 -1 0 0.9248 0.0344 0.001356
695.00 C 20260810 -1.00 -1.00 10 10 0.9178 0.0295 0.001190
700.00 C 20260810 -1.00 -1.00 -1 0 0.9825 0.0330 0.001228
705.00 C 20260810 -1.00 -1.00 -1 0 1.0139 0.0326 0.001178
710.00 C 20260810 -1.00 -1.00 -1 0 1.0394 0.0317 0.001120
715.00 C 20260810 -1.00 -1.00 3 2 1.0604 0.0304 0.001058
720.00 C 20260810 -1.00 -1.00 2 1 1.0573 0.0266 0.000942
