# opt_chain GLD | epoch 1786031800 | 2026-08-06 11:56:40 | spot 389.36 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.00 C 20260807 -1.00 -1.00 17 514 0.3376 0.9535 0.012215
378.00 C 20260807 -1.00 -1.00 21 850 0.3057 0.9564 0.012797
379.00 C 20260807 -1.00 -1.00 110 1538 0.2952 0.9477 0.015409
380.00 C 20260807 -1.00 -1.00 87 3821 0.2741 0.9441 0.017546
381.00 C 20260807 -1.00 -1.00 176 1336 0.2820 0.9174 0.023006
382.00 C 20260807 -1.00 -1.00 44 1657 0.2818 0.8909 0.028344
383.00 C 20260807 -1.00 -1.00 84 843 0.2573 0.8819 0.033049
384.00 C 20260807 -1.00 -1.00 10 397 0.2653 0.8359 0.039759
385.00 C 20260807 -1.00 -1.00 103 2956 0.2725 0.7881 0.045853
386.00 C 20260807 -1.00 -1.00 517 1368 0.2652 0.7439 0.051980
387.00 C 20260807 -1.00 -1.00 195 1105 0.2661 0.6880 0.056986
388.00 C 20260807 -1.00 -1.00 438 1173 0.2677 0.6297 0.060796
389.00 C 20260807 -1.00 -1.00 529 643 0.2685 0.5669 0.062655
390.00 C 20260807 -1.00 -1.00 2611 4182 0.2746 0.5045 0.063111
391.00 C 20260807 -1.00 -1.00 842 2088 0.2685 0.4420 0.062850
392.00 C 20260807 -1.00 -1.00 1695 1233 0.2757 0.3828 0.059636
393.00 C 20260807 -1.00 -1.00 700 1242 0.2775 0.3280 0.055874
394.00 C 20260807 -1.00 -1.00 509 1108 0.2832 0.2795 0.050749
395.00 C 20260807 -1.00 -1.00 4029 1932 0.2919 0.2355 0.045722
396.00 C 20260807 -1.00 -1.00 179 825 0.2949 0.1991 0.040488
397.00 C 20260807 -1.00 -1.00 519 1301 0.3028 0.1682 0.035409
398.00 C 20260807 -1.00 -1.00 265 435 0.3123 0.1403 0.030825
399.00 C 20260807 -1.00 -1.00 387 386 0.3157 0.1174 0.026686
400.00 C 20260807 -1.00 -1.00 4642 9760 0.3251 0.1007 0.023074
401.00 C 20260807 -1.00 -1.00 335 386 0.3332 0.0840 0.019746
402.00 C 20260807 -1.00 -1.00 137 1698 0.3460 0.0718 0.017059
403.00 C 20260807 -1.00 -1.00 53 866 0.3531 0.0620 0.014814
404.00 C 20260807 -1.00 -1.00 73 196 0.3708 0.0582 0.013366
405.00 C 20260807 -1.00 -1.00 183 302 0.3704 0.0464 0.011110
406.00 C 20260807 -1.00 -1.00 60 68 0.3800 0.0396 0.009554
407.00 C 20260807 -1.00 -1.00 25 93 0.4016 0.0389 0.008916
408.00 C 20260807 -1.00 -1.00 69 3297 0.4131 0.0337 0.007775
409.00 C 20260807 -1.00 -1.00 5 389 0.4137 0.0278 0.006585
410.00 C 20260807 -1.00 -1.00 239 4075 0.4185 0.0239 0.005689
411.00 C 20260807 -1.00 -1.00 11 119 0.4273 0.0211 0.004995
412.00 C 20260807 -1.00 -1.00 4 403 0.4401 0.0194 0.004512
413.00 C 20260807 -1.00 -1.00 13 78 0.4409 0.0147 0.003586
414.00 C 20260807 -1.00 -1.00 1 100 0.4536 0.0132 0.003203
415.00 C 20260807 -1.00 -1.00 49 117 0.4528 0.0108 0.002672
416.00 C 20260807 -1.00 -1.00 21 61 0.4674 0.0105 0.002519
417.00 C 20260807 -1.00 -1.00 11 45 0.4912 0.0112 0.002544
418.00 C 20260807 -1.00 -1.00 401 446 0.4779 0.0079 0.001894
419.00 C 20260807 -1.00 -1.00 1 27 0.5294 0.0115 0.002425
420.00 C 20260807 -1.00 -1.00 32 1611 0.4977 0.0064 0.001519
425.00 C 20260807 -1.00 -1.00 55 122 0.5971 0.0084 0.001603
430.00 C 20260807 -1.00 -1.00 1 56 0.7045 0.0105 0.001668
435.00 C 20260807 -1.00 -1.00 11 615 0.7197 0.0054 0.000912
343.00 P 20260807 -1.00 -1.00 1 166 0.8332 -0.0040 0.000598
344.00 P 20260807 -1.00 -1.00 2 130 0.8466 -0.0059 0.000833
345.00 P 20260807 -1.00 -1.00 4 744 0.7786 -0.0034 0.000562
346.00 P 20260807 -1.00 -1.00 4 143 0.8214 -0.0068 0.000969
347.00 P 20260807 -1.00 -1.00 3 1164 0.7727 -0.0050 0.000783
348.00 P 20260807 -1.00 -1.00 3 956 0.7551 -0.0051 0.000816
349.00 P 20260807 -1.00 -1.00 6 458 0.7376 -0.0052 0.000851
350.00 P 20260807 -1.00 -1.00 16 2930 0.7407 -0.0067 0.001064
351.00 P 20260807 -1.00 -1.00 26 2065 0.7026 -0.0054 0.000928
352.00 P 20260807 -1.00 -1.00 1 1437 0.6955 -0.0063 0.001070
353.00 P 20260807 -1.00 -1.00 6 1624 0.6577 -0.0049 0.000907
354.00 P 20260807 -1.00 -1.00 1 1376 0.6301 -0.0042 0.000827
355.00 P 20260807 -1.00 -1.00 5 352 0.6538 -0.0075 0.001338
356.00 P 20260807 -1.00 -1.00 1 631 0.6366 -0.0077 0.001406
357.00 P 20260807 -1.00 -1.00 110 2063 0.6092 -0.0071 0.001363
358.00 P 20260807 -1.00 -1.00 4 314 0.6227 -0.0097 0.001775
359.00 P 20260807 -1.00 -1.00 5 2241 0.5751 -0.0075 0.001517
360.00 P 20260807 -1.00 -1.00 4 2421 0.5581 -0.0077 0.001603
361.00 P 20260807 -1.00 -1.00 214 857 0.5309 -0.0070 0.001545
362.00 P 20260807 -1.00 -1.00 8 921 0.4836 -0.0041 0.001063
363.00 P 20260807 -1.00 -1.00 9 1773 0.5073 -0.0085 0.001913
364.00 P 20260807 -1.00 -1.00 6 486 0.4905 -0.0087 0.002037
365.00 P 20260807 -1.00 -1.00 12 1209 0.4535 -0.0069 0.001774
366.00 P 20260807 -1.00 -1.00 4 1534 0.4469 -0.0082 0.002124
367.00 P 20260807 -1.00 -1.00 63 440 0.4303 -0.0085 0.002279
368.00 P 20260807 -1.00 -1.00 2 347 0.4402 -0.0122 0.003070
369.00 P 20260807 -1.00 -1.00 37 485 0.4214 -0.0127 0.003305
370.00 P 20260807 -1.00 -1.00 78 2277 0.4069 -0.0143 0.003778
371.00 P 20260807 -1.00 -1.00 3 367 0.4011 -0.0182 0.004709
372.00 P 20260807 -1.00 -1.00 13 475 0.3825 -0.0190 0.005126
373.00 P 20260807 -1.00 -1.00 18 294 0.3724 -0.0222 0.006022
374.00 P 20260807 -1.00 -1.00 124 568 0.3667 -0.0267 0.007193
375.00 P 20260807 -1.00 -1.00 241 526 0.3525 -0.0291 0.008100
376.00 P 20260807 -1.00 -1.00 29 216 0.3428 -0.0362 0.009865
377.00 P 20260807 -1.00 -1.00 37 126 0.3322 -0.0438 0.011838
378.00 P 20260807 -1.00 -1.00 45 196 0.3153 -0.0487 0.013592
379.00 P 20260807 -1.00 -1.00 46 295 0.3176 -0.0635 0.016900
380.00 P 20260807 -1.00 -1.00 251 1814 0.3012 -0.0728 0.019700
381.00 P 20260807 -1.00 -1.00 30 184 0.2973 -0.0949 0.024164
382.00 P 20260807 -1.00 -1.00 80 303 0.2899 -0.1150 0.028722
383.00 P 20260807 -1.00 -1.00 142 153 0.2846 -0.1418 0.033893
384.00 P 20260807 -1.00 -1.00 109 679 0.2788 -0.1764 0.039655
385.00 P 20260807 -1.00 -1.00 748 909 0.2786 -0.2165 0.045554
386.00 P 20260807 -1.00 -1.00 499 539 0.2729 -0.2626 0.051145
387.00 P 20260807 -1.00 -1.00 166 297 0.2701 -0.3147 0.056446
388.00 P 20260807 -1.00 -1.00 318 620 0.2716 -0.3727 0.060073
389.00 P 20260807 -1.00 -1.00 234 580 0.2708 -0.4342 0.062247
390.00 P 20260807 -1.00 -1.00 1253 2153 0.2752 -0.4963 0.063104
391.00 P 20260807 -1.00 -1.00 413 162 0.2739 -0.5576 0.061786
392.00 P 20260807 -1.00 -1.00 216 418 0.2768 -0.6176 0.059580
393.00 P 20260807 -1.00 -1.00 47 24 0.2785 -0.6726 0.055875
394.00 P 20260807 -1.00 -1.00 143 16 0.2836 -0.7215 0.050876
395.00 P 20260807 -1.00 -1.00 15 51 0.2945 -0.7636 0.045668
396.00 P 20260807 -1.00 -1.00 9 2 0.2965 -0.8011 0.040601
397.00 P 20260807 -1.00 -1.00 4 6 0.3012 -0.8348 0.035598
398.00 P 20260807 -1.00 -1.00 2 2 0.3176 -0.8565 0.031086
399.00 P 20260807 -1.00 -1.00 1 0 0.3279 -0.8762 0.027203
400.00 P 20260807 -1.00 -1.00 2 1 0.3336 -0.8951 0.023635
401.00 P 20260807 -1.00 -1.00 4 2 0.3510 -0.9049 0.020902
402.00 P 20260807 -1.00 -1.00 1 1 0.3341 -0.9364 0.016618
403.00 P 20260807 -1.00 -1.00 3 2 0.3436 -0.9446 0.014461
404.00 P 20260807 -1.00 -1.00 1 1 0.3530 -0.9524 0.012510
405.00 P 20260807 -1.00 -1.00 4 1 0.3622 -0.9599 0.010733
406.00 P 20260807 -1.00 -1.00 4 1 0.3554 -0.9731 0.008206
407.00 P 20260807 -1.00 -1.00 4 1 0.3724 -0.9742 0.007533
408.00 P 20260807 -1.00 -1.00 4 1 0.4827 -0.9400 0.010810
409.00 P 20260807 -1.00 -1.00 2 34 0.5224 -0.9355 0.010571
410.00 P 20260807 -1.00 -1.00 5 0 0.4440 -0.9719 0.006656
411.00 P 20260807 -1.00 -1.00 -1 0 0.5307 -0.9491 0.008601
412.00 P 20260807 -1.00 -1.00 4 1 0.5500 -0.9507 0.008089
413.00 P 20260807 -1.00 -1.00 8 0 0.5693 -0.9522 0.007627
414.00 P 20260807 -1.00 -1.00 4 2 0.5783 -0.9567 0.006947
415.00 P 20260807 -1.00 -1.00 1 1 0.5872 -0.9612 0.006305
416.00 P 20260807 -1.00 -1.00 14 0 0.6063 -0.9622 0.005979
417.00 P 20260807 -1.00 -1.00 14 0 0.6149 -0.9665 0.005402
418.00 P 20260807 -1.00 -1.00 2 0 0.6339 -0.9673 0.005140
419.00 P 20260807 -1.00 -1.00 1 0 0.6346 -0.9713 0.004630
420.00 P 20260807 -1.00 -1.00 -1 0 0.6306 -0.9754 0.004113
425.00 P 20260807 -1.00 -1.00 1 0 0.7120 -0.9779 0.003308
430.00 P 20260807 -1.00 -1.00 4 0 0.8728 -0.9695 0.003498
435.00 P 20260807 -1.00 -1.00 1 0 0.9520 -0.9718 0.002987
343.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 -0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0007 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0007 1.0000 -0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0007 1.0000 0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 -0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0007 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 17 0.0007 1.0000 -0.000000
366.00 C 20260810 -1.00 -1.00 6 9 0.0007 1.0000 -0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0007 1.0000 -0.000000
368.00 C 20260810 -1.00 -1.00 4 62 0.0007 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 12 110 0.2139 0.9925 0.002260
370.00 C 20260810 -1.00 -1.00 2 214 0.0007 1.0000 -0.000000
371.00 C 20260810 -1.00 -1.00 4 96 0.0007 1.0000 -0.000000
372.00 C 20260810 -1.00 -1.00 140 321 0.1851 0.9919 0.002815
373.00 C 20260810 -1.00 -1.00 41 217 0.1756 0.9916 0.003054
374.00 C 20260810 -1.00 -1.00 1 86 0.1836 0.9840 0.005101
375.00 C 20260810 -1.00 -1.00 19 284 0.2033 0.9656 0.008855
376.00 C 20260810 -1.00 -1.00 156 218 0.1914 0.9639 0.009767
377.00 C 20260810 -1.00 -1.00 3 78 0.1647 0.9743 0.008632
378.00 C 20260810 -1.00 -1.00 65 141 0.1971 0.9343 0.015531
379.00 C 20260810 -1.00 -1.00 12 148 0.1868 0.9259 0.017809
380.00 C 20260810 -1.00 -1.00 25 376 0.1870 0.9038 0.021559
381.00 C 20260810 -1.00 -1.00 15 210 0.1940 0.8748 0.025538
382.00 C 20260810 -1.00 -1.00 17 151 0.1825 0.8593 0.029128
383.00 C 20260810 -1.00 -1.00 4 296 0.1914 0.8147 0.033138
384.00 C 20260810 -1.00 -1.00 301 728 0.1952 0.7782 0.036693
385.00 C 20260810 -1.00 -1.00 26 253 0.1925 0.7397 0.040029
386.00 C 20260810 -1.00 -1.00 5 122 0.1932 0.6970 0.042983
387.00 C 20260810 -1.00 -1.00 619 1509 0.1982 0.6512 0.044936
388.00 C 20260810 -1.00 -1.00 24 163 0.1937 0.6066 0.047161
389.00 C 20260810 -1.00 -1.00 110 134 0.1953 0.5582 0.048067
390.00 C 20260810 -1.00 -1.00 469 1402 0.2010 0.5106 0.047856
391.00 C 20260810 -1.00 -1.00 149 180 0.1993 0.4639 0.047395
392.00 C 20260810 -1.00 -1.00 524 57 0.1994 0.4171 0.046507
393.00 C 20260810 -1.00 -1.00 108 79 0.2044 0.3738 0.044564
394.00 C 20260810 -1.00 -1.00 482 90 0.2055 0.3338 0.042178
395.00 C 20260810 -1.00 -1.00 269 282 0.2068 0.2953 0.039557
396.00 C 20260810 -1.00 -1.00 99 162 0.2108 0.2603 0.036711
397.00 C 20260810 -1.00 -1.00 20 13 0.2148 0.2293 0.033836
398.00 C 20260810 -1.00 -1.00 46 177 0.2155 0.2009 0.030894
399.00 C 20260810 -1.00 -1.00 11 63 0.2187 0.1757 0.027963
400.00 C 20260810 -1.00 -1.00 978 456 0.2228 0.1524 0.025198
401.00 C 20260810 -1.00 -1.00 36 60 0.2267 0.1327 0.022658
402.00 C 20260810 -1.00 -1.00 82 72 0.2300 0.1176 0.020324
403.00 C 20260810 -1.00 -1.00 75 82 0.2321 0.1015 0.018044
404.00 C 20260810 -1.00 -1.00 20 54 0.2367 0.0885 0.016023
405.00 C 20260810 -1.00 -1.00 534 462 0.2413 0.0760 0.014142
406.00 C 20260810 -1.00 -1.00 75 165 0.2472 0.0682 0.012707
407.00 C 20260810 -1.00 -1.00 52 37 0.2493 0.0599 0.011287
408.00 C 20260810 -1.00 -1.00 139 195 0.2525 0.0525 0.009989
409.00 C 20260810 -1.00 -1.00 6 6 0.2612 0.0491 0.009149
410.00 C 20260810 -1.00 -1.00 197 283 0.2654 0.0429 0.008087
411.00 C 20260810 -1.00 -1.00 3 3 0.2751 0.0407 0.007492
412.00 C 20260810 -1.00 -1.00 5 24 0.2826 0.0372 0.006808
413.00 C 20260810 -1.00 -1.00 5 14 0.2890 0.0332 0.006107
414.00 C 20260810 -1.00 -1.00 41 40 0.2989 0.0322 0.005764
415.00 C 20260810 -1.00 -1.00 19 20 0.2951 0.0269 0.004967
416.00 C 20260810 -1.00 -1.00 2 14 0.2978 0.0238 0.004427
417.00 C 20260810 -1.00 -1.00 3 13 0.3026 0.0216 0.004005
418.00 C 20260810 -1.00 -1.00 65 28 0.3075 0.0195 0.003607
419.00 C 20260810 -1.00 -1.00 64 6 0.3123 0.0174 0.003232
420.00 C 20260810 -1.00 -1.00 69 16 0.3171 0.0154 0.002878
425.00 C 20260810 -1.00 -1.00 5 2 0.3254 0.0075 0.001482
430.00 C 20260810 -1.00 -1.00 3 0 0.3649 0.0068 0.001207
435.00 C 20260810 -1.00 -1.00 2 1 0.4536 0.0127 0.001711
343.00 P 20260810 -1.00 -1.00 4 4 0.4864 -0.0064 0.000862
344.00 P 20260810 -1.00 -1.00 9 8 0.4707 -0.0059 0.000831
345.00 P 20260810 -1.00 -1.00 4 312 0.4608 -0.0060 0.000864
346.00 P 20260810 -1.00 -1.00 5 39 0.4685 -0.0080 0.001093
347.00 P 20260810 -1.00 -1.00 28 28 0.4819 -0.0104 0.001357
348.00 P 20260810 -1.00 -1.00 1 8 0.4256 -0.0058 0.000896
349.00 P 20260810 -1.00 -1.00 6 14 0.4623 -0.0108 0.001468
350.00 P 20260810 -1.00 -1.00 1 199 0.4178 -0.0074 0.001140
351.00 P 20260810 -1.00 -1.00 4 52 0.4442 -0.0119 0.001649
352.00 P 20260810 -1.00 -1.00 1 28 0.3811 -0.0055 0.000968
353.00 P 20260810 -1.00 -1.00 13 61 0.3888 -0.0079 0.001303
354.00 P 20260810 -1.00 -1.00 9 56 0.3619 -0.0058 0.001063
355.00 P 20260810 -1.00 -1.00 4 209 0.3755 -0.0090 0.001523
356.00 P 20260810 -1.00 -1.00 3 65 0.3774 -0.0106 0.001769
357.00 P 20260810 -1.00 -1.00 38 209 0.3564 -0.0095 0.001679
358.00 P 20260810 -1.00 -1.00 4 312 0.3354 -0.0081 0.001552
359.00 P 20260810 -1.00 -1.00 2 119 0.3144 -0.0066 0.001374
360.00 P 20260810 -1.00 -1.00 48 279 0.3108 -0.0077 0.001596
361.00 P 20260810 -1.00 -1.00 64 2534 0.3129 -0.0097 0.001957
362.00 P 20260810 -1.00 -1.00 55 267 0.3130 -0.0117 0.002311
363.00 P 20260810 -1.00 -1.00 59 1045 0.3024 -0.0120 0.002449
364.00 P 20260810 -1.00 -1.00 72 58 0.2919 -0.0124 0.002602
365.00 P 20260810 -1.00 -1.00 191 660 0.2887 -0.0154 0.003152
366.00 P 20260810 -1.00 -1.00 71 239 0.2806 -0.0168 0.003489
367.00 P 20260810 -1.00 -1.00 48 48 0.2726 -0.0183 0.003861
368.00 P 20260810 -1.00 -1.00 64 46 0.2670 -0.0208 0.004397
369.00 P 20260810 -1.00 -1.00 54 218 0.2615 -0.0233 0.004975
370.00 P 20260810 -1.00 -1.00 57 205 0.2560 -0.0260 0.005598
371.00 P 20260810 -1.00 -1.00 40 59 0.2504 -0.0288 0.006275
372.00 P 20260810 -1.00 -1.00 17 162 0.2446 -0.0343 0.007349
373.00 P 20260810 -1.00 -1.00 22 117 0.2339 -0.0367 0.008098
374.00 P 20260810 -1.00 -1.00 12 63 0.2318 -0.0454 0.009703
375.00 P 20260810 -1.00 -1.00 46 124 0.2272 -0.0527 0.011198
376.00 P 20260810 -1.00 -1.00 22 48 0.2275 -0.0633 0.013098
377.00 P 20260810 -1.00 -1.00 23 45 0.2220 -0.0750 0.015143
378.00 P 20260810 -1.00 -1.00 17 42 0.2130 -0.0844 0.017180
379.00 P 20260810 -1.00 -1.00 12 23 0.2118 -0.1025 0.019999
380.00 P 20260810 -1.00 -1.00 49 1067 0.2106 -0.1208 0.022889
381.00 P 20260810 -1.00 -1.00 6 66 0.2076 -0.1439 0.026002
382.00 P 20260810 -1.00 -1.00 7 76 0.2045 -0.1701 0.029338
383.00 P 20260810 -1.00 -1.00 6 25 0.2042 -0.2000 0.032751
384.00 P 20260810 -1.00 -1.00 18 13 0.2035 -0.2327 0.036044
385.00 P 20260810 -1.00 -1.00 115 210 0.2014 -0.2706 0.039057
386.00 P 20260810 -1.00 -1.00 45 94 0.2015 -0.3109 0.041877
387.00 P 20260810 -1.00 -1.00 41 12 0.2025 -0.3532 0.044259
388.00 P 20260810 -1.00 -1.00 64 50 0.2017 -0.3987 0.045631
389.00 P 20260810 -1.00 -1.00 35 8 0.2023 -0.4451 0.046701
390.00 P 20260810 -1.00 -1.00 136 60 0.2053 -0.4915 0.047113
391.00 P 20260810 -1.00 -1.00 18 6 0.2027 -0.5376 0.046907
392.00 P 20260810 -1.00 -1.00 9 2 0.2045 -0.5830 0.045707
393.00 P 20260810 -1.00 -1.00 89 22 0.2091 -0.6259 0.043975
394.00 P 20260810 -1.00 -1.00 71 0 0.2089 -0.6668 0.042001
395.00 P 20260810 -1.00 -1.00 1 1 0.2101 -0.7050 0.039505
396.00 P 20260810 -1.00 -1.00 -1 0 0.2180 -0.7356 0.036333
397.00 P 20260810 -1.00 -1.00 7 4 0.2170 -0.7727 0.034087
398.00 P 20260810 -1.00 -1.00 -1 0 0.2241 -0.7942 0.030953
399.00 P 20260810 -1.00 -1.00 33 0 0.2224 -0.8246 0.028349
400.00 P 20260810 -1.00 -1.00 17 0 0.2270 -0.8472 0.025665
401.00 P 20260810 -1.00 -1.00 -1 0 0.2333 -0.8664 0.023165
402.00 P 20260810 -1.00 -1.00 -1 0 0.2365 -0.8816 0.020958
403.00 P 20260810 -1.00 -1.00 -1 0 0.2428 -0.8932 0.018967
404.00 P 20260810 -1.00 -1.00 -1 0 0.2491 -0.9043 0.017143
405.00 P 20260810 -1.00 -1.00 -1 0 0.2378 -0.9343 0.014310
406.00 P 20260810 -1.00 -1.00 -1 0 0.2646 -0.9218 0.014121
407.00 P 20260810 -1.00 -1.00 -1 0 0.2538 -0.9434 0.011951
408.00 P 20260810 -1.00 -1.00 -1 0 0.2588 -0.9496 0.010773
409.00 P 20260810 -1.00 -1.00 -1 0 0.2635 -0.9558 0.009714
410.00 P 20260810 -1.00 -1.00 -1 0 0.2922 -0.9454 0.009939
411.00 P 20260810 -1.00 -1.00 -1 0 0.3029 -0.9472 0.009329
412.00 P 20260810 -1.00 -1.00 -1 0 0.3137 -0.9488 0.008780
413.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.9470 0.008499
414.00 P 20260810 -1.00 -1.00 -1 0 0.3467 -0.9454 0.008229
415.00 P 20260810 -1.00 -1.00 -1 0 0.3457 -0.9530 0.007419
416.00 P 20260810 -1.00 -1.00 -1 0 0.3563 -0.9542 0.007042
417.00 P 20260810 -1.00 -1.00 -1 0 0.3610 -0.9586 0.006481
418.00 P 20260810 -1.00 -1.00 -1 0 0.3655 -0.9629 0.005959
419.00 P 20260810 -1.00 -1.00 -1 0 0.3820 -0.9606 0.005884
420.00 P 20260810 -1.00 -1.00 -1 0 0.3737 -0.9715 0.004938
425.00 P 20260810 -1.00 -1.00 -1 0 0.4313 -0.9713 0.004204
430.00 P 20260810 -1.00 -1.00 -1 0 0.5137 -0.9612 0.004208
435.00 P 20260810 -1.00 -1.00 -1 0 0.5318 -0.9733 0.003136
343.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.3642 0.9939 0.000913
348.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
356.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
