# opt_chain NOK | epoch 1786033643 | 2026-08-06 12:27:23 | spot 9.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.50 P 20260821 -1.00 -1.00 1 235 0.6917 -0.9731 0.052040
13.00 P 20260821 -1.00 -1.00 4 10377 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 5 15 8.4571 0.9755 0.011910
5.00 C 20260807 -1.00 -1.00 3 7 6.4864 0.9678 0.019483
4.00 P 20260807 -1.00 -1.00 3 34 8.5906 -0.0259 0.012292
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 1 3.0578 0.9835 0.009445
5.00 C 20260814 -1.00 -1.00 2 6 2.5815 0.9676 0.019536
4.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0650 -0.0127 0.011058
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 1.7264 0.9783 0.015491
4.00 P 20260821 -1.00 -1.00 1 3 2.0046 -0.0097 0.006605
5.00 P 20260821 -1.00 -1.00 1 114 1.5928 -0.0158 0.012774
13.50 C 20260807 -1.00 -1.00 2 827 3.0330 0.0310 0.040545
14.00 C 20260807 -1.00 -1.00 3 1382 3.1346 0.0232 0.030551
14.50 C 20260807 -1.00 -1.00 1 572 3.5120 0.0273 0.031317
15.00 C 20260807 -1.00 -1.00 11 8955 3.6020 0.0207 0.024160
13.50 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 7 74 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 102 439 1.2625 0.0366 0.044844
14.00 C 20260814 -1.00 -1.00 1 229 1.2457 0.0232 0.030571
14.50 C 20260814 -1.00 -1.00 10 150 1.4511 0.0324 0.034940
15.00 C 20260814 -1.00 -1.00 197 2139 1.4316 0.0207 0.024173
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 6 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 8 496 0.9296 0.0367 0.044880
14.00 C 20260821 -1.00 -1.00 42 26425 0.9175 0.0232 0.030591
14.50 C 20260821 -1.00 -1.00 313 1848 1.0279 0.0274 0.031352
15.00 C 20260821 -1.00 -1.00 170 55172 1.0545 0.0207 0.024186
13.50 P 20260821 -1.00 -1.00 1 27 0.9377 -0.9641 0.046872
14.00 P 20260821 -1.00 -1.00 11 5416 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
