# opt_chain INTC | epoch 1786020332 | 2026-08-06 08:45:32 | spot 99.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 930 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 -1.00 -1.00 1716 1291 1.3377 0.1472 0.027758
110.00 C 20260807 -1.00 -1.00 19819 14758 1.3218 0.1228 0.024598
111.00 C 20260807 -1.00 -1.00 1359 1692 1.3331 0.1049 0.021661
112.00 C 20260807 -1.00 -1.00 1440 1862 1.3189 0.0821 0.018391
113.00 C 20260807 -1.00 -1.00 5336 5443 1.3625 0.0725 0.016319
114.00 C 20260807 -1.00 -1.00 2255 2839 1.3340 0.0576 0.013744
115.00 C 20260807 -1.00 -1.00 8132 9171 1.3201 0.0443 0.011229
116.00 C 20260807 -1.00 -1.00 685 887 1.3421 0.0362 0.009469
117.00 C 20260807 -1.00 -1.00 415 2592 1.3843 0.0327 0.008478
118.00 C 20260807 -1.00 -1.00 209 642 1.3539 0.0249 0.006801
119.00 C 20260807 -1.00 -1.00 80 121 1.3663 0.0205 0.005697
120.00 C 20260807 -1.00 -1.00 2035 5934 1.3785 0.0161 0.004631
121.00 C 20260807 -1.00 -1.00 1017 1658 1.3985 0.0131 0.003859
122.00 C 20260807 -1.00 -1.00 36 771 1.3801 0.0101 0.003081
123.00 C 20260807 -1.00 -1.00 24 306 1.4592 0.0111 0.003173
124.00 C 20260807 -1.00 -1.00 576 1108 1.4406 0.0082 0.002446
125.00 C 20260807 -1.00 -1.00 1157 2940 1.5511 0.0105 0.002835
126.00 C 20260807 -1.00 -1.00 102 1041 1.4681 0.0051 0.001590
127.00 C 20260807 -1.00 -1.00 35 6175 1.5456 0.0063 0.001807
128.00 C 20260807 -1.00 -1.00 237 480 1.5907 0.0062 0.001719
129.00 C 20260807 -1.00 -1.00 27 202 1.6354 0.0060 0.001638
130.00 C 20260807 -1.00 -1.00 121 1094 1.7114 0.0071 0.001799
131.00 C 20260807 -1.00 -1.00 28 199 1.7238 0.0057 0.001496
132.00 C 20260807 -1.00 -1.00 268 5998 1.8930 0.0100 0.002205
133.00 C 20260807 -1.00 -1.00 1 222 2.2787 0.0254 0.004096
134.00 C 20260807 -1.00 -1.00 1 148 1.7971 0.0043 0.001106
135.00 C 20260807 -1.00 -1.00 6 565 1.9276 0.0064 0.001461
136.00 C 20260807 -1.00 -1.00 1 292 2.1556 0.0119 0.002280
137.00 C 20260807 -1.00 -1.00 1 64 2.0427 0.0071 0.001521
138.00 C 20260807 -1.00 -1.00 2 96 2.3709 0.0155 0.002614
60.00 P 20260807 -1.00 -1.00 1130 3985 3.0016 -0.0024 0.000400
62.00 P 20260807 -1.00 -1.00 30 1044 2.9295 -0.0033 0.000539
63.00 P 20260807 -1.00 -1.00 38 199 2.8809 -0.0041 0.000656
64.00 P 20260807 -1.00 -1.00 15 15 2.9693 -0.0068 0.001003
65.00 P 20260807 -1.00 -1.00 468 2811 2.6508 -0.0036 0.000645
66.00 P 20260807 -1.00 -1.00 13 148 2.6055 -0.0045 0.000789
67.00 P 20260807 -1.00 -1.00 65 327 2.5165 -0.0046 0.000841
68.00 P 20260807 -1.00 -1.00 5 624 2.3306 -0.0032 0.000653
69.00 P 20260807 -1.00 -1.00 52 399 2.3861 -0.0057 0.001075
70.00 P 20260807 -1.00 -1.00 301 5527 2.1706 -0.0034 0.000746
71.00 P 20260807 -1.00 -1.00 63 894 2.0873 -0.0035 0.000800
72.00 P 20260807 -1.00 -1.00 27 452 2.0052 -0.0036 0.000859
73.00 P 20260807 -1.00 -1.00 47 611 1.9667 -0.0048 0.001107
74.00 P 20260807 -1.00 -1.00 24 1009 1.8866 -0.0050 0.001194
75.00 P 20260807 -1.00 -1.00 420 6588 1.7656 -0.0041 0.001078
76.00 P 20260807 -1.00 -1.00 78 751 1.7295 -0.0054 0.001399
77.00 P 20260807 -1.00 -1.00 102 467 1.6525 -0.0056 0.001521
78.00 P 20260807 -1.00 -1.00 143 1529 1.6587 -0.0081 0.002122
79.00 P 20260807 -1.00 -1.00 240 1990 1.6240 -0.0096 0.002527
80.00 P 20260807 -1.00 -1.00 1166 5424 1.5087 -0.0089 0.002537
81.00 P 20260807 -1.00 -1.00 172 853 1.3948 -0.0081 0.002511
82.00 P 20260807 -1.00 -1.00 359 3907 1.3956 -0.0111 0.003341
83.00 P 20260807 -1.00 -1.00 282 1520 1.3832 -0.0166 0.004703
84.00 P 20260807 -1.00 -1.00 197 819 1.2352 -0.0123 0.004120
85.00 P 20260807 -1.00 -1.00 6167 6688 1.2070 -0.0172 0.005578
86.00 P 20260807 -1.00 -1.00 302 927 1.1959 -0.0236 0.007423
87.00 P 20260807 -1.00 -1.00 565 1674 1.1795 -0.0314 0.009559
88.00 P 20260807 -1.00 -1.00 1969 2189 1.1330 -0.0396 0.011955
89.00 P 20260807 -1.00 -1.00 2509 2361 1.1035 -0.0508 0.015068
90.00 P 20260807 -1.00 -1.00 3523 5118 1.0866 -0.0647 0.018753
91.00 P 20260807 -1.00 -1.00 1133 1328 1.0573 -0.0856 0.023537
91.50 P 20260807 -1.00 -1.00 112 409 1.0264 -0.0932 0.025833
92.00 P 20260807 -1.00 -1.00 1205 2193 1.0143 -0.1050 0.028642
92.50 P 20260807 -1.00 -1.00 845 973 1.0117 -0.1188 0.031655
93.00 P 20260807 -1.00 -1.00 3710 3298 1.0051 -0.1353 0.034793
94.00 P 20260807 -1.00 -1.00 1110 680 0.9720 -0.1706 0.041616
95.00 P 20260807 -1.00 -1.00 11004 8854 0.9607 -0.2127 0.048893
96.00 P 20260807 -1.00 -1.00 681 853 0.9186 -0.2601 0.056476
97.00 P 20260807 -1.00 -1.00 1631 10074 0.9109 -0.3195 0.063137
98.00 P 20260807 -1.00 -1.00 2397 1589 0.8853 -0.3828 0.069133
99.00 P 20260807 -1.00 -1.00 9076 6718 0.8661 -0.4534 0.073503
100.00 P 20260807 -1.00 -1.00 5105 4045 0.8348 -0.5276 0.076530
101.00 P 20260807 -1.00 -1.00 1760 1034 0.7826 -0.6106 0.078964
102.00 P 20260807 -1.00 -1.00 1406 385 0.7349 -0.6951 0.076239
103.00 P 20260807 -1.00 -1.00 654 576 0.6623 -0.7903 0.069918
104.00 P 20260807 -1.00 -1.00 164 310 0.4733 -0.9329 0.045296
105.00 P 20260807 -1.00 -1.00 418 1364 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 56 107 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 116 99 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 24 63 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 29 1035 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 11 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 18 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 1 3 4.1118 0.9122 0.003586
62.00 C 20260810 -1.00 -1.00 1 1 3.9331 0.9066 0.003926
63.00 C 20260810 -1.00 -1.00 -1 0 3.8363 0.9037 0.004109
64.00 C 20260810 -1.00 -1.00 -1 0 3.6754 0.9039 0.004291
65.00 C 20260810 -1.00 -1.00 20 20 3.5932 0.9003 0.004498
66.00 C 20260810 -1.00 -1.00 -1 0 3.3663 0.9041 0.004686
67.00 C 20260810 -1.00 -1.00 -1 0 3.3900 0.8949 0.004941
68.00 C 20260810 -1.00 -1.00 -1 0 3.2168 0.8963 0.005170
69.00 C 20260810 -1.00 -1.00 2 0 3.1930 0.8890 0.005441
70.00 C 20260810 -1.00 -1.00 6 2 2.9513 0.8952 0.005686
71.00 C 20260810 -1.00 -1.00 -1 0 2.9608 0.8853 0.006005
72.00 C 20260810 -1.00 -1.00 -1 0 2.8677 0.8820 0.006319
73.00 C 20260810 -1.00 -1.00 -1 0 2.8166 0.8758 0.006657
74.00 C 20260810 -1.00 -1.00 -1 0 2.6352 0.8785 0.007016
75.00 C 20260810 -1.00 -1.00 2 2 2.5464 0.8748 0.007409
76.00 C 20260810 -1.00 -1.00 -1 0 2.4986 0.8678 0.007829
77.00 C 20260810 -1.00 -1.00 5 5 2.4120 0.8636 0.008284
78.00 C 20260810 -1.00 -1.00 1 1 2.4049 0.8529 0.008741
79.00 C 20260810 -1.00 -1.00 20 44 2.2715 0.8520 0.009296
80.00 C 20260810 -1.00 -1.00 5 10 2.1977 0.8461 0.009866
81.00 C 20260810 -1.00 -1.00 22 11 2.1346 0.8391 0.010475
82.00 C 20260810 -1.00 -1.00 4 3 2.0150 0.8367 0.011208
83.00 C 20260810 -1.00 -1.00 51 321 2.0012 0.8247 0.011857
84.00 C 20260810 -1.00 -1.00 2 34 1.9122 0.8190 0.012691
85.00 C 20260810 -1.00 -1.00 1 24 1.8244 0.8127 0.013619
86.00 C 20260810 -1.00 -1.00 5 1349 1.7934 0.8010 0.014471
87.00 C 20260810 -1.00 -1.00 16 37 1.6747 0.7962 0.015708
88.00 C 20260810 -1.00 -1.00 2 133 1.6468 0.7797 0.016580
89.00 C 20260810 -1.00 -1.00 40 49 1.5075 0.7757 0.018287
90.00 C 20260810 -1.00 -1.00 57 1853 1.3907 0.7684 0.020145
91.00 C 20260810 -1.00 -1.00 2 46 1.3028 0.7563 0.022057
92.00 C 20260810 -1.00 -1.00 19 97 1.2776 0.7344 0.023492
93.00 C 20260810 -1.00 -1.00 256 232 1.3276 0.7038 0.023952
94.00 C 20260810 -1.00 -1.00 11 71 1.2077 0.6900 0.026978
95.00 C 20260810 -1.00 -1.00 29 274 1.0958 0.6730 0.030599
96.00 C 20260810 -1.00 -1.00 41 132 1.0719 0.6426 0.032102
97.00 C 20260810 -1.00 -1.00 27 157 1.0253 0.6116 0.034257
98.00 C 20260810 -1.00 -1.00 251 213 1.0081 0.5768 0.035622
99.00 C 20260810 -1.00 -1.00 93 495 1.0027 0.5409 0.036623
100.00 C 20260810 -1.00 -1.00 723 757 0.9916 0.5047 0.037208
101.00 C 20260810 -1.00 -1.00 639 730 0.9762 0.4676 0.037348
102.00 C 20260810 -1.00 -1.00 952 727 0.9553 0.4287 0.037679
103.00 C 20260810 -1.00 -1.00 421 155 0.9561 0.3916 0.037184
104.00 C 20260810 -1.00 -1.00 1518 794 0.9518 0.3568 0.036193
105.00 C 20260810 -1.00 -1.00 1396 1056 0.9277 0.3195 0.035273
106.00 C 20260810 -1.00 -1.00 128 81 0.9356 0.2886 0.033438
107.00 C 20260810 -1.00 -1.00 56 110 0.9384 0.2567 0.031763
108.00 C 20260810 -1.00 -1.00 702 957 0.9359 0.2290 0.029841
109.00 C 20260810 -1.00 -1.00 105 475 0.9289 0.2024 0.027763
110.00 C 20260810 -1.00 -1.00 1201 1658 0.9382 0.1805 0.025602
111.00 C 20260810 -1.00 -1.00 50 238 0.9393 0.1564 0.023498
112.00 C 20260810 -1.00 -1.00 96 78 0.9384 0.1361 0.021463
113.00 C 20260810 -1.00 -1.00 36 71 0.9298 0.1178 0.019402
114.00 C 20260810 -1.00 -1.00 83 160 0.9356 0.1032 0.017487
115.00 C 20260810 -1.00 -1.00 123 184 0.9533 0.0923 0.015838
116.00 C 20260810 -1.00 -1.00 38 99 0.9566 0.0775 0.014007
117.00 C 20260810 -1.00 -1.00 18 32 0.9482 0.0662 0.012425
118.00 C 20260810 -1.00 -1.00 42 49 0.9479 0.0571 0.010997
119.00 C 20260810 -1.00 -1.00 7 104 0.9476 0.0480 0.009568
120.00 C 20260810 -1.00 -1.00 109 155 0.9835 0.0466 0.008998
121.00 C 20260810 -1.00 -1.00 11 31 1.1436 0.0674 0.010435
122.00 C 20260810 -1.00 -1.00 31 37 0.9072 0.0229 0.005413
123.00 C 20260810 -1.00 -1.00 1 6 1.0816 0.0413 0.007461
124.00 C 20260810 -1.00 -1.00 12 9 1.0310 0.0291 0.005861
125.00 C 20260810 -1.00 -1.00 28 31 1.0528 0.0275 0.005462
130.00 C 20260810 -1.00 -1.00 7 5 0.9983 0.0082 0.002019
135.00 C 20260810 -1.00 -1.00 3 8 1.3070 0.0194 0.003262
60.00 P 20260810 -1.00 -1.00 1 4 1.8448 -0.0043 0.000618
62.00 P 20260810 -1.00 -1.00 20 4 1.6799 -0.0033 0.000538
63.00 P 20260810 -1.00 -1.00 6 3 2.1124 -0.0182 0.001922
64.00 P 20260810 -1.00 -1.00 76 111 1.5234 -0.0028 0.000507
65.00 P 20260810 -1.00 -1.00 28 93 1.8547 -0.0139 0.001730
66.00 P 20260810 -1.00 -1.00 20 6 1.4686 -0.0037 0.000685
67.00 P 20260810 -1.00 -1.00 32 11 1.4688 -0.0054 0.000942
68.00 P 20260810 -1.00 -1.00 -1 0 1.6893 -0.0158 0.002123
69.00 P 20260810 -1.00 -1.00 34 36 1.3939 -0.0065 0.001181
70.00 P 20260810 -1.00 -1.00 28 256 1.6402 -0.0201 0.002702
71.00 P 20260810 -1.00 -1.00 12 13 1.5737 -0.0203 0.002835
72.00 P 20260810 -1.00 -1.00 2 149 1.5293 -0.0215 0.003078
73.00 P 20260810 -1.00 -1.00 2 3 1.6082 -0.0324 0.004101
74.00 P 20260810 -1.00 -1.00 4 26 1.3278 -0.0175 0.002953
75.00 P 20260810 -1.00 -1.00 15 278 1.1930 -0.0123 0.002432
76.00 P 20260810 -1.00 -1.00 7 25 1.2345 -0.0196 0.003510
77.00 P 20260810 -1.00 -1.00 2 423 0.9958 -0.0078 0.001947
78.00 P 20260810 -1.00 -1.00 18 98 1.0118 -0.0112 0.002648
79.00 P 20260810 -1.00 -1.00 18 180 0.9732 -0.0126 0.003050
80.00 P 20260810 -1.00 -1.00 36 299 0.9651 -0.0171 0.003982
81.00 P 20260810 -1.00 -1.00 118 135 0.9172 -0.0180 0.004366
82.00 P 20260810 -1.00 -1.00 387 224 1.1257 -0.0515 0.008590
83.00 P 20260810 -1.00 -1.00 103 363 0.9091 -0.0295 0.006772
84.00 P 20260810 -1.00 -1.00 8 251 1.0075 -0.0553 0.010201
85.00 P 20260810 -1.00 -1.00 174 281 0.8087 -0.0338 0.008462
86.00 P 20260810 -1.00 -1.00 15 174 0.8053 -0.0454 0.010788
87.00 P 20260810 -1.00 -1.00 110 104 0.8356 -0.0635 0.013765
88.00 P 20260810 -1.00 -1.00 48 1538 0.7707 -0.0658 0.015311
89.00 P 20260810 -1.00 -1.00 77 90 0.7504 -0.0819 0.018399
90.00 P 20260810 -1.00 -1.00 183 232 0.7331 -0.0997 0.021844
91.00 P 20260810 -1.00 -1.00 45 177 0.7322 -0.1223 0.025717
92.00 P 20260810 -1.00 -1.00 85 209 0.7079 -0.1478 0.029878
93.00 P 20260810 -1.00 -1.00 116 201 0.6866 -0.1763 0.034530
94.00 P 20260810 -1.00 -1.00 61 113 0.6903 -0.2133 0.039166
95.00 P 20260810 -1.00 -1.00 529 437 0.6770 -0.2551 0.043514
96.00 P 20260810 -1.00 -1.00 185 167 0.6587 -0.2981 0.048346
97.00 P 20260810 -1.00 -1.00 141 93 0.6618 -0.3482 0.051900
98.00 P 20260810 -1.00 -1.00 155 96 0.6468 -0.4012 0.054834
99.00 P 20260810 -1.00 -1.00 206 89 0.6388 -0.4569 0.057353
100.00 P 20260810 -1.00 -1.00 380 814 0.6215 -0.5144 0.059226
101.00 P 20260810 -1.00 -1.00 39 63 0.5992 -0.5757 0.060081
102.00 P 20260810 -1.00 -1.00 674 331 0.5875 -0.6377 0.059454
103.00 P 20260810 -1.00 -1.00 5 23 0.5382 -0.7087 0.058642
104.00 P 20260810 -1.00 -1.00 5 29 0.5287 -0.7691 0.053722
105.00 P 20260810 -1.00 -1.00 5 9 0.4870 -0.8363 0.047121
106.00 P 20260810 -1.00 -1.00 -1 0 0.3461 -0.9538 0.028341
107.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 3.3129 0.9160 0.003561
61.00 C 20260812 -1.00 -1.00 -1 0 3.1475 0.9172 0.003700
62.00 C 20260812 -1.00 -1.00 -1 0 3.0684 0.9151 0.003874
63.00 C 20260812 -1.00 -1.00 -1 0 2.9907 0.9129 0.004058
64.00 C 20260812 -1.00 -1.00 -1 0 3.0601 0.9037 0.004290
65.00 C 20260812 -1.00 -1.00 4 22 2.8392 0.9082 0.004457
66.00 C 20260812 -1.00 -1.00 -1 0 2.8171 0.9032 0.004688
67.00 C 20260812 -1.00 -1.00 -1 0 2.7428 0.9000 0.004919
68.00 C 20260812 -1.00 -1.00 2 2 2.7136 0.8936 0.005176
69.00 C 20260812 -1.00 -1.00 -1 0 2.5715 0.8951 0.005419
70.00 C 20260812 -1.00 -1.00 2 0 2.5440 0.8882 0.005708
71.00 C 20260812 -1.00 -1.00 10 6 2.4740 0.8844 0.006002
72.00 C 20260812 -1.00 -1.00 1 1 2.3200 0.8874 0.006302
73.00 C 20260812 -1.00 -1.00 1 1 2.2442 0.8840 0.006642
74.00 C 20260812 -1.00 -1.00 -1 0 2.2617 0.8725 0.007012
75.00 C 20260812 -1.00 -1.00 6 8 2.2040 0.8672 0.007395
76.00 C 20260812 -1.00 -1.00 -1 0 2.0810 0.8675 0.007823
77.00 C 20260812 -1.00 -1.00 -1 0 2.0663 0.8581 0.008254
78.00 C 20260812 -1.00 -1.00 -1 0 1.9378 0.8589 0.008768
79.00 C 20260812 -1.00 -1.00 -1 0 1.9324 0.8479 0.009254
80.00 C 20260812 -1.00 -1.00 2 63 1.8548 0.8435 0.009830
81.00 C 20260812 -1.00 -1.00 1 1 1.8180 0.8350 0.010405
82.00 C 20260812 -1.00 -1.00 1 1 1.6787 0.8365 0.011192
83.00 C 20260812 -1.00 -1.00 1 1 1.6435 0.8270 0.011889
84.00 C 20260812 -1.00 -1.00 19 29 1.6088 0.8172 0.012630
85.00 C 20260812 -1.00 -1.00 3 319 1.5434 0.8101 0.013520
86.00 C 20260812 -1.00 -1.00 2 6 1.5010 0.8001 0.014413
87.00 C 20260812 -1.00 -1.00 1 8 1.5123 0.7805 0.014961
88.00 C 20260812 -1.00 -1.00 6 59 1.3833 0.7780 0.016462
89.00 C 20260812 -1.00 -1.00 7 32 1.3835 0.7583 0.017173
90.00 C 20260812 -1.00 -1.00 26 1461 1.2509 0.7546 0.019146
91.00 C 20260812 -1.00 -1.00 3 63 1.3265 0.7244 0.019183
92.00 C 20260812 -1.00 -1.00 24 39 1.1901 0.7178 0.021646
93.00 C 20260812 -1.00 -1.00 2 43 1.2141 0.6927 0.022237
94.00 C 20260812 -1.00 -1.00 64 47 1.1794 0.6729 0.023669
95.00 C 20260812 -1.00 -1.00 13 100 1.1485 0.6496 0.024729
96.00 C 20260812 -1.00 -1.00 63 76 1.1325 0.6242 0.025535
97.00 C 20260812 -1.00 -1.00 48 47 1.1216 0.5979 0.026259
98.00 C 20260812 -1.00 -1.00 49 271 1.0287 0.5723 0.029120
99.00 C 20260812 -1.00 -1.00 58 3896 1.0808 0.5436 0.028254
100.00 C 20260812 -1.00 -1.00 558 714 1.0131 0.5134 0.030287
101.00 C 20260812 -1.00 -1.00 52 49 0.9852 0.4824 0.030872
