# opt_chain GOOGL | epoch 1786028092 | 2026-08-06 10:54:52 | spot 360.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 559 2057 0.5275 -0.0110 0.002497
337.50 P 20260807 -1.00 -1.00 410 397 0.4937 -0.0149 0.003445
340.00 P 20260807 -1.00 -1.00 503 1649 0.4663 -0.0215 0.004979
342.50 P 20260807 -1.00 -1.00 35 992 0.4299 -0.0269 0.006595
345.00 P 20260807 -1.00 -1.00 491 2257 0.4222 -0.0486 0.010821
347.50 P 20260807 -1.00 -1.00 298 2227 0.4104 -0.0774 0.016089
350.00 P 20260807 -1.00 -1.00 2307 5214 0.3976 -0.1203 0.023146
352.50 P 20260807 -1.00 -1.00 719 1025 0.3824 -0.1831 0.031586
355.00 P 20260807 -1.00 -1.00 2146 2440 0.3725 -0.2680 0.040337
357.50 P 20260807 -1.00 -1.00 1811 1191 0.3721 -0.3767 0.046851
360.00 P 20260807 -1.00 -1.00 3300 4359 0.3690 -0.4972 0.050125
362.50 P 20260807 -1.00 -1.00 723 1702 0.3649 -0.6198 0.048108
365.00 P 20260807 -1.00 -1.00 128 1808 0.3716 -0.7253 0.041078
367.50 P 20260807 -1.00 -1.00 42 518 0.3024 -0.8702 0.032646
370.00 P 20260807 -1.00 -1.00 138 864 0.3586 -0.8936 0.023621
372.50 P 20260807 -1.00 -1.00 14 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 599 0.5814 -0.9363 0.009992
382.50 P 20260807 -1.00 -1.00 117 46 0.4580 -0.9878 0.003684
385.00 P 20260807 -1.00 -1.00 120 50 0.5705 -0.9742 0.005048
387.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 1.3549 0.9135 0.002961
300.00 C 20260810 -1.00 -1.00 1 35 0.7436 0.9901 0.000901
302.50 C 20260810 -1.00 -1.00 2 15 0.8767 0.9712 0.001923
305.00 C 20260810 -1.00 -1.00 32 13 0.8396 0.9702 0.002062
307.50 C 20260810 -1.00 -1.00 -1 0 0.8165 0.9664 0.002328
310.00 C 20260810 -1.00 -1.00 2 1 0.7800 0.9651 0.002511
312.50 C 20260810 -1.00 -1.00 -1 0 0.7304 0.9666 0.002589
315.00 C 20260810 -1.00 -1.00 1 13 0.4703 0.9965 0.000561
317.50 C 20260810 -1.00 -1.00 1 1 0.6524 0.9653 0.002987
320.00 C 20260810 -1.00 -1.00 6 31 0.4995 0.9870 0.001702
322.50 C 20260810 -1.00 -1.00 1 7 0.8595 0.8899 0.005622
325.00 C 20260810 -1.00 -1.00 1 147 0.5608 0.9561 0.004203
327.50 C 20260810 -1.00 -1.00 1 3 0.4802 0.9686 0.003764
330.00 C 20260810 -1.00 -1.00 1 319 0.6272 0.9042 0.006907
332.50 C 20260810 -1.00 -1.00 7 28 0.5534 0.9111 0.007401
335.00 C 20260810 -1.00 -1.00 28 54 0.4247 0.9440 0.006797
337.50 C 20260810 -1.00 -1.00 29 32 0.4373 0.9163 0.008953
340.00 C 20260810 -1.00 -1.00 1 65 0.4323 0.8925 0.010947
342.50 C 20260810 -1.00 -1.00 13 42 0.3304 0.9206 0.011405
345.00 C 20260810 -1.00 -1.00 5 150 0.3870 0.8493 0.015448
347.50 C 20260810 -1.00 -1.00 18 81 0.3810 0.8088 0.018320
350.00 C 20260810 -1.00 -1.00 6 93 0.4066 0.7456 0.020205
352.50 C 20260810 -1.00 -1.00 227 178 0.2916 0.7532 0.027788
355.00 C 20260810 -1.00 -1.00 15 123 0.3205 0.6646 0.029451
357.50 C 20260810 -1.00 -1.00 120 81 0.2799 0.5983 0.035356
360.00 C 20260810 -1.00 -1.00 85 215 0.2955 0.5089 0.035087
362.50 C 20260810 -1.00 -1.00 198 214 0.2901 0.4224 0.034528
365.00 C 20260810 -1.00 -1.00 566 312 0.2878 0.3386 0.032704
367.50 C 20260810 -1.00 -1.00 223 99 0.2966 0.2694 0.028547
370.00 C 20260810 -1.00 -1.00 579 578 0.2908 0.2010 0.024689
372.50 C 20260810 -1.00 -1.00 21 200 0.2987 0.1512 0.020170
375.00 C 20260810 -1.00 -1.00 266 673 0.3083 0.1169 0.016281
377.50 C 20260810 -1.00 -1.00 51 194 0.3101 0.0824 0.012534
380.00 C 20260810 -1.00 -1.00 379 1320 0.3349 0.0699 0.010326
382.50 C 20260810 -1.00 -1.00 39 267 0.3305 0.0484 0.007710
385.00 C 20260810 -1.00 -1.00 382 252 0.3403 0.0348 0.005797
387.50 C 20260810 -1.00 -1.00 12 55 0.3544 0.0287 0.004723
390.00 C 20260810 -1.00 -1.00 53 1068 0.3578 0.0208 0.003532
392.50 C 20260810 -1.00 -1.00 1 52 0.3681 0.0153 0.002660
395.00 C 20260810 -1.00 -1.00 81 116 0.3877 0.0131 0.002227
397.50 C 20260810 -1.00 -1.00 4 64 0.4512 0.0231 0.003060
400.00 C 20260810 -1.00 -1.00 60 855 0.4192 0.0105 0.001684
402.50 C 20260810 -1.00 -1.00 18 18 0.4239 0.0080 0.001294
405.00 C 20260810 -1.00 -1.00 7 38 0.4768 0.0115 0.001609
407.50 C 20260810 -1.00 -1.00 29 20 0.4973 0.0111 0.001488
410.00 C 20260810 -1.00 -1.00 4 32 0.5177 0.0107 0.001381
412.50 C 20260810 -1.00 -1.00 3 1 0.5849 0.0168 0.001804
415.00 C 20260810 -1.00 -1.00 2 48 0.6056 0.0158 0.001658
417.50 C 20260810 -1.00 -1.00 2 2 0.6284 0.0153 0.001558
420.00 C 20260810 -1.00 -1.00 2 3 0.6511 0.0149 0.001469
422.50 C 20260810 -1.00 -1.00 15 15 0.6736 0.0145 0.001388
425.00 C 20260810 -1.00 -1.00 2 3 0.7005 0.0149 0.001366
297.50 P 20260810 -1.00 -1.00 2 5 0.7439 -0.0078 0.000729
300.00 P 20260810 -1.00 -1.00 10 53 0.6961 -0.0069 0.000692
302.50 P 20260810 -1.00 -1.00 3 3 0.6423 -0.0053 0.000595
305.00 P 20260810 -1.00 -1.00 3 131 0.6144 -0.0055 0.000644
307.50 P 20260810 -1.00 -1.00 12 13 0.6313 -0.0092 0.000993
310.00 P 20260810 -1.00 -1.00 2 118 0.5721 -0.0071 0.000866
312.50 P 20260810 -1.00 -1.00 10 20 0.6078 -0.0141 0.001496
315.00 P 20260810 -1.00 -1.00 5 36 0.5555 -0.0110 0.001334
317.50 P 20260810 -1.00 -1.00 3 197 0.5161 -0.0105 0.001373
320.00 P 20260810 -1.00 -1.00 3 82 0.4951 -0.0121 0.001622
322.50 P 20260810 -1.00 -1.00 12 22 0.4256 -0.0078 0.001265
325.00 P 20260810 -1.00 -1.00 18 69 0.4755 -0.0220 0.002808
327.50 P 20260810 -1.00 -1.00 5 27 0.4486 -0.0239 0.003203
330.00 P 20260810 -1.00 -1.00 13 140 0.3850 -0.0175 0.002832
332.50 P 20260810 -1.00 -1.00 27 55 0.3929 -0.0279 0.004195
335.00 P 20260810 -1.00 -1.00 3 41 0.3602 -0.0294 0.004778
337.50 P 20260810 -1.00 -1.00 102 41 0.3456 -0.0410 0.006455
340.00 P 20260810 -1.00 -1.00 38 115 0.3273 -0.0518 0.008267
342.50 P 20260810 -1.00 -1.00 29 47 0.3193 -0.0715 0.010961
345.00 P 20260810 -1.00 -1.00 60 40 0.3047 -0.0969 0.014352
347.50 P 20260810 -1.00 -1.00 29 79 0.3024 -0.1356 0.018561
350.00 P 20260810 -1.00 -1.00 126 158 0.2921 -0.1836 0.023282
352.50 P 20260810 -1.00 -1.00 169 175 0.2888 -0.2452 0.028015
355.00 P 20260810 -1.00 -1.00 314 184 0.2855 -0.3197 0.032281
357.50 P 20260810 -1.00 -1.00 43 119 0.2794 -0.4024 0.035530
360.00 P 20260810 -1.00 -1.00 223 401 0.2819 -0.4926 0.036905
362.50 P 20260810 -1.00 -1.00 126 163 0.2654 -0.5876 0.037789
365.00 P 20260810 -1.00 -1.00 32 1100 0.2760 -0.6701 0.033949
367.50 P 20260810 -1.00 -1.00 2 116 0.2834 -0.7436 0.029588
370.00 P 20260810 -1.00 -1.00 40 405 0.2899 -0.8026 0.024925
372.50 P 20260810 -1.00 -1.00 80 62 0.2443 -0.9005 0.019262
375.00 P 20260810 -1.00 -1.00 222 658 0.2505 -0.9374 0.013919
377.50 P 20260810 -1.00 -1.00 10 62 0.2471 -0.9673 0.009275
380.00 P 20260810 -1.00 -1.00 16 212 0.2962 -0.9560 0.008994
382.50 P 20260810 -1.00 -1.00 16 13 0.2905 -0.9781 0.005988
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.5458 0.9970 0.000349
300.00 C 20260812 -1.00 -1.00 1 1 0.7739 0.9688 0.001920
302.50 C 20260812 -1.00 -1.00 -1 0 0.8619 0.9457 0.002714
305.00 C 20260812 -1.00 -1.00 2 1 0.7063 0.9679 0.002152
307.50 C 20260812 -1.00 -1.00 4 1 0.5977 0.9801 0.001688
310.00 C 20260812 -1.00 -1.00 4 2 0.6735 0.9588 0.002754
312.50 C 20260812 -1.00 -1.00 4 1 0.6936 0.9461 0.003348
315.00 C 20260812 -1.00 -1.00 2 6 0.5968 0.9596 0.003056
317.50 C 20260812 -1.00 -1.00 68 12 0.5783 0.9549 0.003455
320.00 C 20260812 -1.00 -1.00 11 16 0.5489 0.9528 0.003778
322.50 C 20260812 -1.00 -1.00 68 12 0.5197 0.9505 0.004150
325.00 C 20260812 -1.00 -1.00 63 49 0.4302 0.9688 0.003454
327.50 C 20260812 -1.00 -1.00 82 23 0.4785 0.9401 0.005298
330.00 C 20260812 -1.00 -1.00 67 119 0.4656 0.9287 0.006205
332.50 C 20260812 -1.00 -1.00 82 95 0.4265 0.9277 0.006841
335.00 C 20260812 -1.00 -1.00 70 77 0.4065 0.9159 0.008010
337.50 C 20260812 -1.00 -1.00 66 28 0.5571 0.8208 0.009950
340.00 C 20260812 -1.00 -1.00 4 62 0.3794 0.8820 0.011134
342.50 C 20260812 -1.00 -1.00 4 11 0.3706 0.8541 0.013092
345.00 C 20260812 -1.00 -1.00 1 34 0.3574 0.8243 0.015298
347.50 C 20260812 -1.00 -1.00 33 36 0.4315 0.7439 0.015815
350.00 C 20260812 -1.00 -1.00 50 132 0.3448 0.7421 0.019862
352.50 C 20260812 -1.00 -1.00 1728 1774 0.3330 0.6944 0.022373
355.00 C 20260812 -1.00 -1.00 21 112 0.3210 0.6416 0.024908
357.50 C 20260812 -1.00 -1.00 1 70 0.3155 0.5778 0.026292
360.00 C 20260812 -1.00 -1.00 7 190 0.3228 0.5120 0.026611
362.50 C 20260812 -1.00 -1.00 52 334 0.3128 0.4456 0.026773
365.00 C 20260812 -1.00 -1.00 62 605 0.3213 0.3829 0.025432
367.50 C 20260812 -1.00 -1.00 31 550 0.3180 0.3229 0.023950
370.00 C 20260812 -1.00 -1.00 99 265 0.3156 0.2641 0.022054
372.50 C 20260812 -1.00 -1.00 25 20 0.3179 0.2162 0.019622
375.00 C 20260812 -1.00 -1.00 37 155 0.3173 0.1723 0.017012
377.50 C 20260812 -1.00 -1.00 1 132 0.3271 0.1388 0.014517
380.00 C 20260812 -1.00 -1.00 135 541 0.3285 0.1117 0.012227
382.50 C 20260812 -1.00 -1.00 17 239 0.3344 0.0884 0.010125
385.00 C 20260812 -1.00 -1.00 74 413 0.3457 0.0714 0.008429
387.50 C 20260812 -1.00 -1.00 5 7 0.3468 0.0567 0.006919
390.00 C 20260812 -1.00 -1.00 18 121 0.3527 0.0447 0.005614
392.50 C 20260812 -1.00 -1.00 6 21 0.3712 0.0399 0.004882
395.00 C 20260812 -1.00 -1.00 4 59 0.3553 0.0248 0.003434
397.50 C 20260812 -1.00 -1.00 2 19 0.3809 0.0253 0.003257
400.00 C 20260812 -1.00 -1.00 71 349 0.3778 0.0175 0.002396
402.50 C 20260812 -1.00 -1.00 8 18 0.4544 0.0317 0.003326
405.00 C 20260812 -1.00 -1.00 3 188 0.4110 0.0144 0.001882
407.50 C 20260812 -1.00 -1.00 3 3 0.4361 0.0155 0.001877
410.00 C 20260812 -1.00 -1.00 5 3 0.4592 0.0159 0.001825
412.50 C 20260812 -1.00 -1.00 1 1 0.4764 0.0149 0.001667
415.00 C 20260812 -1.00 -1.00 1 51 0.5444 0.0255 0.002288
417.50 C 20260812 -1.00 -1.00 -1 0 0.5044 0.0126 0.001368
420.00 C 20260812 -1.00 -1.00 11 10 0.5801 0.0236 0.002012
422.50 C 20260812 -1.00 -1.00 18 18 0.5968 0.0226 0.001883
425.00 C 20260812 -1.00 -1.00 1 3 0.5577 0.0120 0.001181
297.50 P 20260812 -1.00 -1.00 3 0 0.6010 -0.0066 0.000642
300.00 P 20260812 -1.00 -1.00 5 102 0.6299 -0.0108 0.000959
302.50 P 20260812 -1.00 -1.00 1 153 0.6080 -0.0119 0.001079
305.00 P 20260812 -1.00 -1.00 2 2 0.5794 -0.0120 0.001139
307.50 P 20260812 -1.00 -1.00 9 11 0.5557 -0.0129 0.001260
310.00 P 20260812 -1.00 -1.00 7 27 0.5253 -0.0126 0.001309
312.50 P 20260812 -1.00 -1.00 3 5 0.5627 -0.0242 0.002142
315.00 P 20260812 -1.00 -1.00 1 5 0.5393 -0.0257 0.002355
317.50 P 20260812 -1.00 -1.00 9 63 0.5161 -0.0273 0.002597
320.00 P 20260812 -1.00 -1.00 5 10 0.4881 -0.0282 0.002830
322.50 P 20260812 -1.00 -1.00 1 4 0.4328 -0.0237 0.002723
325.00 P 20260812 -1.00 -1.00 107 78 0.4147 -0.0264 0.003138
327.50 P 20260812 -1.00 -1.00 66 39 0.4019 -0.0328 0.003850
330.00 P 20260812 -1.00 -1.00 14 58 0.3750 -0.0353 0.004377
332.50 P 20260812 -1.00 -1.00 9 55 0.3616 -0.0443 0.005440
335.00 P 20260812 -1.00 -1.00 2 17 0.3515 -0.0552 0.006737
337.50 P 20260812 -1.00 -1.00 20 56 0.3444 -0.0713 0.008400
340.00 P 20260812 -1.00 -1.00 9 430 0.3344 -0.0923 0.010443
342.50 P 20260812 -1.00 -1.00 3 40 0.3302 -0.1179 0.012790
345.00 P 20260812 -1.00 -1.00 4 20 0.3227 -0.1511 0.015390
347.50 P 20260812 -1.00 -1.00 2 98 0.3230 -0.1947 0.018155
350.00 P 20260812 -1.00 -1.00 421 161 0.3195 -0.2416 0.020826
352.50 P 20260812 -1.00 -1.00 1 105 0.3166 -0.2972 0.023243
355.00 P 20260812 -1.00 -1.00 14 172 0.3016 -0.3505 0.026459
357.50 P 20260812 -1.00 -1.00 32 155 0.3070 -0.4207 0.027077
360.00 P 20260812 -1.00 -1.00 10 111 0.3103 -0.4888 0.027795
362.50 P 20260812 -1.00 -1.00 143 23 0.3058 -0.5569 0.027511
365.00 P 20260812 -1.00 -1.00 15 80 0.3116 -0.6225 0.026346
367.50 P 20260812 -1.00 -1.00 29 30 0.3101 -0.6832 0.024580
370.00 P 20260812 -1.00 -1.00 35 89 0.3174 -0.7364 0.022177
372.50 P 20260812 -1.00 -1.00 2 27 0.2993 -0.8005 0.020203
375.00 P 20260812 -1.00 -1.00 1 23 0.2987 -0.8481 0.017284
377.50 P 20260812 -1.00 -1.00 7 9 0.3024 -0.8819 0.014499
380.00 P 20260812 -1.00 -1.00 38 39 0.2525 -0.9527 0.009767
382.50 P 20260812 -1.00 -1.00 2 1 0.2709 -0.9604 0.008058
385.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.7266 0.9646 0.001966
300.00 C 20260814 -1.00 -1.00 12 50 0.5897 0.9825 0.001331
302.50 C 20260814 -1.00 -1.00 66 7 0.7710 0.9426 0.002778
305.00 C 20260814 -1.00 -1.00 1 48 0.7600 0.9364 0.003050
307.50 C 20260814 -1.00 -1.00 48 8 0.6671 0.9483 0.002930
310.00 C 20260814 -1.00 -1.00 14 52 0.6158 0.9520 0.002980
312.50 C 20260814 -1.00 -1.00 1 48 0.5746 0.9539 0.003089
315.00 C 20260814 -1.00 -1.00 17 60 0.0009 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.5176 0.9513 0.003586
320.00 C 20260814 -1.00 -1.00 4 264 0.5422 0.9336 0.004414
322.50 C 20260814 -1.00 -1.00 95 74 0.5264 0.9245 0.004979
325.00 C 20260814 -1.00 -1.00 1 140 0.4719 0.9325 0.005131
327.50 C 20260814 -1.00 -1.00 80 45 0.4676 0.9168 0.006021
330.00 C 20260814 -1.00 -1.00 84 261 0.4359 0.9136 0.006646
332.50 C 20260814 -1.00 -1.00 229 93 0.4043 0.9099 0.007391
335.00 C 20260814 -1.00 -1.00 4 323 0.4350 0.8754 0.008838
337.50 C 20260814 -1.00 -1.00 1 124 0.4101 0.8617 0.009982
340.00 C 20260814 -1.00 -1.00 6 556 0.3837 0.8474 0.011345
342.50 C 20260814 -1.00 -1.00 20 219 0.3701 0.8232 0.012944
345.00 C 20260814 -1.00 -1.00 10 515 0.3763 0.7869 0.014477
347.50 C 20260814 -1.00 -1.00 10 78 0.3537 0.7585 0.016369
350.00 C 20260814 -1.00 -1.00 20 793 0.3771 0.7027 0.017004
352.50 C 20260814 -1.00 -1.00 8 136 0.3397 0.6736 0.019832
355.00 C 20260814 -1.00 -1.00 29 481 0.3536 0.6181 0.019990
357.50 C 20260814 -1.00 -1.00 4 195 0.3346 0.5694 0.021740
