# opt_chain AAPL | epoch 1786047622 | 2026-08-06 16:20:22 | spot 312.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 921 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260810 -1.00 -1.00 17616 4552 0.2032 0.1507 0.034972
322.50 C 20260810 -1.00 -1.00 8328 1052 0.2103 0.0898 0.023208
325.00 C 20260810 -1.00 -1.00 7751 924 0.2275 0.0593 0.015625
327.50 C 20260810 -1.00 -1.00 1079 313 0.2665 0.0551 0.012553
330.00 C 20260810 -1.00 -1.00 1828 1936 0.2542 0.0246 0.006797
332.50 C 20260810 -1.00 -1.00 725 486 0.2672 0.0155 0.004368
335.00 C 20260810 -1.00 -1.00 636 1295 0.2750 0.0095 0.002763
337.50 C 20260810 -1.00 -1.00 65 215 0.2942 0.0075 0.002098
340.00 C 20260810 -1.00 -1.00 167 846 0.3133 0.0058 0.001571
342.50 C 20260810 -1.00 -1.00 36 439 0.3449 0.0065 0.001577
345.00 C 20260810 -1.00 -1.00 162 261 0.3636 0.0051 0.001211
347.50 C 20260810 -1.00 -1.00 41 64 0.4076 0.0076 0.001532
350.00 C 20260810 -1.00 -1.00 67 177 0.3975 0.0036 0.000812
352.50 C 20260810 -1.00 -1.00 1 1623 0.4367 0.0044 0.000882
355.00 C 20260810 -1.00 -1.00 37 275 0.5754 0.0204 0.002546
357.50 C 20260810 -1.00 -1.00 1 47 0.6380 0.0260 0.002834
360.00 C 20260810 -1.00 -1.00 1 189 0.6542 0.0232 0.002503
362.50 C 20260810 -1.00 -1.00 7 51 0.7270 0.0296 0.002791
365.00 C 20260810 -1.00 -1.00 20 183 0.6327 0.0110 0.001374
367.50 C 20260810 -1.00 -1.00 1 10 0.7154 0.0179 0.001836
260.00 P 20260810 -1.00 -1.00 2 12 0.6526 -0.0029 0.000405
265.00 P 20260810 -1.00 -1.00 46 40 0.6179 -0.0044 0.000626
270.00 P 20260810 -1.00 -1.00 1 40 0.8133 -0.0397 0.003159
275.00 P 20260810 -1.00 -1.00 6 109 0.4745 -0.0039 0.000738
277.50 P 20260810 -1.00 -1.00 21 0 0.5144 -0.0115 0.001764
280.00 P 20260810 -1.00 -1.00 23 382 0.4195 -0.0054 0.001087
282.50 P 20260810 -1.00 -1.00 13 7 0.4785 -0.0204 0.003075
285.00 P 20260810 -1.00 -1.00 59 331 0.4156 -0.0155 0.002803
287.50 P 20260810 -1.00 -1.00 21 35 0.3843 -0.0176 0.003370
290.00 P 20260810 -1.00 -1.00 94 551 0.3126 -0.0096 0.002476
292.50 P 20260810 -1.00 -1.00 235 543 0.2978 -0.0150 0.003807
295.00 P 20260810 -1.00 -1.00 3270 461 0.2984 -0.0282 0.006581
297.50 P 20260810 -1.00 -1.00 5206 822 0.2498 -0.0262 0.007359
300.00 P 20260810 -1.00 -1.00 3417 1235 0.2434 -0.0501 0.012762
302.50 P 20260810 -1.00 -1.00 1223 571 0.2273 -0.0782 0.019409
305.00 P 20260810 -1.00 -1.00 3044 2104 0.2212 -0.1336 0.029738
307.50 P 20260810 -1.00 -1.00 2432 608 0.2189 -0.2212 0.041718
310.00 P 20260810 -1.00 -1.00 2653 388 0.2200 -0.3402 0.051184
312.50 P 20260810 -1.00 -1.00 3471 76 0.2200 -0.4744 0.055508
315.00 P 20260810 -1.00 -1.00 2085 139 0.2492 -0.5956 0.047396
317.50 P 20260810 -1.00 -1.00 89 60 0.2229 -0.7292 0.045580
320.00 P 20260810 -1.00 -1.00 1000 2809 0.2851 -0.7700 0.033024
322.50 P 20260810 -1.00 -1.00 18 44 0.2581 -0.8679 0.026154
325.00 P 20260810 -1.00 -1.00 3254 109 0.3281 -0.8638 0.020876
327.50 P 20260810 -1.00 -1.00 8 101 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 2 281 0.4463 -0.8680 0.014864
332.50 P 20260810 -1.00 -1.00 1 48 0.4159 -0.9151 0.011665
335.00 P 20260810 -1.00 -1.00 1 32 0.4513 -0.9236 0.010005
337.50 P 20260810 -1.00 -1.00 2 73 0.4904 -0.9285 0.008798
340.00 P 20260810 -1.00 -1.00 1 59 0.5179 -0.9349 0.007729
342.50 P 20260810 -1.00 -1.00 1 13 0.5847 -0.9279 0.007384
345.00 P 20260810 -1.00 -1.00 1 5 0.5834 -0.9414 0.006282
347.50 P 20260810 -1.00 -1.00 500 250 0.6088 -0.9461 0.005624
350.00 P 20260810 -1.00 -1.00 4 0 0.6409 -0.9485 0.005152
352.50 P 20260810 -1.00 -1.00 -1 0 0.6728 -0.9506 0.004746
355.00 P 20260810 -1.00 -1.00 -1 0 0.7324 -0.9451 0.004709
357.50 P 20260810 -1.00 -1.00 -1 0 0.7638 -0.9470 0.004385
360.00 P 20260810 -1.00 -1.00 5 0 0.7950 -0.9488 0.004098
362.50 P 20260810 -1.00 -1.00 -1 0 0.8260 -0.9504 0.003844
365.00 P 20260810 -1.00 -1.00 -1 0 0.8567 -0.9519 0.003616
367.50 P 20260810 -1.00 -1.00 15 0 0.8595 -0.9597 0.003163
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 15 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 43 107 0.1849 0.9633 0.010705
302.50 C 20260812 -1.00 -1.00 33 154 0.1892 0.9199 0.019453
305.00 C 20260812 -1.00 -1.00 146 656 0.1750 0.8775 0.029123
307.50 C 20260812 -1.00 -1.00 143 368 0.2137 0.7420 0.037560
310.00 C 20260812 -1.00 -1.00 1287 949 0.2153 0.6397 0.043573
312.50 C 20260812 -1.00 -1.00 2109 274 0.2174 0.5266 0.045981
315.00 C 20260812 -1.00 -1.00 2927 1194 0.2216 0.4164 0.043780
317.50 C 20260812 -1.00 -1.00 3011 1342 0.2247 0.3165 0.039352
320.00 C 20260812 -1.00 -1.00 2374 580 0.2257 0.2266 0.033419
322.50 C 20260812 -1.00 -1.00 1820 301 0.2437 0.1752 0.026219
325.00 C 20260812 -1.00 -1.00 2385 336 0.2414 0.1166 0.020136
327.50 C 20260812 -1.00 -1.00 637 1419 0.2516 0.0825 0.015015
330.00 C 20260812 -1.00 -1.00 1174 529 0.2580 0.0576 0.011052
332.50 C 20260812 -1.00 -1.00 103 97 0.2724 0.0437 0.008372
335.00 C 20260812 -1.00 -1.00 151 123 0.2771 0.0287 0.005858
337.50 C 20260812 -1.00 -1.00 16 85 0.2875 0.0216 0.004404
340.00 C 20260812 -1.00 -1.00 120 265 0.3045 0.0176 0.003501
342.50 C 20260812 -1.00 -1.00 156 53 0.3416 0.0211 0.003641
345.00 C 20260812 -1.00 -1.00 173 268 0.3192 0.0090 0.001866
347.50 C 20260812 -1.00 -1.00 11 64 0.3655 0.0126 0.002206
350.00 C 20260812 -1.00 -1.00 76 121 0.3495 0.0064 0.001254
352.50 C 20260812 -1.00 -1.00 1 11 0.4228 0.0140 0.002097
355.00 C 20260812 -1.00 -1.00 1 40 0.4500 0.0147 0.002040
357.50 C 20260812 -1.00 -1.00 7 4 0.4725 0.0141 0.001881
360.00 C 20260812 -1.00 -1.00 4 34 0.4445 0.0075 0.001128
362.50 C 20260812 -1.00 -1.00 1 7 0.5855 0.0276 0.002674
365.00 C 20260812 -1.00 -1.00 11 102 0.6228 0.0295 0.002663
367.50 C 20260812 -1.00 -1.00 1 13 0.5332 0.0101 0.001239
260.00 P 20260812 -1.00 -1.00 4 10 0.5748 -0.0051 0.000626
265.00 P 20260812 -1.00 -1.00 1 7 0.6519 -0.0213 0.001932
270.00 P 20260812 -1.00 -1.00 16 19 0.4732 -0.0068 0.000983
275.00 P 20260812 -1.00 -1.00 2 37 0.4810 -0.0169 0.002141
277.50 P 20260812 -1.00 -1.00 1 0 0.4621 -0.0201 0.002585
280.00 P 20260812 -1.00 -1.00 16 31 0.4277 -0.0202 0.002808
282.50 P 20260812 -1.00 -1.00 8 52 0.3599 -0.0116 0.002084
285.00 P 20260812 -1.00 -1.00 97 95 0.3366 -0.0140 0.002604
287.50 P 20260812 -1.00 -1.00 1 1 0.3604 -0.0307 0.004787
290.00 P 20260812 -1.00 -1.00 86 154 0.3165 -0.0277 0.005031
292.50 P 20260812 -1.00 -1.00 116 28 0.2810 -0.0279 0.005699
295.00 P 20260812 -1.00 -1.00 2793 210 0.2707 -0.0439 0.008462
297.50 P 20260812 -1.00 -1.00 328 280 0.2660 -0.0654 0.012016
300.00 P 20260812 -1.00 -1.00 632 241 0.2505 -0.0938 0.016528
302.50 P 20260812 -1.00 -1.00 165 130 0.2478 -0.1400 0.022413
305.00 P 20260812 -1.00 -1.00 250 179 0.2467 -0.2048 0.028846
307.50 P 20260812 -1.00 -1.00 622 45 0.2436 -0.2845 0.034634
310.00 P 20260812 -1.00 -1.00 912 140 0.2448 -0.3768 0.038813
312.50 P 20260812 -1.00 -1.00 268 36 0.2601 -0.4772 0.038670
315.00 P 20260812 -1.00 -1.00 186 87 0.2746 -0.5667 0.035779
317.50 P 20260812 -1.00 -1.00 19 43 0.2625 -0.6601 0.035206
320.00 P 20260812 -1.00 -1.00 76 34 0.2556 -0.7484 0.031743
322.50 P 20260812 -1.00 -1.00 59 31 0.2621 -0.8101 0.026286
325.00 P 20260812 -1.00 -1.00 81 64 0.2889 -0.8436 0.021251
327.50 P 20260812 -1.00 -1.00 21 45 0.3312 -0.8562 0.017630
330.00 P 20260812 -1.00 -1.00 3 41 0.3441 -0.8825 0.014741
332.50 P 20260812 -1.00 -1.00 2 19 0.3668 -0.8979 0.012499
335.00 P 20260812 -1.00 -1.00 63 16 0.4433 -0.8796 0.011543
337.50 P 20260812 -1.00 -1.00 6 296 0.4144 -0.9216 0.009234
340.00 P 20260812 -1.00 -1.00 2 12 0.4386 -0.9307 0.008041
342.50 P 20260812 -1.00 -1.00 7 4 0.4657 -0.9342 0.007239
345.00 P 20260812 -1.00 -1.00 4 31 0.4926 -0.9374 0.006564
347.50 P 20260812 -1.00 -1.00 580 330 0.5192 -0.9402 0.005991
350.00 P 20260812 -1.00 -1.00 -1 0 0.5456 -0.9427 0.005500
352.50 P 20260812 -1.00 -1.00 -1 0 0.5719 -0.9450 0.005075
355.00 P 20260812 -1.00 -1.00 -1 0 0.5979 -0.9471 0.004706
357.50 P 20260812 -1.00 -1.00 -1 0 0.6179 -0.9508 0.004310
360.00 P 20260812 -1.00 -1.00 -1 0 0.6378 -0.9542 0.003956
362.50 P 20260812 -1.00 -1.00 -1 0 0.6691 -0.9539 0.003775
365.00 P 20260812 -1.00 -1.00 -1 0 0.6886 -0.9570 0.003485
367.50 P 20260812 -1.00 -1.00 -1 0 0.7137 -0.9583 0.003286
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 8 318 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 128 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1786 112 0.0009 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 158 45 0.0009 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 44 404 0.2053 0.9757 0.005955
297.50 C 20260814 -1.00 -1.00 29 136 0.1992 0.9583 0.009552
300.00 C 20260814 -1.00 -1.00 678 1813 0.1829 0.9434 0.013436
302.50 C 20260814 -1.00 -1.00 66 602 0.2202 0.8556 0.022285
305.00 C 20260814 -1.00 -1.00 727 1371 0.2323 0.7810 0.027827
307.50 C 20260814 -1.00 -1.00 988 1780 0.2305 0.7029 0.032434
310.00 C 20260814 -1.00 -1.00 4419 8299 0.2330 0.6166 0.035429
312.50 C 20260814 -1.00 -1.00 4758 2234 0.2402 0.5255 0.036209
315.00 C 20260814 -1.00 -1.00 16324 6288 0.2369 0.4364 0.035856
317.50 C 20260814 -1.00 -1.00 3563 1045 0.2421 0.3531 0.033421
320.00 C 20260814 -1.00 -1.00 17863 7756 0.2431 0.2776 0.029768
322.50 C 20260814 -1.00 -1.00 1440 738 0.2489 0.2159 0.025478
325.00 C 20260814 -1.00 -1.00 7082 8001 0.2502 0.1605 0.021051
327.50 C 20260814 -1.00 -1.00 1406 539 0.2579 0.1229 0.017043
330.00 C 20260814 -1.00 -1.00 6092 4044 0.2631 0.0915 0.013423
332.50 C 20260814 -1.00 -1.00 2005 653 0.2766 0.0712 0.010702
335.00 C 20260814 -1.00 -1.00 3592 4687 0.2761 0.0513 0.008152
337.50 C 20260814 -1.00 -1.00 370 369 0.2864 0.0389 0.006316
340.00 C 20260814 -1.00 -1.00 1168 7363 0.2933 0.0292 0.004884
342.50 C 20260814 -1.00 -1.00 90 491 0.3099 0.0261 0.004189
345.00 C 20260814 -1.00 -1.00 1540 4005 0.3069 0.0163 0.002837
347.50 C 20260814 -1.00 -1.00 617 176 0.3329 0.0176 0.002776
350.00 C 20260814 -1.00 -1.00 1107 3091 0.3256 0.0105 0.001819
352.50 C 20260814 -1.00 -1.00 17 85 0.3651 0.0134 0.002036
355.00 C 20260814 -1.00 -1.00 126 6091 0.3426 0.0066 0.001142
357.50 C 20260814 -1.00 -1.00 18 122 0.3776 0.0091 0.001386
360.00 C 20260814 -1.00 -1.00 108 1807 0.3726 0.0053 0.000877
362.50 C 20260814 -1.00 -1.00 2 125 0.4508 0.0136 0.001669
365.00 C 20260814 -1.00 -1.00 214 839 0.4284 0.0082 0.001101
367.50 C 20260814 -1.00 -1.00 1 40 0.4015 0.0034 0.000544
260.00 P 20260814 -1.00 -1.00 59 511 0.4887 -0.0040 0.000522
265.00 P 20260814 -1.00 -1.00 13 184 0.4905 -0.0093 0.001095
270.00 P 20260814 -1.00 -1.00 209 793 0.4169 -0.0074 0.001047
275.00 P 20260814 -1.00 -1.00 79 829 0.3768 -0.0089 0.001373
277.50 P 20260814 -1.00 -1.00 11 10 0.3768 -0.0139 0.002010
280.00 P 20260814 -1.00 -1.00 290 1752 0.3448 -0.0128 0.002058
282.50 P 20260814 -1.00 -1.00 2 22 0.3334 -0.0178 0.002802
285.00 P 20260814 -1.00 -1.00 428 1895 0.3177 -0.0218 0.003512
287.50 P 20260814 -1.00 -1.00 78 52 0.3123 -0.0300 0.004719
290.00 P 20260814 -1.00 -1.00 765 1578 0.2933 -0.0377 0.005998
292.50 P 20260814 -1.00 -1.00 2892 303 0.2944 -0.0571 0.008422
295.00 P 20260814 -1.00 -1.00 699 2852 0.2809 -0.0742 0.010789
297.50 P 20260814 -1.00 -1.00 431 523 0.2711 -0.1007 0.014025
300.00 P 20260814 -1.00 -1.00 2797 5083 0.2630 -0.1333 0.017800
302.50 P 20260814 -1.00 -1.00 708 707 0.2594 -0.1842 0.022171
305.00 P 20260814 -1.00 -1.00 3085 1739 0.2582 -0.2443 0.026370
307.50 P 20260814 -1.00 -1.00 856 2591 0.2519 -0.3123 0.030545
310.00 P 20260814 -1.00 -1.00 870 2101 0.2582 -0.3946 0.032305
312.50 P 20260814 -1.00 -1.00 1634 192 0.2625 -0.4771 0.033346
315.00 P 20260814 -1.00 -1.00 504 1243 0.2588 -0.5591 0.033123
317.50 P 20260814 -1.00 -1.00 200 249 0.2649 -0.6373 0.031308
320.00 P 20260814 -1.00 -1.00 434 1295 0.2651 -0.7073 0.028365
322.50 P 20260814 -1.00 -1.00 19 163 0.2845 -0.7587 0.024415
325.00 P 20260814 -1.00 -1.00 124 1015 0.3090 -0.7895 0.020633
327.50 P 20260814 -1.00 -1.00 1 91 0.3063 -0.8380 0.017826
330.00 P 20260814 -1.00 -1.00 79 1362 0.3116 -0.8738 0.015066
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3372 -0.8849 0.012989
335.00 P 20260814 -1.00 -1.00 916 409 0.3567 -0.8986 0.011229
337.50 P 20260814 -1.00 -1.00 1 441 0.3699 -0.9152 0.009610
340.00 P 20260814 -1.00 -1.00 16 393 0.4420 -0.8923 0.009336
342.50 P 20260814 -1.00 -1.00 2 86 0.4372 -0.9164 0.007979
345.00 P 20260814 -1.00 -1.00 1 64 0.4392 -0.9338 0.006816
347.50 P 20260814 -1.00 -1.00 45 45 0.4886 -0.9257 0.006594
350.00 P 20260814 -1.00 -1.00 48 90 0.5153 -0.9287 0.006073
352.50 P 20260814 -1.00 -1.00 2 3 0.5233 -0.9363 0.005475
355.00 P 20260814 -1.00 -1.00 243 41 0.5257 -0.9456 0.004850
357.50 P 20260814 -1.00 -1.00 36 0 0.5431 -0.9494 0.004450
360.00 P 20260814 -1.00 -1.00 3 0 0.5604 -0.9528 0.004090
362.50 P 20260814 -1.00 -1.00 -1 0 0.5825 -0.9543 0.003834
365.00 P 20260814 -1.00 -1.00 2 0 0.6045 -0.9557 0.003606
367.50 P 20260814 -1.00 -1.00 -1 0 0.6264 -0.9570 0.003401
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
