# opt_chain PLTR | epoch 1786026198 | 2026-08-06 10:23:18 | spot 157.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260807 -1.00 -1.00 4 75 2.3908 0.9966 0.000446
107.00 C 20260807 -1.00 -1.00 2 80 2.4776 0.9940 0.000714
108.00 C 20260807 -1.00 -1.00 2 179 3.3224 0.9689 0.002207
109.00 C 20260807 -1.00 -1.00 20 167 2.3632 0.9937 0.000777
110.00 C 20260807 -1.00 -1.00 9 396 0.0004 1.0000 0.000000
111.00 C 20260807 -1.00 -1.00 8 112 0.0004 1.0000 0.000000
112.00 C 20260807 -1.00 -1.00 3 161 2.3363 0.9907 0.001122
113.00 C 20260807 -1.00 -1.00 2 183 2.5986 0.9799 0.001961
114.00 C 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
94.00 P 20260807 -1.00 -1.00 1 247 3.8262 -0.0124 0.000871
95.00 P 20260807 -1.00 -1.00 208 4406 2.9164 -0.0022 0.000248
96.00 P 20260807 -1.00 -1.00 11 2787 2.7755 -0.0018 0.000212
97.00 P 20260807 -1.00 -1.00 12 713 2.7193 -0.0018 0.000220
98.00 P 20260807 -1.00 -1.00 24 6402 2.7465 -0.0024 0.000279
99.00 P 20260807 -1.00 -1.00 273 3081 2.9208 -0.0047 0.000483
100.00 P 20260807 -1.00 -1.00 33 8546 2.6361 -0.0025 0.000301
101.00 P 20260807 -1.00 -1.00 20 2279 3.0960 -0.0089 0.000814
102.00 P 20260807 -1.00 -1.00 140 1258 2.4468 -0.0020 0.000269
103.00 P 20260807 -1.00 -1.00 2 1399 2.3940 -0.0021 0.000281
104.00 P 20260807 -1.00 -1.00 72 2910 2.3416 -0.0021 0.000293
105.00 P 20260807 -1.00 -1.00 7 5399 2.2898 -0.0022 0.000305
106.00 P 20260807 -1.00 -1.00 1 1277 2.2385 -0.0022 0.000319
107.00 P 20260807 -1.00 -1.00 12 1976 2.1876 -0.0023 0.000333
108.00 P 20260807 -1.00 -1.00 117 2384 2.1373 -0.0023 0.000348
109.00 P 20260807 -1.00 -1.00 15 1140 2.1659 -0.0030 0.000440
110.00 P 20260807 -1.00 -1.00 76 8512 2.0379 -0.0024 0.000382
111.00 P 20260807 -1.00 -1.00 4 3705 2.1123 -0.0038 0.000553
112.00 P 20260807 -1.00 -1.00 7 1754 2.0584 -0.0038 0.000579
113.00 P 20260807 -1.00 -1.00 25 1236 2.0049 -0.0039 0.000607
114.00 P 20260807 -1.00 -1.00 13 2045 1.9214 -0.0034 0.000555
94.00 C 20260814 -1.00 -1.00 30 30 1.5490 0.9884 0.000833
95.00 C 20260814 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 92 4 1.3697 0.9927 0.000631
97.00 C 20260814 -1.00 -1.00 60 60 1.4034 0.9909 0.000752
98.00 C 20260814 -1.00 -1.00 30 33 1.2512 0.9944 0.000542
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 20 128 1.3149 0.9906 0.000830
101.00 C 20260814 -1.00 -1.00 8 6 0.9498 0.9992 0.000127
102.00 C 20260814 -1.00 -1.00 3 3 0.9115 0.9993 0.000118
103.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 2 6 1.3817 0.9788 0.001581
105.00 C 20260814 -1.00 -1.00 2 12 1.3017 0.9814 0.001495
106.00 C 20260814 -1.00 -1.00 -1 0 1.1970 0.9860 0.001265
107.00 C 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 2 85 1.2435 0.9787 0.001761
109.00 C 20260814 -1.00 -1.00 44 1 1.0901 0.9872 0.001288
110.00 C 20260814 -1.00 -1.00 54 157 0.8807 0.9966 0.000499
111.00 C 20260814 -1.00 -1.00 6 62 1.1371 0.9792 0.001888
112.00 C 20260814 -1.00 -1.00 4 90 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 3 47 1.0595 0.9802 0.001937
114.00 C 20260814 -1.00 -1.00 7 23 1.0582 0.9779 0.002138
94.00 P 20260814 -1.00 -1.00 27 91 1.2510 -0.0026 0.000276
95.00 P 20260814 -1.00 -1.00 1699 12551 1.1925 -0.0022 0.000248
96.00 P 20260814 -1.00 -1.00 4 42 1.2326 -0.0032 0.000334
97.00 P 20260814 -1.00 -1.00 44 52 1.2070 -0.0032 0.000346
98.00 P 20260814 -1.00 -1.00 47 65 1.1818 -0.0033 0.000360
99.00 P 20260814 -1.00 -1.00 1 112 1.1568 -0.0034 0.000374
100.00 P 20260814 -1.00 -1.00 7 1835 1.1320 -0.0034 0.000389
101.00 P 20260814 -1.00 -1.00 62 36 1.1197 -0.0040 0.000445
102.00 P 20260814 -1.00 -1.00 48 160 1.0954 -0.0040 0.000463
103.00 P 20260814 -1.00 -1.00 3 391 1.1198 -0.0060 0.000640
104.00 P 20260814 -1.00 -1.00 10 68 1.1801 -0.0090 0.000887
105.00 P 20260814 -1.00 -1.00 5 696 1.0359 -0.0048 0.000570
106.00 P 20260814 -1.00 -1.00 59 79 2.0767 -0.0862 0.003258
107.00 P 20260814 -1.00 -1.00 21 146 1.1079 -0.0096 0.001001
108.00 P 20260814 -1.00 -1.00 40 138 0.9781 -0.0057 0.000697
109.00 P 20260814 -1.00 -1.00 11 303 0.9552 -0.0058 0.000728
110.00 P 20260814 -1.00 -1.00 53 2301 0.9209 -0.0054 0.000708
111.00 P 20260814 -1.00 -1.00 7 276 0.9102 -0.0061 0.000797
112.00 P 20260814 -1.00 -1.00 101 127 1.8531 -0.0966 0.003993
113.00 P 20260814 -1.00 -1.00 5 213 0.9123 -0.0085 0.001087
114.00 P 20260814 -1.00 -1.00 29 150 0.8673 -0.0077 0.001034
95.00 C 20260821 -1.00 -1.00 15 365 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 23 840 0.7548 0.9985 0.000206
105.00 C 20260821 -1.00 -1.00 4 349 0.7461 0.9963 0.000463
110.00 C 20260821 -1.00 -1.00 6 1066 0.9214 0.9735 0.002119
111.00 C 20260821 -1.00 -1.00 7 11 0.7467 0.9891 0.001213
112.00 C 20260821 -1.00 -1.00 39 48 0.9138 0.9666 0.002562
113.00 C 20260821 -1.00 -1.00 -1 0 0.7629 0.9824 0.001785
114.00 C 20260821 -1.00 -1.00 5 11 0.8148 0.9747 0.002312
95.00 P 20260821 -1.00 -1.00 237 5481 0.9864 -0.0055 0.000494
100.00 P 20260821 -1.00 -1.00 63 9029 0.9467 -0.0083 0.000758
105.00 P 20260821 -1.00 -1.00 17 7690 0.8287 -0.0080 0.000832
110.00 P 20260821 -1.00 -1.00 32 13956 0.7806 -0.0124 0.001290
111.00 P 20260821 -1.00 -1.00 10 401 0.7580 -0.0122 0.001315
112.00 P 20260821 -1.00 -1.00 62 233 0.7320 -0.0116 0.001306
113.00 P 20260821 -1.00 -1.00 39 453 0.7284 -0.0137 0.001506
114.00 P 20260821 -1.00 -1.00 19 168 0.7138 -0.0144 0.001611
200.00 C 20260807 -1.00 -1.00 99 5522 1.5361 0.0033 0.000673
202.50 C 20260807 -1.00 -1.00 252 250 1.7088 0.0049 0.000867
205.00 C 20260807 -1.00 -1.00 6 1058 1.8225 0.0062 0.000997
210.00 C 20260807 -1.00 -1.00 20 523 1.9640 0.0058 0.000876
215.00 C 20260807 -1.00 -1.00 35 301 1.9687 0.0035 0.000546
220.00 C 20260807 -1.00 -1.00 127 396 2.2374 0.0052 0.000703
200.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 2 0 3.3797 -0.8943 0.005671
210.00 P 20260807 -1.00 -1.00 1 0 2.9691 -0.9433 0.004020
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 185 2476 0.7005 0.0082 0.001352
202.50 C 20260814 -1.00 -1.00 2 2 0.7722 0.0114 0.001640
205.00 C 20260814 -1.00 -1.00 45 1985 0.7514 0.0070 0.001087
207.50 C 20260814 -1.00 -1.00 -1 0 0.8302 0.0106 0.001436
210.00 C 20260814 -1.00 -1.00 46 356 0.8009 0.0058 0.000879
212.50 C 20260814 -1.00 -1.00 -1 0 0.9032 0.0112 0.001379
215.00 C 20260814 -1.00 -1.00 74 188 0.9309 0.0109 0.001305
217.50 C 20260814 -1.00 -1.00 -1 0 0.9582 0.0106 0.001238
220.00 C 20260814 -1.00 -1.00 28 233 0.9127 0.0052 0.000705
200.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 1.3368 -0.9170 0.005066
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 1.5112 -0.9202 0.004337
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 233 13622 0.6011 0.0208 0.002611
202.50 C 20260821 -1.00 -1.00 -1 0 0.6181 0.0185 0.002299
205.00 C 20260821 -1.00 -1.00 1 1 0.6323 0.0157 0.001971
210.00 C 20260821 -1.00 -1.00 513 4816 0.6509 0.0121 0.001518
215.00 C 20260821 -1.00 -1.00 39 36 0.6802 0.0103 0.001259
220.00 C 20260821 -1.00 -1.00 57 9616 0.6970 0.0076 0.000936
200.00 P 20260821 -1.00 -1.00 6 273 -1.0000 -1.0000 -1.000000
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
