# opt_chain AAPL | epoch 1786029930 | 2026-08-06 11:25:30 | spot 310.51 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260807 -1.00 -1.00 1038 3608 0.4301 0.0089 0.002918
335.00 C 20260807 -1.00 -1.00 3001 6899 0.4523 0.0053 0.001767
337.50 C 20260807 -1.00 -1.00 301 1881 0.4971 0.0049 0.001499
340.00 C 20260807 -1.00 -1.00 771 4386 0.5415 0.0046 0.001293
342.50 C 20260807 -1.00 -1.00 155 1281 0.5849 0.0043 0.001132
345.00 C 20260807 -1.00 -1.00 37 3232 0.6237 0.0040 0.001001
347.50 C 20260807 -1.00 -1.00 150 1742 0.6623 0.0038 0.000893
350.00 C 20260807 -1.00 -1.00 11 22448 0.7005 0.0036 0.000802
352.50 C 20260807 -1.00 -1.00 57 997 0.7693 0.0043 0.000872
355.00 C 20260807 -1.00 -1.00 5 3052 0.8687 0.0081 0.001319
357.50 C 20260807 -1.00 -1.00 121 547 0.8137 0.0031 0.000605
360.00 C 20260807 -1.00 -1.00 9 3370 0.8814 0.0038 0.000673
362.50 C 20260807 -1.00 -1.00 654 757 0.9183 0.0037 0.000623
365.00 C 20260807 -1.00 -1.00 4 2516 1.0683 0.0087 0.001150
255.00 P 20260807 -1.00 -1.00 20 1630 1.3231 -0.0042 0.000492
257.50 P 20260807 -1.00 -1.00 132 291 1.1525 -0.0022 0.000308
260.00 P 20260807 -1.00 -1.00 33 1224 1.1363 -0.0029 0.000409
265.00 P 20260807 -1.00 -1.00 1 3609 1.0325 -0.0032 0.000491
270.00 P 20260807 -1.00 -1.00 79 3246 0.8951 -0.0028 0.000498
275.00 P 20260807 -1.00 -1.00 35 4635 0.7955 -0.0031 0.000624
277.50 P 20260807 -1.00 -1.00 22 7 0.7832 -0.0050 0.000969
280.00 P 20260807 -1.00 -1.00 121 3451 0.6977 -0.0036 0.000802
282.50 P 20260807 -1.00 -1.00 14 3 0.6622 -0.0048 0.001100
285.00 P 20260807 -1.00 -1.00 142 5910 0.5961 -0.0041 0.001068
287.50 P 20260807 -1.00 -1.00 12 288 0.5685 -0.0068 0.001730
290.00 P 20260807 -1.00 -1.00 431 7406 0.5034 -0.0062 0.001800
292.50 P 20260807 -1.00 -1.00 232 2557 0.4639 -0.0082 0.002517
295.00 P 20260807 -1.00 -1.00 1228 4846 0.4248 -0.0106 0.003475
297.50 P 20260807 -1.00 -1.00 1798 7344 0.3931 -0.0178 0.005816
300.00 P 20260807 -1.00 -1.00 3233 18578 0.3567 -0.0264 0.009070
302.50 P 20260807 -1.00 -1.00 2990 3380 0.3342 -0.0510 0.016498
305.00 P 20260807 -1.00 -1.00 7041 9624 0.3129 -0.0957 0.028594
307.50 P 20260807 -1.00 -1.00 13636 2725 0.2992 -0.1801 0.046334
310.00 P 20260807 -1.00 -1.00 29059 8821 0.2929 -0.3151 0.064444
312.50 P 20260807 -1.00 -1.00 24475 3680 0.2941 -0.4876 0.072876
315.00 P 20260807 -1.00 -1.00 17942 4920 0.2935 -0.6615 0.066638
317.50 P 20260807 -1.00 -1.00 1115 369 0.2913 -0.8066 0.050173
320.00 P 20260807 -1.00 -1.00 683 1775 0.3121 -0.8899 0.032346
322.50 P 20260807 -1.00 -1.00 64 518 0.3324 -0.9399 0.019650
325.00 P 20260807 -1.00 -1.00 169 8721 0.4187 -0.9377 0.015917
327.50 P 20260807 -1.00 -1.00 3 4768 0.5043 -0.9362 0.013409
330.00 P 20260807 -1.00 -1.00 52 1931 0.4879 -0.9690 0.008025
332.50 P 20260807 -1.00 -1.00 2 151 0.4887 -0.9827 0.005059
335.00 P 20260807 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 2 49 0.6168 -0.9803 0.004325
340.00 P 20260807 -1.00 -1.00 10 106 0.8239 -0.9516 0.006498
342.50 P 20260807 -1.00 -1.00 10 0 0.8568 -0.9597 0.005423
345.00 P 20260807 -1.00 -1.00 50 0 1.0122 -0.9429 0.006024
347.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 1.1127 -0.9498 0.004929
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.8127 0.9913 0.000843
260.00 C 20260810 -1.00 -1.00 218 35 0.5819 0.9988 0.000197
265.00 C 20260810 -1.00 -1.00 38 36 0.6377 0.9927 0.000919
270.00 C 20260810 -1.00 -1.00 13 49 0.5709 0.9922 0.001091
275.00 C 20260810 -1.00 -1.00 7 60 0.5999 0.9779 0.002567
277.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 1 26 0.5288 0.9754 0.003203
282.50 C 20260810 -1.00 -1.00 -1 0 0.3734 0.9947 0.001172
285.00 C 20260810 -1.00 -1.00 1 22 0.3779 0.9898 0.002112
287.50 C 20260810 -1.00 -1.00 -1 0 0.4296 0.9672 0.005016
290.00 C 20260810 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 45 0.3264 0.9729 0.005654
295.00 C 20260810 -1.00 -1.00 79 334 0.3369 0.9467 0.009483
297.50 C 20260810 -1.00 -1.00 28 34 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 99 334 0.2468 0.9418 0.013946
302.50 C 20260810 -1.00 -1.00 16 1304 0.2468 0.8941 0.021866
305.00 C 20260810 -1.00 -1.00 550 4312 0.2216 0.8529 0.030684
307.50 C 20260810 -1.00 -1.00 253 6432 0.2200 0.7633 0.041699
310.00 C 20260810 -1.00 -1.00 1826 3899 0.2203 0.6474 0.050445
312.50 C 20260810 -1.00 -1.00 2138 1657 0.2191 0.5161 0.054526
315.00 C 20260810 -1.00 -1.00 7913 3470 0.2211 0.3850 0.051500
317.50 C 20260810 -1.00 -1.00 3616 3474 0.2255 0.2723 0.043540
320.00 C 20260810 -1.00 -1.00 7999 4552 0.2330 0.1863 0.033880
322.50 C 20260810 -1.00 -1.00 1956 1052 0.2415 0.1226 0.024892
325.00 C 20260810 -1.00 -1.00 1848 924 0.2536 0.0820 0.017632
327.50 C 20260810 -1.00 -1.00 804 313 0.2671 0.0573 0.012632
330.00 C 20260810 -1.00 -1.00 878 1936 0.2775 0.0368 0.008549
332.50 C 20260810 -1.00 -1.00 189 486 0.2850 0.0242 0.005837
335.00 C 20260810 -1.00 -1.00 117 1295 0.3028 0.0183 0.004320
337.50 C 20260810 -1.00 -1.00 14 215 0.3145 0.0120 0.002929
340.00 C 20260810 -1.00 -1.00 165 846 0.3205 0.0081 0.002000
342.50 C 20260810 -1.00 -1.00 22 439 0.3389 0.0065 0.001561
345.00 C 20260810 -1.00 -1.00 28 261 0.3571 0.0051 0.001200
347.50 C 20260810 -1.00 -1.00 41 64 0.4000 0.0076 0.001519
350.00 C 20260810 -1.00 -1.00 63 177 0.3900 0.0036 0.000805
352.50 C 20260810 -1.00 -1.00 1 1623 0.4282 0.0043 0.000875
355.00 C 20260810 -1.00 -1.00 37 275 0.5641 0.0203 0.002529
357.50 C 20260810 -1.00 -1.00 1 47 0.6253 0.0259 0.002818
360.00 C 20260810 -1.00 -1.00 1 189 0.6411 0.0231 0.002489
362.50 C 20260810 -1.00 -1.00 7 51 0.7121 0.0295 0.002777
365.00 C 20260810 -1.00 -1.00 20 183 0.6198 0.0110 0.001367
255.00 P 20260810 -1.00 -1.00 1 33 0.8214 -0.0091 0.000876
260.00 P 20260810 -1.00 -1.00 2 12 0.6352 -0.0029 0.000408
265.00 P 20260810 -1.00 -1.00 9 40 0.6011 -0.0044 0.000631
270.00 P 20260810 -1.00 -1.00 3 40 0.5377 -0.0049 0.000770
275.00 P 20260810 -1.00 -1.00 5 109 0.5531 -0.0143 0.001921
277.50 P 20260810 -1.00 -1.00 1 0 0.4997 -0.0115 0.001781
280.00 P 20260810 -1.00 -1.00 7 382 0.4001 -0.0045 0.000955
282.50 P 20260810 -1.00 -1.00 2 7 0.3989 -0.0085 0.001685
285.00 P 20260810 -1.00 -1.00 3 331 0.3619 -0.0082 0.001802
287.50 P 20260810 -1.00 -1.00 4 35 0.3466 -0.0108 0.002433
290.00 P 20260810 -1.00 -1.00 39 551 0.3151 -0.0118 0.002880
292.50 P 20260810 -1.00 -1.00 198 543 0.2913 -0.0162 0.004052
295.00 P 20260810 -1.00 -1.00 88 461 0.2677 -0.0214 0.005604
297.50 P 20260810 -1.00 -1.00 263 822 0.2568 -0.0349 0.008834
300.00 P 20260810 -1.00 -1.00 1144 1235 0.2498 -0.0600 0.014166
302.50 P 20260810 -1.00 -1.00 547 571 0.2410 -0.1010 0.021614
305.00 P 20260810 -1.00 -1.00 878 2104 0.2353 -0.1627 0.030824
307.50 P 20260810 -1.00 -1.00 406 608 0.2335 -0.2507 0.040423
310.00 P 20260810 -1.00 -1.00 1193 388 0.2329 -0.3611 0.048076
312.50 P 20260810 -1.00 -1.00 2433 76 0.2364 -0.4857 0.050775
315.00 P 20260810 -1.00 -1.00 1958 139 0.2001 -0.6307 0.057022
317.50 P 20260810 -1.00 -1.00 42 60 0.2435 -0.7138 0.041687
320.00 P 20260810 -1.00 -1.00 739 2809 0.2552 -0.7951 0.033522
322.50 P 20260810 -1.00 -1.00 9 44 0.2655 -0.8598 0.025786
325.00 P 20260810 -1.00 -1.00 3247 109 0.2831 -0.8949 0.019696
327.50 P 20260810 -1.00 -1.00 2 101 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 51 281 0.2635 -0.9768 0.007987
332.50 P 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 32 0.3653 -0.9614 0.007484
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 0.4213 -0.9797 0.004124
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 0.5414 -0.9880 0.002222
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.6814 -0.9777 0.002548
365.00 P 20260810 -1.00 -1.00 -1 0 0.6450 -0.9897 0.001641
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.5605 0.9951 0.000604
265.00 C 20260812 -1.00 -1.00 51 15 0.0008 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.3191 0.9992 0.000198
277.50 C 20260812 -1.00 -1.00 -1 0 0.4302 0.9846 0.002164
280.00 C 20260812 -1.00 -1.00 1 11 0.3373 0.9946 0.001089
282.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9999 0.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.3302 0.9615 0.006123
292.50 C 20260812 -1.00 -1.00 -1 0 0.2451 0.9824 0.004270
295.00 C 20260812 -1.00 -1.00 1 543 0.2300 0.9754 0.006097
297.50 C 20260812 -1.00 -1.00 1 15 0.2877 0.9098 0.013747
300.00 C 20260812 -1.00 -1.00 22 107 0.2886 0.8705 0.018048
302.50 C 20260812 -1.00 -1.00 23 154 0.2502 0.8486 0.022898
305.00 C 20260812 -1.00 -1.00 102 656 0.2358 0.7962 0.029552
307.50 C 20260812 -1.00 -1.00 73 368 0.2400 0.7091 0.034909
310.00 C 20260812 -1.00 -1.00 554 949 0.2406 0.6166 0.038891
312.50 C 20260812 -1.00 -1.00 595 274 0.2441 0.5170 0.040539
315.00 C 20260812 -1.00 -1.00 1503 1194 0.2428 0.4183 0.039365
317.50 C 20260812 -1.00 -1.00 1316 1342 0.2438 0.3263 0.036220
320.00 C 20260812 -1.00 -1.00 1349 580 0.2504 0.2470 0.031173
322.50 C 20260812 -1.00 -1.00 708 301 0.2524 0.1832 0.025621
325.00 C 20260812 -1.00 -1.00 972 336 0.2614 0.1337 0.020350
327.50 C 20260812 -1.00 -1.00 295 1419 0.2667 0.0978 0.015742
330.00 C 20260812 -1.00 -1.00 880 529 0.2776 0.0705 0.011985
332.50 C 20260812 -1.00 -1.00 80 97 0.2860 0.0537 0.009259
335.00 C 20260812 -1.00 -1.00 131 123 0.2977 0.0400 0.007042
337.50 C 20260812 -1.00 -1.00 13 85 0.2960 0.0257 0.004891
340.00 C 20260812 -1.00 -1.00 96 265 0.3127 0.0216 0.003992
342.50 C 20260812 -1.00 -1.00 3 53 0.3182 0.0140 0.002734
345.00 C 20260812 -1.00 -1.00 57 268 0.3434 0.0140 0.002532
347.50 C 20260812 -1.00 -1.00 11 64 0.3663 0.0133 0.002276
350.00 C 20260812 -1.00 -1.00 3 121 0.3507 0.0072 0.001370
352.50 C 20260812 -1.00 -1.00 1 11 0.4180 0.0140 0.002083
355.00 C 20260812 -1.00 -1.00 1 40 0.4447 0.0146 0.002026
357.50 C 20260812 -1.00 -1.00 7 4 0.4669 0.0140 0.001869
360.00 C 20260812 -1.00 -1.00 1 34 0.4846 0.0130 0.001684
362.50 C 20260812 -1.00 -1.00 1 7 0.5780 0.0275 0.002660
365.00 C 20260812 -1.00 -1.00 11 102 0.6147 0.0294 0.002650
255.00 P 20260812 -1.00 -1.00 7 8 0.7128 -0.0117 0.001045
260.00 P 20260812 -1.00 -1.00 4 10 0.5637 -0.0051 0.000630
265.00 P 20260812 -1.00 -1.00 1 7 0.6394 -0.0214 0.001945
270.00 P 20260812 -1.00 -1.00 2 19 0.4821 -0.0086 0.001178
275.00 P 20260812 -1.00 -1.00 1 37 0.4364 -0.0103 0.001524
277.50 P 20260812 -1.00 -1.00 -1 0 0.4269 -0.0146 0.002092
280.00 P 20260812 -1.00 -1.00 12 31 0.4214 -0.0209 0.002888
282.50 P 20260812 -1.00 -1.00 53 52 0.3546 -0.0124 0.002199
285.00 P 20260812 -1.00 -1.00 57 95 0.3266 -0.0133 0.002532
287.50 P 20260812 -1.00 -1.00 1 1 0.3370 -0.0258 0.004350
290.00 P 20260812 -1.00 -1.00 20 154 0.2917 -0.0226 0.004471
292.50 P 20260812 -1.00 -1.00 103 28 0.2864 -0.0351 0.006577
295.00 P 20260812 -1.00 -1.00 2599 210 0.2816 -0.0543 0.009556
297.50 P 20260812 -1.00 -1.00 43 280 0.2705 -0.0764 0.012962
300.00 P 20260812 -1.00 -1.00 119 241 0.2645 -0.1117 0.017636
302.50 P 20260812 -1.00 -1.00 70 130 0.2575 -0.1590 0.022978
305.00 P 20260812 -1.00 -1.00 62 179 0.2596 -0.2240 0.028593
307.50 P 20260812 -1.00 -1.00 54 45 0.2581 -0.3039 0.033277
310.00 P 20260812 -1.00 -1.00 629 140 0.2506 -0.3887 0.037586
312.50 P 20260812 -1.00 -1.00 152 36 0.2569 -0.4848 0.038714
315.00 P 20260812 -1.00 -1.00 180 87 0.2542 -0.5794 0.037892
317.50 P 20260812 -1.00 -1.00 10 43 0.2607 -0.6652 0.034655
320.00 P 20260812 -1.00 -1.00 5 34 0.2625 -0.7446 0.030604
322.50 P 20260812 -1.00 -1.00 27 31 0.2342 -0.8417 0.026203
325.00 P 20260812 -1.00 -1.00 45 64 0.2943 -0.8384 0.020920
327.50 P 20260812 -1.00 -1.00 2 45 0.2952 -0.8829 0.017010
330.00 P 20260812 -1.00 -1.00 1 41 0.2476 -0.9566 0.010857
332.50 P 20260812 -1.00 -1.00 1 19 0.2367 -0.9849 0.006414
335.00 P 20260812 -1.00 -1.00 63 16 0.3023 -0.9636 0.007700
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 0.3070 -0.9882 0.003966
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 0.4078 -0.9719 0.004637
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 0.4138 -0.9857 0.003051
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5472 0.9945 0.000589
260.00 C 20260814 -1.00 -1.00 1 25 0.6454 0.9757 0.001882
265.00 C 20260814 -1.00 -1.00 34 96 0.5945 0.9731 0.002235
270.00 C 20260814 -1.00 -1.00 36 117 0.5059 0.9764 0.002331
275.00 C 20260814 -1.00 -1.00 1 98 0.4074 0.9839 0.002073
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 318 0.4105 0.9670 0.003805
282.50 C 20260814 -1.00 -1.00 126 21 0.3073 0.9883 0.002098
285.00 C 20260814 -1.00 -1.00 141 79 0.0009 0.9999 0.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.3077 0.9690 0.004835
290.00 C 20260814 -1.00 -1.00 5 112 0.3017 0.9543 0.006721
292.50 C 20260814 -1.00 -1.00 4 45 0.2517 0.9639 0.006654
295.00 C 20260814 -1.00 -1.00 10 404 0.2687 0.9307 0.010600
297.50 C 20260814 -1.00 -1.00 13 136 0.2682 0.8962 0.014313
300.00 C 20260814 -1.00 -1.00 200 1813 0.2612 0.8613 0.018113
302.50 C 20260814 -1.00 -1.00 50 602 0.2505 0.8168 0.022580
305.00 C 20260814 -1.00 -1.00 227 1371 0.2546 0.7509 0.026608
307.50 C 20260814 -1.00 -1.00 676 1780 0.2557 0.6785 0.030117
310.00 C 20260814 -1.00 -1.00 1936 8299 0.2543 0.6001 0.032394
312.50 C 20260814 -1.00 -1.00 1396 2234 0.2572 0.5179 0.033564
315.00 C 20260814 -1.00 -1.00 6354 6288 0.2548 0.4359 0.032940
317.50 C 20260814 -1.00 -1.00 1095 1045 0.2592 0.3583 0.031076
320.00 C 20260814 -1.00 -1.00 11739 7756 0.2592 0.2878 0.028041
322.50 C 20260814 -1.00 -1.00 587 738 0.2632 0.2262 0.024553
325.00 C 20260814 -1.00 -1.00 3843 8001 0.2648 0.1747 0.020686
327.50 C 20260814 -1.00 -1.00 815 539 0.2722 0.1341 0.017069
330.00 C 20260814 -1.00 -1.00 3440 4044 0.2755 0.1029 0.013792
332.50 C 20260814 -1.00 -1.00 1712 653 0.2844 0.0779 0.010976
335.00 C 20260814 -1.00 -1.00 1739 4687 0.2875 0.0589 0.008673
337.50 C 20260814 -1.00 -1.00 104 369 0.2966 0.0463 0.006904
340.00 C 20260814 -1.00 -1.00 924 7363 0.3066 0.0350 0.005385
342.50 C 20260814 -1.00 -1.00 72 491 0.3118 0.0273 0.004281
345.00 C 20260814 -1.00 -1.00 1367 4005 0.3165 0.0206 0.003295
347.50 C 20260814 -1.00 -1.00 615 176 0.3288 0.0168 0.002679
350.00 C 20260814 -1.00 -1.00 923 3091 0.3409 0.0133 0.002142
352.50 C 20260814 -1.00 -1.00 17 85 0.3537 0.0121 0.001881
355.00 C 20260814 -1.00 -1.00 82 6091 0.3488 0.0081 0.001326
357.50 C 20260814 -1.00 -1.00 18 122 0.3702 0.0084 0.001298
360.00 C 20260814 -1.00 -1.00 102 1807 0.3696 0.0053 0.000871
362.50 C 20260814 -1.00 -1.00 10 125 0.3908 0.0058 0.000888
365.00 C 20260814 -1.00 -1.00 214 839 0.4031 0.0049 0.000751
255.00 P 20260814 -1.00 -1.00 5 203 0.5171 -0.0032 0.000398
260.00 P 20260814 -1.00 -1.00 41 511 0.4864 -0.0046 0.000579
265.00 P 20260814 -1.00 -1.00 10 184 0.4775 -0.0088 0.001060
270.00 P 20260814 -1.00 -1.00 149 793 0.3995 -0.0062 0.000920
275.00 P 20260814 -1.00 -1.00 62 829 0.3887 -0.0114 0.001643
277.50 P 20260814 -1.00 -1.00 11 10 0.3658 -0.0127 0.001906
280.00 P 20260814 -1.00 -1.00 169 1752 0.3477 -0.0155 0.002360
282.50 P 20260814 -1.00 -1.00 1 22 0.3365 -0.0205 0.003097
285.00 P 20260814 -1.00 -1.00 301 1895 0.3209 -0.0245 0.003813
287.50 P 20260814 -1.00 -1.00 32 52 0.3097 -0.0321 0.004945
290.00 P 20260814 -1.00 -1.00 303 1578 0.2964 -0.0429 0.006507
292.50 P 20260814 -1.00 -1.00 30 303 0.2909 -0.0586 0.008617
295.00 P 20260814 -1.00 -1.00 356 2852 0.2819 -0.0806 0.011270
297.50 P 20260814 -1.00 -1.00 148 523 0.2772 -0.1105 0.014573
300.00 P 20260814 -1.00 -1.00 925 5083 0.2709 -0.1485 0.018249
302.50 P 20260814 -1.00 -1.00 481 707 0.2673 -0.1975 0.022311
305.00 P 20260814 -1.00 -1.00 1760 1739 0.2630 -0.2566 0.026195
307.50 P 20260814 -1.00 -1.00 370 2591 0.2631 -0.3265 0.029590
310.00 P 20260814 -1.00 -1.00 401 2101 0.2611 -0.4034 0.031736
312.50 P 20260814 -1.00 -1.00 373 192 0.2652 -0.4840 0.032743
315.00 P 20260814 -1.00 -1.00 315 1243 0.2613 -0.5643 0.032360
317.50 P 20260814 -1.00 -1.00 101 249 0.2649 -0.6415 0.030772
320.00 P 20260814 -1.00 -1.00 109 1295 0.2635 -0.7121 0.028015
322.50 P 20260814 -1.00 -1.00 4 163 0.2609 -0.7800 0.024951
325.00 P 20260814 -1.00 -1.00 77 1015 0.2645 -0.8305 0.021054
327.50 P 20260814 -1.00 -1.00 1 91 0.2870 -0.8582 0.017547
330.00 P 20260814 -1.00 -1.00 65 1362 0.2944 -0.8869 0.014661
332.50 P 20260814 -1.00 -1.00 1002 1606 0.2802 -0.9331 0.011137
335.00 P 20260814 -1.00 -1.00 202 409 0.3143 -0.9321 0.009910
337.50 P 20260814 -1.00 -1.00 2 441 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 0.3069 -0.9730 0.005769
342.50 P 20260814 -1.00 -1.00 2 86 0.3288 -0.9746 0.005118
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 30 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.4655 0.9949 0.000552
260.00 C 20260817 -1.00 -1.00 3 1 0.4193 0.9951 0.000596
265.00 C 20260817 -1.00 -1.00 -1 0 0.4443 0.9855 0.001485
270.00 C 20260817 -1.00 -1.00 2 2 0.0010 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
