# opt_chain GLD | epoch 1786046979 | 2026-08-06 16:09:39 | spot 389.76 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1366 | narrow 0 | vencimientos 8 | rows 1366 | greeks_ok_pct 0.9714 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
418.00 P 20260810 -1.00 -1.00 0 0 0.4703 -0.9182 0.008075
419.00 P 20260810 -1.00 -1.00 0 0 0.4795 -0.9219 0.007685
420.00 P 20260810 -1.00 -1.00 0 0 0.4426 -0.9442 0.006543
425.00 P 20260810 -1.00 -1.00 0 0 0.5301 -0.9374 0.005894
430.00 P 20260810 -1.00 -1.00 0 0 0.5826 -0.9424 0.005004
435.00 P 20260810 -1.00 -1.00 0 0 0.6174 -0.9516 0.004124
440.00 P 20260810 -1.00 -1.00 0 0 0.5733 -0.9784 0.002514
445.00 P 20260810 -1.00 -1.00 0 0 0.6292 -0.9775 0.002327
335.00 C 20260812 -1.00 -1.00 0 0 0.4632 0.9955 0.000553
340.00 C 20260812 -1.00 -1.00 0 0 0.4428 0.9927 0.000893
341.00 C 20260812 -1.00 -1.00 1 0 0.0009 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 1 0 0.4249 0.9926 0.000946
343.00 C 20260812 -1.00 -1.00 0 0 0.4160 0.9925 0.000975
344.00 C 20260812 -1.00 -1.00 1 1 0.4566 0.9850 0.001630
345.00 C 20260812 -1.00 -1.00 0 0 0.3735 0.9955 0.000697
346.00 C 20260812 -1.00 -1.00 0 0 0.4373 0.9846 0.001746
347.00 C 20260812 -1.00 -1.00 0 0 0.4051 0.9894 0.001385
348.00 C 20260812 -1.00 -1.00 0 0 0.0009 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 0 0 0.2526 0.9998 0.000058
350.00 C 20260812 -1.00 -1.00 0 0 0.3296 0.9954 0.000797
351.00 C 20260812 -1.00 -1.00 0 0 0.0009 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 0 0 0.0009 1.0000 0.000000
353.00 C 20260812 -1.00 -1.00 0 0 0.3497 0.9884 0.001728
354.00 C 20260812 -1.00 -1.00 0 0 0.3195 0.9915 0.001424
355.00 C 20260812 -1.00 -1.00 0 0 0.0009 1.0000 0.000000
356.00 C 20260812 -1.00 -1.00 0 0 0.3023 0.9913 0.001545
357.00 C 20260812 -1.00 -1.00 0 0 0.3539 0.9755 0.003222
358.00 C 20260812 -1.00 -1.00 0 0 0.2852 0.9910 0.001683
359.00 C 20260812 -1.00 -1.00 2 2 0.3250 0.9773 0.003284
360.00 C 20260812 -1.00 -1.00 1 4 0.3158 0.9768 0.003450
361.00 C 20260812 -1.00 -1.00 3 2 0.2858 0.9828 0.002926
362.00 C 20260812 -1.00 -1.00 4 0 0.2870 0.9789 0.003486
363.00 C 20260812 -1.00 -1.00 0 0 0.2779 0.9783 0.003682
364.00 C 20260812 -1.00 -1.00 2 2 0.2791 0.9743 0.004269
365.00 C 20260812 -1.00 -1.00 1 5 0.2885 0.9641 0.005411
366.00 C 20260812 -1.00 -1.00 18 6 0.2834 0.9600 0.006004
367.00 C 20260812 -1.00 -1.00 4 8 0.2628 0.9652 0.005804
368.00 C 20260812 -1.00 -1.00 36 10 0.2577 0.9607 0.006513
369.00 C 20260812 -1.00 -1.00 8 10 0.2526 0.9561 0.007273
370.00 C 20260812 -1.00 -1.00 25 63 0.2629 0.9421 0.008805
371.00 C 20260812 -1.00 -1.00 1 19 0.2476 0.9431 0.009216
372.00 C 20260812 -1.00 -1.00 9 122 0.2525 0.9292 0.010705
373.00 C 20260812 -1.00 -1.00 2 14 0.2378 0.9294 0.011347
374.00 C 20260812 -1.00 -1.00 1 30 0.2378 0.9149 0.012990
375.00 C 20260812 -1.00 -1.00 3 50 0.2231 0.9141 0.013931
376.00 C 20260812 -1.00 -1.00 24 19 0.2290 0.8932 0.016017
377.00 C 20260812 -1.00 -1.00 5 1357 0.2290 0.8781 0.017786
378.00 C 20260812 -1.00 -1.00 1 106 0.2280 0.8582 0.019660
379.00 C 20260812 -1.00 -1.00 4 13 0.2238 0.8400 0.021607
380.00 C 20260812 -1.00 -1.00 40 108 0.2235 0.8171 0.023621
381.00 C 20260812 -1.00 -1.00 5 30 0.2231 0.7942 0.025648
382.00 C 20260812 -1.00 -1.00 102 128 0.2184 0.7726 0.027803
383.00 C 20260812 -1.00 -1.00 93 146 0.2190 0.7409 0.029453
384.00 C 20260812 -1.00 -1.00 2 72 0.2181 0.7106 0.031228
385.00 C 20260812 -1.00 -1.00 17 575 0.2202 0.6780 0.032701
386.00 C 20260812 -1.00 -1.00 5 216 0.2196 0.6459 0.034128
387.00 C 20260812 -1.00 -1.00 22 63 0.2171 0.6116 0.035228
388.00 C 20260812 -1.00 -1.00 13 148 0.2221 0.5742 0.035179
389.00 C 20260812 -1.00 -1.00 56 157 0.2221 0.5391 0.035884
390.00 C 20260812 -1.00 -1.00 288 256 0.2237 0.5040 0.035979
391.00 C 20260812 -1.00 -1.00 62 68 0.2215 0.4686 0.035858
392.00 C 20260812 -1.00 -1.00 109 71 0.2217 0.4334 0.035336
393.00 C 20260812 -1.00 -1.00 181 148 0.2245 0.3995 0.034449
394.00 C 20260812 -1.00 -1.00 66 114 0.2278 0.3671 0.033459
395.00 C 20260812 -1.00 -1.00 642 204 0.2266 0.3361 0.032200
396.00 C 20260812 -1.00 -1.00 38 202 0.2274 0.3065 0.030722
397.00 C 20260812 -1.00 -1.00 623 89 0.2288 0.2777 0.029218
398.00 C 20260812 -1.00 -1.00 16 177 0.2326 0.2519 0.027568
399.00 C 20260812 -1.00 -1.00 45 49 0.2346 0.2283 0.025910
400.00 C 20260812 -1.00 -1.00 1244 493 0.2344 0.2057 0.024204
401.00 C 20260812 -1.00 -1.00 28 102 0.2353 0.1842 0.022478
402.00 C 20260812 -1.00 -1.00 54 72 0.2397 0.1671 0.020775
403.00 C 20260812 -1.00 -1.00 10 67 0.2424 0.1484 0.019165
404.00 C 20260812 -1.00 -1.00 21 91 0.2448 0.1332 0.017657
405.00 C 20260812 -1.00 -1.00 21 84 0.2475 0.1214 0.016246
406.00 C 20260812 -1.00 -1.00 104 78 0.2471 0.1069 0.014778
407.00 C 20260812 -1.00 -1.00 19 71 0.2519 0.0976 0.013551
408.00 C 20260812 -1.00 -1.00 142 106 0.2541 0.0859 0.012271
409.00 C 20260812 -1.00 -1.00 2192 81 0.2590 0.0773 0.011191
410.00 C 20260812 -1.00 -1.00 28 1060 0.2621 0.0694 0.010208
411.00 C 20260812 -1.00 -1.00 25 153 0.2629 0.0622 0.009277
412.00 C 20260812 -1.00 -1.00 7 76 0.2655 0.0563 0.008450
413.00 C 20260812 -1.00 -1.00 4 64 0.2682 0.0505 0.007654
414.00 C 20260812 -1.00 -1.00 7 78 0.2717 0.0454 0.006939
415.00 C 20260812 -1.00 -1.00 2 80 0.2761 0.0411 0.006314
416.00 C 20260812 -1.00 -1.00 9 66 0.2805 0.0369 0.005724
417.00 C 20260812 -1.00 -1.00 12 70 0.2858 0.0335 0.005224
418.00 C 20260812 -1.00 -1.00 8 62 0.2939 0.0327 0.004976
419.00 C 20260812 -1.00 -1.00 8 63 0.2980 0.0307 0.004638
420.00 C 20260812 -1.00 -1.00 63 85 0.2912 0.0248 0.003938
425.00 C 20260812 -1.00 -1.00 37 37 0.3131 0.0165 0.002585
430.00 C 20260812 -1.00 -1.00 9 76 0.3325 0.0111 0.001741
435.00 C 20260812 -1.00 -1.00 3 45 0.3610 0.0096 0.001396
440.00 C 20260812 -1.00 -1.00 1 0 0.3891 0.0083 0.001132
445.00 C 20260812 -1.00 -1.00 0 0 0.4334 0.0094 0.001138
335.00 P 20260812 -1.00 -1.00 1 46 0.4739 -0.0056 0.000657
340.00 P 20260812 -1.00 -1.00 10 43 0.4515 -0.0082 0.000975
341.00 P 20260812 -1.00 -1.00 5 43 0.4431 -0.0083 0.001010
342.00 P 20260812 -1.00 -1.00 3 34 0.4348 -0.0085 0.001046
343.00 P 20260812 -1.00 -1.00 3 34 0.4264 -0.0086 0.001085
344.00 P 20260812 -1.00 -1.00 1 33 0.4230 -0.0093 0.001175
345.00 P 20260812 -1.00 -1.00 19 47 0.4000 -0.0079 0.001060
346.00 P 20260812 -1.00 -1.00 14 44 0.3917 -0.0080 0.001102
347.00 P 20260812 -1.00 -1.00 1 33 0.3737 -0.0069 0.001015
348.00 P 20260812 -1.00 -1.00 78 47 0.3605 -0.0064 0.000983
349.00 P 20260812 -1.00 -1.00 79 42 0.3622 -0.0079 0.001175
350.00 P 20260812 -1.00 -1.00 6 66 0.3492 -0.0074 0.001151
351.00 P 20260812 -1.00 -1.00 2 98 0.3509 -0.0089 0.001354
352.00 P 20260812 -1.00 -1.00 59 84 0.3428 -0.0091 0.001415
353.00 P 20260812 -1.00 -1.00 59 64 0.3347 -0.0093 0.001480
354.00 P 20260812 -1.00 -1.00 83 84 0.3364 -0.0109 0.001698
355.00 P 20260812 -1.00 -1.00 90 131 0.3301 -0.0118 0.001850
356.00 P 20260812 -1.00 -1.00 105 74 0.3189 -0.0114 0.001865
357.00 P 20260812 -1.00 -1.00 101 1551 0.3182 -0.0144 0.002260
358.00 P 20260812 -1.00 -1.00 101 67 0.3134 -0.0161 0.002522
359.00 P 20260812 -1.00 -1.00 44 74 0.3023 -0.0158 0.002580
360.00 P 20260812 -1.00 -1.00 47 709 0.2975 -0.0176 0.002876
361.00 P 20260812 -1.00 -1.00 22 65 0.2885 -0.0181 0.003037
362.00 P 20260812 -1.00 -1.00 22 79 0.2858 -0.0208 0.003450
363.00 P 20260812 -1.00 -1.00 38 56 0.2873 -0.0248 0.004014
364.00 P 20260812 -1.00 -1.00 46 67 0.2866 -0.0281 0.004511
365.00 P 20260812 -1.00 -1.00 46 98 0.2780 -0.0296 0.004847
366.00 P 20260812 -1.00 -1.00 24 60 0.2709 -0.0325 0.005342
367.00 P 20260812 -1.00 -1.00 26 68 0.2618 -0.0343 0.005756
368.00 P 20260812 -1.00 -1.00 28 28 0.2578 -0.0395 0.006536
369.00 P 20260812 -1.00 -1.00 28 27 0.2539 -0.0448 0.007363
370.00 P 20260812 -1.00 -1.00 29 152 0.2489 -0.0497 0.008184
371.00 P 20260812 -1.00 -1.00 26 29 0.2512 -0.0591 0.009392
372.00 P 20260812 -1.00 -1.00 51 59 0.2451 -0.0638 0.010279
373.00 P 20260812 -1.00 -1.00 33 113 0.2393 -0.0723 0.011484
374.00 P 20260812 -1.00 -1.00 49 50 0.2341 -0.0818 0.012829
375.00 P 20260812 -1.00 -1.00 102 89 0.2300 -0.0929 0.014343
376.00 P 20260812 -1.00 -1.00 19 48 0.2290 -0.1070 0.016062
377.00 P 20260812 -1.00 -1.00 11 29 0.2290 -0.1222 0.017843
378.00 P 20260812 -1.00 -1.00 51 54 0.2261 -0.1400 0.019711
379.00 P 20260812 -1.00 -1.00 30 27 0.2223 -0.1588 0.021690
380.00 P 20260812 -1.00 -1.00 46 67 0.2212 -0.1811 0.023749
381.00 P 20260812 -1.00 -1.00 20 43 0.2216 -0.2051 0.025799
382.00 P 20260812 -1.00 -1.00 1108 56 0.2210 -0.2311 0.027754
383.00 P 20260812 -1.00 -1.00 16 3 0.2193 -0.2603 0.029564
384.00 P 20260812 -1.00 -1.00 4 5 0.2181 -0.2904 0.031371
385.00 P 20260812 -1.00 -1.00 25 27 0.2190 -0.3223 0.032994
386.00 P 20260812 -1.00 -1.00 5 35 0.2197 -0.3557 0.034297
387.00 P 20260812 -1.00 -1.00 19 10 0.2176 -0.3903 0.035334
388.00 P 20260812 -1.00 -1.00 24 31 0.2164 -0.4259 0.036284
389.00 P 20260812 -1.00 -1.00 165 38 0.2176 -0.4623 0.036848
390.00 P 20260812 -1.00 -1.00 72 42 0.2215 -0.4985 0.036575
391.00 P 20260812 -1.00 -1.00 98 9 0.2180 -0.5346 0.036682
392.00 P 20260812 -1.00 -1.00 55 0 0.2195 -0.5701 0.035968
393.00 P 20260812 -1.00 -1.00 5 0 0.2209 -0.6053 0.035290
394.00 P 20260812 -1.00 -1.00 11 0 0.2222 -0.6396 0.034453
395.00 P 20260812 -1.00 -1.00 21 0 0.2247 -0.6688 0.032732
396.00 P 20260812 -1.00 -1.00 1 1 0.2215 -0.7024 0.031666
397.00 P 20260812 -1.00 -1.00 1 1 0.2281 -0.7271 0.029640
398.00 P 20260812 -1.00 -1.00 0 0 0.2288 -0.7568 0.028224
399.00 P 20260812 -1.00 -1.00 0 0 0.2292 -0.7815 0.026511
400.00 P 20260812 -1.00 -1.00 4 1 0.2296 -0.8043 0.024731
401.00 P 20260812 -1.00 -1.00 1 0 0.2299 -0.8272 0.022970
402.00 P 20260812 -1.00 -1.00 0 0 0.2337 -0.8457 0.021205
403.00 P 20260812 -1.00 -1.00 0 0 0.2295 -0.8717 0.019457
404.00 P 20260812 -1.00 -1.00 0 0 0.2376 -0.8794 0.017956
405.00 P 20260812 -1.00 -1.00 0 0 0.2401 -0.8919 0.016466
406.00 P 20260812 -1.00 -1.00 28 0 0.2397 -0.9075 0.014929
407.00 P 20260812 -1.00 -1.00 0 0 0.2299 -0.9345 0.012750
408.00 P 20260812 -1.00 -1.00 0 0 0.2294 -0.9446 0.011496
409.00 P 20260812 -1.00 -1.00 0 0 0.2436 -0.9426 0.010934
410.00 P 20260812 -1.00 -1.00 15 0 0.2527 -0.9445 0.010251
411.00 P 20260812 -1.00 -1.00 0 0 0.2463 -0.9580 0.008912
412.00 P 20260812 -1.00 -1.00 0 0 0.2281 -0.9807 0.006581
413.00 P 20260812 -1.00 -1.00 0 0 0.2359 -0.9813 0.006179
414.00 P 20260812 -1.00 -1.00 0 0 0.2732 -0.9617 0.007445
415.00 P 20260812 -1.00 -1.00 0 0 0.2766 -0.9668 0.006702
416.00 P 20260812 -1.00 -1.00 0 0 0.2855 -0.9678 0.006347
417.00 P 20260812 -1.00 -1.00 0 0 0.2943 -0.9686 0.006022
418.00 P 20260812 -1.00 -1.00 0 0 0.3086 -0.9656 0.006027
419.00 P 20260812 -1.00 -1.00 0 0 0.3119 -0.9702 0.005450
420.00 P 20260812 -1.00 -1.00 0 0 0.3133 -0.9751 0.004958
425.00 P 20260812 -1.00 -1.00 0 0 0.4485 -0.9335 0.006149
430.00 P 20260812 -1.00 -1.00 0 0 0.4536 -0.9537 0.004669
435.00 P 20260812 -1.00 -1.00 0 0 0.5436 -0.9398 0.004636
440.00 P 20260812 -1.00 -1.00 0 0 0.6041 -0.9379 0.004245
445.00 P 20260812 -1.00 -1.00 0 0 0.6085 -0.9527 0.003446
335.00 C 20260814 -1.00 -1.00 4 23 0.4100 0.9947 0.000632
340.00 C 20260814 -1.00 -1.00 3 5 0.4244 0.9874 0.001322
341.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.0010 1.0000 -0.000000
343.00 C 20260814 -1.00 -1.00 0 0 0.0010 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.3903 0.9867 0.001496
345.00 C 20260814 -1.00 -1.00 28 7 0.3818 0.9866 0.001546
346.00 C 20260814 -1.00 -1.00 31 0 0.3642 0.9889 0.001390
347.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 0.000000
349.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 27 0.3491 0.9830 0.002063
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 1 11 0.3610 0.9628 0.003864
356.00 C 20260814 -1.00 -1.00 32 1 0.3178 0.9757 0.003105
357.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.3243 0.9648 0.004115
359.00 C 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 15 0.3059 0.9632 0.004522
361.00 C 20260814 -1.00 -1.00 1 2 0.3013 0.9599 0.004922
362.00 C 20260814 -1.00 -1.00 2 6 0.2922 0.9589 0.005178
362.50 C 20260814 -1.00 -1.00 0 0 0.0010 1.0000 -0.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2831 0.9516 0.006109
365.00 C 20260814 -1.00 -1.00 6 29 0.2830 0.9454 0.006762
366.00 C 20260814 -1.00 -1.00 1 44 0.2696 0.9463 0.007000
367.00 C 20260814 -1.00 -1.00 7 42 0.2695 0.9399 0.007719
367.50 C 20260814 -1.00 -1.00 416 397 0.2651 0.9390 0.007949
368.00 C 20260814 -1.00 -1.00 4 34 0.2666 0.9333 0.008447
369.00 C 20260814 -1.00 -1.00 16 87 0.2562 0.9312 0.008979
370.00 C 20260814 -1.00 -1.00 61 233 0.2561 0.9195 0.010052
371.00 C 20260814 -1.00 -1.00 23 250 0.2535 0.9100 0.011038
372.00 C 20260814 -1.00 -1.00 10 625 0.2483 0.9024 0.011984
372.50 C 20260814 -1.00 -1.00 3 127 0.2432 0.9006 0.012405
373.00 C 20260814 -1.00 -1.00 15 568 0.2432 0.8944 0.013000
374.00 C 20260814 -1.00 -1.00 4 163 0.2431 0.8821 0.014190
375.00 C 20260814 -1.00 -1.00 27 1252 0.2421 0.8677 0.015418
376.00 C 20260814 -1.00 -1.00 12 108 0.2417 0.8494 0.016721
377.00 C 20260814 -1.00 -1.00 12 81 0.2346 0.8378 0.018062
377.50 C 20260814 -1.00 -1.00 4 139 0.2353 0.8275 0.018750
378.00 C 20260814 -1.00 -1.00 3 125 0.2343 0.8189 0.019454
379.00 C 20260814 -1.00 -1.00 2 91 0.2356 0.7984 0.020810
380.00 C 20260814 -1.00 -1.00 193 1521 0.2330 0.7809 0.022261
381.00 C 20260814 -1.00 -1.00 7 62 0.2322 0.7562 0.023444
382.00 C 20260814 -1.00 -1.00 45 136 0.2289 0.7336 0.024816
382.50 C 20260814 -1.00 -1.00 63 365 0.2291 0.7205 0.025387
383.00 C 20260814 -1.00 -1.00 81 119 0.2281 0.7084 0.026056
384.00 C 20260814 -1.00 -1.00 66 284 0.2298 0.6813 0.027086
385.00 C 20260814 -1.00 -1.00 357 2362 0.2293 0.6553 0.028209
386.00 C 20260814 -1.00 -1.00 45 128 0.2282 0.6263 0.028849
387.00 C 20260814 -1.00 -1.00 82 237 0.2260 0.5974 0.029635
387.50 C 20260814 -1.00 -1.00 20 407 0.2265 0.5823 0.029828
388.00 C 20260814 -1.00 -1.00 4141 227 0.2293 0.5667 0.029743
389.00 C 20260814 -1.00 -1.00 5104 386 0.2314 0.5369 0.029974
390.00 C 20260814 -1.00 -1.00 2124 3585 0.2328 0.5077 0.030053
391.00 C 20260814 -1.00 -1.00 323 708 0.2319 0.4784 0.029845
392.00 C 20260814 -1.00 -1.00 10625 336 0.2311 0.4488 0.029632
393.00 C 20260814 -1.00 -1.00 81 687 0.2324 0.4200 0.029153
394.00 C 20260814 -1.00 -1.00 735 2929 0.2336 0.3914 0.028683
395.00 C 20260814 -1.00 -1.00 735 1408 0.2368 0.3652 0.027862
396.00 C 20260814 -1.00 -1.00 51 174 0.2353 0.3390 0.027038
397.00 C 20260814 -1.00 -1.00 203 158 0.2360 0.3143 0.026013
398.00 C 20260814 -1.00 -1.00 37 142 0.2364 0.2894 0.025017
399.00 C 20260814 -1.00 -1.00 34 779 0.2393 0.2670 0.023875
400.00 C 20260814 -1.00 -1.00 2309 6566 0.2433 0.2465 0.022714
401.00 C 20260814 -1.00 -1.00 332 374 0.2433 0.2265 0.021580
402.00 C 20260814 -1.00 -1.00 64 106 0.2428 0.2073 0.020398
403.00 C 20260814 -1.00 -1.00 90 75 0.2435 0.1893 0.019189
404.00 C 20260814 -1.00 -1.00 28 816 0.2467 0.1741 0.017985
405.00 C 20260814 -1.00 -1.00 139 410 0.2493 0.1587 0.016835
406.00 C 20260814 -1.00 -1.00 58 48 0.2535 0.1453 0.015745
407.00 C 20260814 -1.00 -1.00 29 32 0.2534 0.1319 0.014691
408.00 C 20260814 -1.00 -1.00 1494 555 0.2539 0.1204 0.013662
409.00 C 20260814 -1.00 -1.00 156 392 0.2549 0.1093 0.012656
410.00 C 20260814 -1.00 -1.00 262 1333 0.2577 0.1001 0.011732
411.00 C 20260814 -1.00 -1.00 12 15 0.2600 0.0907 0.010827
412.00 C 20260814 -1.00 -1.00 95 6 0.2638 0.0828 0.010016
413.00 C 20260814 -1.00 -1.00 1188 41 0.2684 0.0760 0.009290
414.00 C 20260814 -1.00 -1.00 21 66 0.2702 0.0695 0.008600
415.00 C 20260814 -1.00 -1.00 2176 2344 0.2740 0.0654 0.008052
416.00 C 20260814 -1.00 -1.00 144 18 0.2731 0.0584 0.007353
417.00 C 20260814 -1.00 -1.00 1 7 0.2761 0.0540 0.006816
418.00 C 20260814 -1.00 -1.00 1 14 0.2784 0.0491 0.006265
419.00 C 20260814 -1.00 -1.00 5 6 0.2837 0.0465 0.005878
420.00 C 20260814 -1.00 -1.00 7726 338 0.2883 0.0434 0.005480
425.00 C 20260814 -1.00 -1.00 30 135 0.3026 0.0286 0.003728
430.00 C 20260814 -1.00 -1.00 1028 893 0.3229 0.0219 0.002766
435.00 C 20260814 -1.00 -1.00 1 119 0.3490 0.0181 0.002177
440.00 C 20260814 -1.00 -1.00 32 108 0.3717 0.0138 0.001642
445.00 C 20260814 -1.00 -1.00 6 3 0.3831 0.0104 0.001233
335.00 P 20260814 -1.00 -1.00 5 1306 0.4121 -0.0056 0.000656
340.00 P 20260814 -1.00 -1.00 19 2325 0.3842 -0.0071 0.000880
341.00 P 20260814 -1.00 -1.00 13 15 0.3812 -0.0078 0.000961
342.00 P 20260814 -1.00 -1.00 2 331 0.3783 -0.0085 0.001044
343.00 P 20260814 -1.00 -1.00 4 11 0.3754 -0.0092 0.001130
344.00 P 20260814 -1.00 -1.00 887 817 0.3682 -0.0093 0.001172
345.00 P 20260814 -1.00 -1.00 4 338 0.3728 -0.0111 0.001353
346.00 P 20260814 -1.00 -1.00 2 59 0.3624 -0.0108 0.001360
347.00 P 20260814 -1.00 -1.00 10 121 0.3547 -0.0110 0.001413
348.00 P 20260814 -1.00 -1.00 13 537 0.3521 -0.0128 0.001610
349.00 P 20260814 -1.00 -1.00 16 105 0.3441 -0.0130 0.001675
350.00 P 20260814 -1.00 -1.00 87 1622 0.3361 -0.0133 0.001745
351.00 P 20260814 -1.00 -1.00 8 3269 0.3317 -0.0147 0.001920
352.00 P 20260814 -1.00 -1.00 75 178 0.3201 -0.0139 0.001899
353.00 P 20260814 -1.00 -1.00 75 899 0.3213 -0.0170 0.002247
354.00 P 20260814 -1.00 -1.00 75 352 0.3133 -0.0174 0.002349
355.00 P 20260814 -1.00 -1.00 87 1594 0.3091 -0.0190 0.002563
356.00 P 20260814 -1.00 -1.00 1024 54 0.2994 -0.0189 0.002632
357.00 P 20260814 -1.00 -1.00 7 1196 0.3006 -0.0222 0.003024
357.50 P 20260814 -1.00 -1.00 1 36 0.3021 -0.0241 0.003241
358.00 P 20260814 -1.00 -1.00 4 112 0.3000 -0.0250 0.003366
359.00 P 20260814 -1.00 -1.00 11 145 0.2922 -0.0256 0.003535
360.00 P 20260814 -1.00 -1.00 118 3097 0.2862 -0.0268 0.003764
361.00 P 20260814 -1.00 -1.00 19 266 0.2820 -0.0292 0.004104
362.00 P 20260814 -1.00 -1.00 3 127 0.2749 -0.0311 0.004420
362.50 P 20260814 -1.00 -1.00 2 55 0.2713 -0.0321 0.004588
363.00 P 20260814 -1.00 -1.00 7 2149 0.2678 -0.0331 0.004763
364.00 P 20260814 -1.00 -1.00 1028 93 0.2643 -0.0376 0.005324
365.00 P 20260814 -1.00 -1.00 32 312 0.2590 -0.0410 0.005825
366.00 P 20260814 -1.00 -1.00 78 117 0.2583 -0.0473 0.006570
367.00 P 20260814 -1.00 -1.00 6 69 0.2531 -0.0510 0.007142
367.50 P 20260814 -1.00 -1.00 16 405 0.2514 -0.0534 0.007480
368.00 P 20260814 -1.00 -1.00 6 81 0.2506 -0.0564 0.007862
369.00 P 20260814 -1.00 -1.00 11 153 0.2509 -0.0640 0.008736
370.00 P 20260814 -1.00 -1.00 83 628 0.2452 -0.0707 0.009578
371.00 P 20260814 -1.00 -1.00 1028 51 0.2407 -0.0787 0.010540
372.00 P 20260814 -1.00 -1.00 114 68 0.2376 -0.0885 0.011634
372.50 P 20260814 -1.00 -1.00 5 30 0.2361 -0.0935 0.012201
373.00 P 20260814 -1.00 -1.00 16 41 0.2321 -0.0962 0.012689
374.00 P 20260814 -1.00 -1.00 26 185 0.2327 -0.1096 0.014011
375.00 P 20260814 -1.00 -1.00 1455 186 0.2327 -0.1227 0.015323
376.00 P 20260814 -1.00 -1.00 32 54 0.2307 -0.1391 0.016709
377.00 P 20260814 -1.00 -1.00 16 36 0.2274 -0.1551 0.018143
377.50 P 20260814 -1.00 -1.00 11 17 0.2261 -0.1636 0.018888
378.00 P 20260814 -1.00 -1.00 24 41 0.2251 -0.1726 0.019646
379.00 P 20260814 -1.00 -1.00 62 40 0.2262 -0.1937 0.021132
380.00 P 20260814 -1.00 -1.00 642 1168 0.2275 -0.2149 0.022595
381.00 P 20260814 -1.00 -1.00 216 10 0.2247 -0.2374 0.024009
382.00 P 20260814 -1.00 -1.00 41 42 0.2234 -0.2626 0.025324
382.50 P 20260814 -1.00 -1.00 2 5 0.2232 -0.2756 0.025964
383.00 P 20260814 -1.00 -1.00 18 14 0.2229 -0.2887 0.026609
384.00 P 20260814 -1.00 -1.00 128 167 0.2242 -0.3162 0.027747
385.00 P 20260814 -1.00 -1.00 695 556 0.2260 -0.3443 0.028761
386.00 P 20260814 -1.00 -1.00 35 67 0.2242 -0.3735 0.029508
387.00 P 20260814 -1.00 -1.00 33 80 0.2231 -0.4034 0.030191
387.50 P 20260814 -1.00 -1.00 52 49 0.2226 -0.4184 0.030540
388.00 P 20260814 -1.00 -1.00 671 63 0.2231 -0.4339 0.030748
389.00 P 20260814 -1.00 -1.00 266 107 0.2253 -0.4647 0.031018
390.00 P 20260814 -1.00 -1.00 256 592 0.2264 -0.4952 0.031138
391.00 P 20260814 -1.00 -1.00 130 28 0.2244 -0.5257 0.031080
392.00 P 20260814 -1.00 -1.00 340 22 0.2247 -0.5560 0.030728
393.00 P 20260814 -1.00 -1.00 7 1 0.2270 -0.5855 0.030106
394.00 P 20260814 -1.00 -1.00 41 3 0.2293 -0.6145 0.029518
395.00 P 20260814 -1.00 -1.00 43 16 0.2327 -0.6411 0.028562
396.00 P 20260814 -1.00 -1.00 80 2 0.2311 -0.6680 0.027732
397.00 P 20260814 -1.00 -1.00 2 2 0.2320 -0.6932 0.026673
398.00 P 20260814 -1.00 -1.00 42 2 0.2328 -0.7185 0.025636
399.00 P 20260814 -1.00 -1.00 1 7 0.2336 -0.7438 0.024623
400.00 P 20260814 -1.00 -1.00 3 26 0.2372 -0.7651 0.023386
401.00 P 20260814 -1.00 -1.00 0 0 0.2376 -0.7842 0.022132
402.00 P 20260814 -1.00 -1.00 0 0 0.2410 -0.8001 0.020815
403.00 P 20260814 -1.00 -1.00 0 0 0.2317 -0.8302 0.019755
