# opt_chain ASML | epoch 1786046976 | 2026-08-06 16:09:36 | spot 1713.23 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 828 | narrow 0 | vencimientos 4 | rows 828 | greeks_ok_pct 0.9565 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1772.50 P 20260807 -1.00 -1.00 6 6 0.5389 -0.8767 0.003998
1775.00 P 20260807 -1.00 -1.00 1 11 0.5616 -0.8761 0.003850
1780.00 P 20260807 -1.00 -1.00 2 27 0.4918 -0.9248 0.003070
1785.00 P 20260807 -1.00 -1.00 2 24 0.5198 -0.9280 0.002818
1790.00 P 20260807 -1.00 -1.00 1 36 0.3489 -0.9922 0.000841
1792.50 P 20260807 -1.00 -1.00 0 0 0.3226 -0.9986 0.000332
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 23 170 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 0 0.3942 -0.9931 0.000670
1805.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 0.5155 -0.9726 0.001339
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 7 0.5245 -0.9884 0.000684
1830.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 0.8209 -0.9598 0.001114
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 0 0 1.1526 -0.9820 0.000411
1965.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1460.00 C 20260814 -1.00 -1.00 3 2 0.7607 0.9290 0.000702
1465.00 C 20260814 -1.00 -1.00 0 0 0.7449 0.9287 0.000719
1470.00 C 20260814 -1.00 -1.00 0 0 0.7570 0.9204 0.000767
1475.00 C 20260814 -1.00 -1.00 0 0 0.7293 0.9233 0.000774
1480.00 C 20260814 -1.00 -1.00 0 0 0.7257 0.9193 0.000808
1485.00 C 20260814 -1.00 -1.00 0 0 0.7029 0.9209 0.000822
1490.00 C 20260814 -1.00 -1.00 1 1 0.7102 0.9136 0.000869
1495.00 C 20260814 -1.00 -1.00 0 0 0.6815 0.9169 0.000880
1500.00 C 20260814 -1.00 -1.00 10 10 0.6804 0.9118 0.000921
1505.00 C 20260814 -1.00 -1.00 2 1 0.6805 0.9064 0.000964
1510.00 C 20260814 -1.00 -1.00 1 1 0.6878 0.8990 0.001011
1515.00 C 20260814 -1.00 -1.00 0 0 0.6820 0.8953 0.001049
1520.00 C 20260814 -1.00 -1.00 1 1 0.6773 0.8913 0.001089
1525.00 C 20260814 -1.00 -1.00 0 0 0.6656 0.8891 0.001126
1530.00 C 20260814 -1.00 -1.00 0 0 0.6599 0.8851 0.001168
1535.00 C 20260814 -1.00 -1.00 1 1 0.6435 0.8841 0.001206
1540.00 C 20260814 -1.00 -1.00 0 0 0.6413 0.8790 0.001252
1545.00 C 20260814 -1.00 -1.00 8 4 0.6400 0.8714 0.001303
1550.00 C 20260814 -1.00 -1.00 1 9 0.6327 0.8658 0.001352
1555.00 C 20260814 -1.00 -1.00 1 1 0.6286 0.8590 0.001403
1560.00 C 20260814 -1.00 -1.00 1 3 0.5894 0.8662 0.001449
1565.00 C 20260814 -1.00 -1.00 0 0 0.6143 0.8472 0.001511
1567.50 C 20260814 -1.00 -1.00 1 0 0.5990 0.8487 0.001539
1570.00 C 20260814 -1.00 -1.00 2 2 0.5729 0.8549 0.001568
1572.50 C 20260814 -1.00 -1.00 0 0 0.6082 0.8364 0.001595
1575.00 C 20260814 -1.00 -1.00 18 23 0.6039 0.8336 0.001625
1577.50 C 20260814 -1.00 -1.00 10 10 0.5833 0.8368 0.001661
1580.00 C 20260814 -1.00 -1.00 2 20 0.5945 0.8281 0.001687
1582.50 C 20260814 -1.00 -1.00 0 0 0.6203 0.8147 0.001700
1585.00 C 20260814 -1.00 -1.00 2 2 0.6029 0.8162 0.001740
1587.50 C 20260814 -1.00 -1.00 0 0 0.5862 0.8175 0.001781
1590.00 C 20260814 -1.00 -1.00 1 2 0.5804 0.8150 0.001815
1592.50 C 20260814 -1.00 -1.00 5 11 0.5915 0.8066 0.001836
1595.00 C 20260814 -1.00 -1.00 19 10 0.5903 0.8025 0.001867
1597.50 C 20260814 -1.00 -1.00 0 0 0.5583 0.8087 0.001930
1600.00 C 20260814 -1.00 -1.00 2 159 0.5894 0.7937 0.001928
1605.00 C 20260814 -1.00 -1.00 1 7 0.6001 0.7802 0.001967
1610.00 C 20260814 -1.00 -1.00 3 11 0.5833 0.7748 0.002046
1615.00 C 20260814 -1.00 -1.00 6 6 0.5842 0.7627 0.002093
1620.00 C 20260814 -1.00 -1.00 3 30 0.5722 0.7550 0.002170
1625.00 C 20260814 -1.00 -1.00 10 11 0.5830 0.7395 0.002194
1630.00 C 20260814 -1.00 -1.00 2 20 0.5745 0.7302 0.002265
1635.00 C 20260814 -1.00 -1.00 10 10 0.5789 0.7170 0.002303
1640.00 C 20260814 -1.00 -1.00 6 33 0.5756 0.7060 0.002362
1645.00 C 20260814 -1.00 -1.00 2 4 0.5788 0.6932 0.002402
1650.00 C 20260814 -1.00 -1.00 15 56 0.5802 0.6810 0.002447
1655.00 C 20260814 -1.00 -1.00 1 17 0.5805 0.6691 0.002496
1660.00 C 20260814 -1.00 -1.00 10 48 0.5773 0.6571 0.002545
1665.00 C 20260814 -1.00 -1.00 1 21 0.5732 0.6444 0.002584
1670.00 C 20260814 -1.00 -1.00 10 10 0.5696 0.6315 0.002621
1675.00 C 20260814 -1.00 -1.00 2 13 0.5660 0.6184 0.002660
1680.00 C 20260814 -1.00 -1.00 27 28 0.5639 0.6049 0.002692
1682.50 C 20260814 -1.00 -1.00 0 0 0.5633 0.5981 0.002706
1685.00 C 20260814 -1.00 -1.00 12 23 0.5623 0.5913 0.002722
1687.50 C 20260814 -1.00 -1.00 0 0 0.5588 0.5847 0.002751
1690.00 C 20260814 -1.00 -1.00 4 24 0.5577 0.5778 0.002767
1692.50 C 20260814 -1.00 -1.00 0 0 0.5607 0.5707 0.002765
1695.00 C 20260814 -1.00 -1.00 53 19 0.5606 0.5637 0.002776
1697.50 C 20260814 -1.00 -1.00 1 0 0.5616 0.5568 0.002783
1700.00 C 20260814 -1.00 -1.00 16 47 0.5586 0.5500 0.002810
1702.50 C 20260814 -1.00 -1.00 4 0 0.5625 0.5429 0.002802
1705.00 C 20260814 -1.00 -1.00 12 16 0.5634 0.5360 0.002808
