# opt_chain XLK | epoch 1786020343 | 2026-08-06 08:45:43 | spot 184.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1182 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
181.00 C 20260807 -1.00 -1.00 20 77 0.8943 0.6263 0.036794
182.00 C 20260807 -1.00 -1.00 11 169 0.8642 0.5905 0.038856
182.50 C 20260807 -1.00 -1.00 8 29 0.8437 0.5720 0.040207
183.00 C 20260807 -1.00 -1.00 10 58 0.8233 0.5526 0.041641
184.00 C 20260807 -1.00 -1.00 22 219 0.7015 0.5099 0.049975
185.00 C 20260807 -1.00 -1.00 7 688 0.7458 0.4651 0.046160
186.00 C 20260807 -1.00 -1.00 14 238 0.6219 0.4004 0.053894
187.00 C 20260807 -1.00 -1.00 28 115 0.6223 0.3485 0.051864
187.50 C 20260807 -1.00 -1.00 44 92 0.6831 0.3403 0.046680
188.00 C 20260807 -1.00 -1.00 16 215 0.7034 0.3240 0.044257
189.00 C 20260807 -1.00 -1.00 15 18 0.6023 0.2459 0.045647
190.00 C 20260807 -1.00 -1.00 107 238 0.5719 0.1942 0.041492
191.00 C 20260807 -1.00 -1.00 57 161 0.5519 0.1448 0.035922
192.00 C 20260807 -1.00 -1.00 335 2168 0.5156 0.0996 0.029165
192.50 C 20260807 -1.00 -1.00 1 27 0.6096 0.1242 0.029164
193.00 C 20260807 -1.00 -1.00 7 37 0.5571 0.0907 0.025210
194.00 C 20260807 -1.00 -1.00 233 116 0.5693 0.0703 0.020656
195.00 C 20260807 -1.00 -1.00 6 780 0.5798 0.0584 0.017327
196.00 C 20260807 -1.00 -1.00 2 27 0.7202 0.0856 0.018722
197.00 C 20260807 -1.00 -1.00 4 14 0.7841 0.0878 0.017509
197.50 C 20260807 -1.00 -1.00 24 148 0.5717 0.0255 0.008904
198.00 C 20260807 -1.00 -1.00 2 18 0.6043 0.0276 0.009051
199.00 C 20260807 -1.00 -1.00 -1 0 0.7293 0.0466 0.011446
200.00 C 20260807 -1.00 -1.00 8 451 0.7391 0.0376 0.009546
202.50 C 20260807 -1.00 -1.00 1 2 0.9288 0.0545 0.010201
205.00 C 20260807 -1.00 -1.00 5 5 0.9499 0.0364 0.007258
207.50 C 20260807 -1.00 -1.00 2 5 1.0533 0.0361 0.006503
210.00 C 20260807 -1.00 -1.00 1 5 1.2221 0.0468 0.006858
215.00 C 20260807 -1.00 -1.00 2 2 1.1281 0.0141 0.002741
220.00 C 20260807 -1.00 -1.00 8 1 1.5871 0.0401 0.004682
225.00 C 20260807 -1.00 -1.00 -1 0 1.7521 0.0366 0.003957
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 74 616 2.5456 -0.0215 0.001741
140.00 P 20260807 -1.00 -1.00 32 74 2.2384 -0.0217 0.001992
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.7343 -0.0097 0.001292
145.00 P 20260807 -1.00 -1.00 511 513 2.7210 -0.0698 0.004245
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.4614 -0.0076 0.001215
149.00 P 20260807 -1.00 -1.00 8 8 1.6173 -0.0166 0.002181
150.00 P 20260807 -1.00 -1.00 12 222 2.3425 -0.0722 0.005059
151.00 P 20260807 -1.00 -1.00 60 60 2.3377 -0.0789 0.005411
152.00 P 20260807 -1.00 -1.00 61 63 1.2824 -0.0077 0.001403
152.50 P 20260807 -1.00 -1.00 12 1 1.7079 -0.0356 0.003937
153.00 P 20260807 -1.00 -1.00 1 1 1.6687 -0.0348 0.003957
154.00 P 20260807 -1.00 -1.00 1 2 1.5338 -0.0273 0.003568
155.00 P 20260807 -1.00 -1.00 2 314 1.3065 -0.0164 0.002672
156.00 P 20260807 -1.00 -1.00 4 27 1.4680 -0.0325 0.004264
157.00 P 20260807 -1.00 -1.00 46 84 0.9853 -0.0040 0.001037
157.50 P 20260807 -1.00 -1.00 24 62 1.1540 -0.0140 0.002650
158.00 P 20260807 -1.00 -1.00 581 858 1.2238 -0.0216 0.003615
159.00 P 20260807 -1.00 -1.00 1 45 1.2711 -0.0293 0.004556
160.00 P 20260807 -1.00 -1.00 7 884 1.1304 -0.0223 0.004037
161.00 P 20260807 -1.00 -1.00 1 49 1.1247 -0.0260 0.004654
162.00 P 20260807 -1.00 -1.00 3 100 0.8863 -0.0096 0.002500
163.00 P 20260807 -1.00 -1.00 3 461 1.0149 -0.0257 0.005099
164.00 P 20260807 -1.00 -1.00 9 160 0.7725 -0.0080 0.002419
165.00 P 20260807 -1.00 -1.00 44 785 1.4880 -0.1125 0.011161
166.00 P 20260807 -1.00 -1.00 10 115 0.9086 -0.0324 0.006895
167.00 P 20260807 -1.00 -1.00 196 336 0.8492 -0.0313 0.007175
167.50 P 20260807 -1.00 -1.00 2 156 0.7352 -0.0198 0.005575
168.00 P 20260807 -1.00 -1.00 31 489 0.8034 -0.0328 0.007863
169.00 P 20260807 -1.00 -1.00 5 590 0.7403 -0.0304 0.008061
170.00 P 20260807 -1.00 -1.00 1114 1409 0.5418 -0.0091 0.003872
171.00 P 20260807 -1.00 -1.00 7 1841 0.6721 -0.0395 0.010888
172.00 P 20260807 -1.00 -1.00 8 275 0.5240 -0.0194 0.007670
172.50 P 20260807 -1.00 -1.00 7 39 0.5659 -0.0320 0.010970
173.00 P 20260807 -1.00 -1.00 5 779 0.5117 -0.0257 0.010101
174.00 P 20260807 -1.00 -1.00 97 574 0.4954 -0.0341 0.013144
175.00 P 20260807 -1.00 -1.00 11 553 0.5165 -0.0585 0.019577
176.00 P 20260807 -1.00 -1.00 33 122 0.4253 -0.0471 0.019832
177.00 P 20260807 -1.00 -1.00 11 344 0.3647 -0.0444 0.022022
177.50 P 20260807 -1.00 -1.00 5 92 0.4294 -0.0898 0.032466
178.00 P 20260807 -1.00 -1.00 2 109 0.4760 -0.1280 0.038521
179.00 P 20260807 -1.00 -1.00 598 600 0.3537 -0.1061 0.044684
180.00 P 20260807 -1.00 -1.00 77 354 0.3293 -0.1404 0.058844
181.00 P 20260807 -1.00 -1.00 30 319 0.3824 -0.2421 0.071079
182.00 P 20260807 -1.00 -1.00 95 134 0.2851 -0.2677 0.099865
182.50 P 20260807 -1.00 -1.00 97 117 0.3183 -0.3360 0.100138
183.00 P 20260807 -1.00 -1.00 77 1195 0.2640 -0.3658 0.124505
184.00 P 20260807 -1.00 -1.00 24 247 0.2306 -0.4946 0.152352
185.00 P 20260807 -1.00 -1.00 43 813 0.2960 -0.6089 0.112983
186.00 P 20260807 -1.00 -1.00 13 123 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 8 79 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 15 163 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 1.6822 0.9105 0.003455
140.00 C 20260814 -1.00 -1.00 -1 0 1.5358 0.9025 0.004048
141.00 C 20260814 -1.00 -1.00 -1 0 1.4371 0.9086 0.004104
142.00 C 20260814 -1.00 -1.00 -1 0 1.4846 0.8984 0.004328
143.00 C 20260814 -1.00 -1.00 -1 0 1.4332 0.8991 0.004455
144.00 C 20260814 -1.00 -1.00 -1 0 1.3822 0.8999 0.004587
145.00 C 20260814 -1.00 -1.00 -1 0 1.3775 0.8953 0.004773
146.00 C 20260814 -1.00 -1.00 -1 0 1.3271 0.8961 0.004923
147.00 C 20260814 -1.00 -1.00 -1 0 1.2542 0.9000 0.005047
148.00 C 20260814 -1.00 -1.00 -1 0 1.3176 0.8858 0.005332
149.00 C 20260814 -1.00 -1.00 -1 0 1.2862 0.8835 0.005530
150.00 C 20260814 -1.00 -1.00 1 26 1.2850 0.8757 0.005760
151.00 C 20260814 -1.00 -1.00 -1 0 1.2351 0.8766 0.005970
152.00 C 20260814 -1.00 -1.00 -1 0 1.1818 0.8783 0.006188
152.50 C 20260814 -1.00 -1.00 -1 0 1.1889 0.8727 0.006327
153.00 C 20260814 -1.00 -1.00 -1 0 1.1736 0.8713 0.006454
154.00 C 20260814 -1.00 -1.00 -1 0 1.1171 0.8737 0.006703
155.00 C 20260814 -1.00 -1.00 1 2 1.0944 0.8693 0.006992
156.00 C 20260814 -1.00 -1.00 -1 0 1.0791 0.8632 0.007300
157.00 C 20260814 -1.00 -1.00 -1 0 1.0236 0.8656 0.007614
157.50 C 20260814 -1.00 -1.00 -1 0 1.0124 0.8631 0.007786
158.00 C 20260814 -1.00 -1.00 2 1 1.0160 0.8574 0.007966
159.00 C 20260814 -1.00 -1.00 2 1 0.9975 0.8514 0.008333
160.00 C 20260814 -1.00 -1.00 2 4 0.9719 0.8469 0.008725
161.00 C 20260814 -1.00 -1.00 -1 0 0.9065 0.8514 0.009173
162.00 C 20260814 -1.00 -1.00 1 2 0.9175 0.8378 0.009600
162.50 C 20260814 -1.00 -1.00 2 5 0.9031 0.8356 0.009841
163.00 C 20260814 -1.00 -1.00 1 7 0.8924 0.8325 0.010085
164.00 C 20260814 -1.00 -1.00 3 2 0.8674 0.8270 0.010607
165.00 C 20260814 -1.00 -1.00 4 5 0.8391 0.8219 0.011181
166.00 C 20260814 -1.00 -1.00 1 3 0.8073 0.8175 0.011819
167.00 C 20260814 -1.00 -1.00 3 4 0.7757 0.8127 0.012520
167.50 C 20260814 -1.00 -1.00 2 2 0.7084 0.8241 0.013125
168.00 C 20260814 -1.00 -1.00 4 7 0.7834 0.7982 0.013066
169.00 C 20260814 -1.00 -1.00 1 4 0.6777 0.8117 0.014371
170.00 C 20260814 -1.00 -1.00 4 20 0.7242 0.7847 0.014717
171.00 C 20260814 -1.00 -1.00 6 5 0.6962 0.7754 0.015610
172.00 C 20260814 -1.00 -1.00 1 1 0.6684 0.7654 0.016596
172.50 C 20260814 -1.00 -1.00 4 6 0.6278 0.7688 0.017558
173.00 C 20260814 -1.00 -1.00 3 10 0.6408 0.7547 0.017689
174.00 C 20260814 -1.00 -1.00 1 23 0.6320 0.7374 0.018541
175.00 C 20260814 -1.00 -1.00 4 85 0.5461 0.7432 0.021227
176.00 C 20260814 -1.00 -1.00 7 12 0.5801 0.7103 0.021231
177.00 C 20260814 -1.00 -1.00 4 23 0.5347 0.7003 0.023446
177.50 C 20260814 -1.00 -1.00 3 40 0.5555 0.6834 0.023238
178.00 C 20260814 -1.00 -1.00 7 11 0.5448 0.6745 0.024056
179.00 C 20260814 -1.00 -1.00 11 17 0.5244 0.6545 0.025621
180.00 C 20260814 -1.00 -1.00 3 121 0.4841 0.6355 0.028096
181.00 C 20260814 -1.00 -1.00 2 61 0.5033 0.6033 0.027557
182.00 C 20260814 -1.00 -1.00 3 15 0.4975 0.5757 0.028352
182.50 C 20260814 -1.00 -1.00 1 371 0.4752 0.5629 0.029901
183.00 C 20260814 -1.00 -1.00 1 20 0.4622 0.5486 0.031005
184.00 C 20260814 -1.00 -1.00 2 38 0.4678 0.5181 0.031182
185.00 C 20260814 -1.00 -1.00 16 145 0.4243 0.4841 0.033972
186.00 C 20260814 -1.00 -1.00 2 293 0.4776 0.4595 0.029913
187.00 C 20260814 -1.00 -1.00 10 127 0.4434 0.4225 0.031795
187.50 C 20260814 -1.00 -1.00 7 10 0.4094 0.3968 0.034101
188.00 C 20260814 -1.00 -1.00 20 59 0.4383 0.3893 0.031769
189.00 C 20260814 -1.00 -1.00 3 18 0.3955 0.3431 0.033636
190.00 C 20260814 -1.00 -1.00 8 70 0.3648 0.2959 0.034041
191.00 C 20260814 -1.00 -1.00 2 11 0.4158 0.2924 0.029713
192.00 C 20260814 -1.00 -1.00 2 11 0.4088 0.2588 0.028687
192.50 C 20260814 -1.00 -1.00 3 18 0.3845 0.2307 0.028733
193.00 C 20260814 -1.00 -1.00 1 4 0.3477 0.1946 0.028426
194.00 C 20260814 -1.00 -1.00 2 22 0.3857 0.1952 0.025681
195.00 C 20260814 -1.00 -1.00 9 39 0.3839 0.1698 0.023672
196.00 C 20260814 -1.00 -1.00 25 17 0.3520 0.1259 0.021204
197.00 C 20260814 -1.00 -1.00 1 3 0.3631 0.1156 0.019262
197.50 C 20260814 -1.00 -1.00 20 24 0.4139 0.1367 0.019215
198.00 C 20260814 -1.00 -1.00 6 7 0.4203 0.1326 0.018480
199.00 C 20260814 -1.00 -1.00 10 20 0.4081 0.1111 0.016631
200.00 C 20260814 -1.00 -1.00 11 66 0.3703 0.0716 0.013379
202.50 C 20260814 -1.00 -1.00 20 21 0.4241 0.0714 0.011650
205.00 C 20260814 -1.00 -1.00 3 12 0.4527 0.0624 0.009741
207.50 C 20260814 -1.00 -1.00 1 2 0.4406 0.0377 0.006696
210.00 C 20260814 -1.00 -1.00 1 5 0.4268 0.0223 0.004418
215.00 C 20260814 -1.00 -1.00 9 7 0.5132 0.0249 0.004036
220.00 C 20260814 -1.00 -1.00 1 1 0.6102 0.0292 0.003899
225.00 C 20260814 -1.00 -1.00 -1 0 0.7612 0.0458 0.004506
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 6 1.0083 -0.0172 0.001504
140.00 P 20260814 -1.00 -1.00 8 44 0.8366 -0.0121 0.001344
141.00 P 20260814 -1.00 -1.00 -1 0 0.8370 -0.0146 0.001571
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9082 -0.0263 0.002433
144.00 P 20260814 -1.00 -1.00 -1 0 0.9077 -0.0307 0.002738
145.00 P 20260814 -1.00 -1.00 3 34 0.7468 -0.0145 0.001756
146.00 P 20260814 -1.00 -1.00 -1 0 0.7834 -0.0214 0.002341
147.00 P 20260814 -1.00 -1.00 -1 0 0.7760 -0.0232 0.002541
148.00 P 20260814 -1.00 -1.00 1 1 0.8152 -0.0329 0.003221
149.00 P 20260814 -1.00 -1.00 -1 0 0.8013 -0.0352 0.003459
150.00 P 20260814 -1.00 -1.00 1 30 0.6601 -0.0176 0.002336
151.00 P 20260814 -1.00 -1.00 -1 0 0.7407 -0.0334 0.003590
152.00 P 20260814 -1.00 -1.00 4 4 0.6856 -0.0267 0.003268
152.50 P 20260814 -1.00 -1.00 1 1 0.6452 -0.0232 0.003048
153.00 P 20260814 -1.00 -1.00 1 1 0.7118 -0.0381 0.004155
154.00 P 20260814 -1.00 -1.00 -1 0 0.6927 -0.0396 0.004403
155.00 P 20260814 -1.00 -1.00 1 33 0.8171 -0.0728 0.006080
156.00 P 20260814 -1.00 -1.00 -1 0 0.6818 -0.0487 0.005308
157.00 P 20260814 -1.00 -1.00 1 5 0.6458 -0.0467 0.005412
157.50 P 20260814 -1.00 -1.00 1 1 0.5800 -0.0334 0.004591
158.00 P 20260814 -1.00 -1.00 1 1 0.5736 -0.0350 0.004815
159.00 P 20260814 -1.00 -1.00 10 10 0.5015 -0.0236 0.003984
160.00 P 20260814 -1.00 -1.00 3 70 0.5161 -0.0321 0.004999
161.00 P 20260814 -1.00 -1.00 3 6 0.5304 -0.0437 0.006232
162.00 P 20260814 -1.00 -1.00 -1 0 0.5388 -0.0532 0.007237
162.50 P 20260814 -1.00 -1.00 3 5 0.4684 -0.0357 0.005989
163.00 P 20260814 -1.00 -1.00 6 32 0.4661 -0.0389 0.006457
164.00 P 20260814 -1.00 -1.00 49 60 0.4522 -0.0424 0.007136
165.00 P 20260814 -1.00 -1.00 5 389 0.4252 -0.0414 0.007440
166.00 P 20260814 -1.00 -1.00 9 12 0.4303 -0.0520 0.008888
167.00 P 20260814 -1.00 -1.00 2 4 0.4429 -0.0665 0.010546
167.50 P 20260814 -1.00 -1.00 21 202 0.4317 -0.0679 0.010980
168.00 P 20260814 -1.00 -1.00 2 49 0.3938 -0.0574 0.010559
169.00 P 20260814 -1.00 -1.00 5 15 0.4240 -0.0865 0.013321
170.00 P 20260814 -1.00 -1.00 1 141 0.3675 -0.0708 0.013291
171.00 P 20260814 -1.00 -1.00 1 65 0.3413 -0.0716 0.014434
172.00 P 20260814 -1.00 -1.00 1 94 0.3290 -0.0824 0.016557
172.50 P 20260814 -1.00 -1.00 3 363 0.3384 -0.0980 0.018340
173.00 P 20260814 -1.00 -1.00 2 123 0.3382 -0.1073 0.019690
174.00 P 20260814 -1.00 -1.00 4 45 0.3049 -0.1064 0.021697
175.00 P 20260814 -1.00 -1.00 208 358 0.2950 -0.1212 0.024865
176.00 P 20260814 -1.00 -1.00 7 48 0.2978 -0.1542 0.028672
177.00 P 20260814 -1.00 -1.00 1 26 0.3003 -0.1878 0.032375
177.50 P 20260814 -1.00 -1.00 10 40 0.2590 -0.1718 0.035366
178.00 P 20260814 -1.00 -1.00 12 27 0.2839 -0.2089 0.036849
179.00 P 20260814 -1.00 -1.00 8 24 0.2804 -0.2472 0.040725
180.00 P 20260814 -1.00 -1.00 38 174 0.2794 -0.2908 0.044237
181.00 P 20260814 -1.00 -1.00 6 157 0.2743 -0.3328 0.048399
182.00 P 20260814 -1.00 -1.00 3 13 0.2522 -0.3744 0.054511
182.50 P 20260814 -1.00 -1.00 23 29 0.2514 -0.4021 0.055596
183.00 P 20260814 -1.00 -1.00 13 73 0.2265 -0.4242 0.062538
184.00 P 20260814 -1.00 -1.00 3 4 0.2708 -0.4867 0.054165
185.00 P 20260814 -1.00 -1.00 451 505 0.2426 -0.5454 0.059249
186.00 P 20260814 -1.00 -1.00 4 112 0.2088 -0.6235 0.067120
187.00 P 20260814 -1.00 -1.00 4 16 0.1988 -0.6939 0.064707
187.50 P 20260814 -1.00 -1.00 2 10 0.1826 -0.7458 0.065501
188.00 P 20260814 -1.00 -1.00 4 12 0.2091 -0.7445 0.057076
189.00 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 121 148 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 1.2288 0.9129 0.003423
136.00 C 20260821 -1.00 -1.00 2 14 1.1758 0.9157 0.003483
137.00 C 20260821 -1.00 -1.00 1 5 1.2113 0.9063 0.003678
138.00 C 20260821 -1.00 -1.00 5 21 1.2114 0.9019 0.003819
139.00 C 20260821 -1.00 -1.00 1 200 1.1897 0.9002 0.003941
140.00 C 20260821 -1.00 -1.00 1 112 1.0898 0.9097 0.003964
141.00 C 20260821 -1.00 -1.00 1 13 1.1598 0.8950 0.004212
142.00 C 20260821 -1.00 -1.00 1 27 1.0953 0.8992 0.004310
143.00 C 20260821 -1.00 -1.00 42 68 1.1131 0.8919 0.004492
144.00 C 20260821 -1.00 -1.00 1 48 1.0750 0.8924 0.004631
145.00 C 20260821 -1.00 -1.00 8 19 0.9988 0.8990 0.004728
146.00 C 20260821 -1.00 -1.00 2 12 0.9784 0.8971 0.004899
147.00 C 20260821 -1.00 -1.00 2 13 0.9709 0.8930 0.005096
148.00 C 20260821 -1.00 -1.00 10 9 0.9697 0.8875 0.005306
149.00 C 20260821 -1.00 -1.00 1 6 0.9436 0.8860 0.005499
150.00 C 20260821 -1.00 -1.00 13 131 0.9400 0.8788 0.005731
151.00 C 20260821 -1.00 -1.00 1 63 0.8780 0.8865 0.005901
152.00 C 20260821 -1.00 -1.00 5 75 0.9052 0.8710 0.006192
153.00 C 20260821 -1.00 -1.00 1 190 0.8935 0.8655 0.006443
154.00 C 20260821 -1.00 -1.00 6 93 0.8488 0.8683 0.006695
155.00 C 20260821 -1.00 -1.00 1 90 0.8291 0.8647 0.006976
156.00 C 20260821 -1.00 -1.00 1 27 0.8123 0.8601 0.007275
157.00 C 20260821 -1.00 -1.00 29 47 0.8202 0.8489 0.007578
158.00 C 20260821 -1.00 -1.00 2 36 0.7981 0.8453 0.007909
159.00 C 20260821 -1.00 -1.00 1 380 0.7517 0.8483 0.008290
