# opt_chain TSLA | epoch 1786031767 | 2026-08-06 11:56:07 | spot 320.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260807 -1.00 -1.00 31038 6615 0.4709 0.4314 0.043368
325.00 C 20260807 -1.00 -1.00 43151 14682 0.4735 0.3293 0.039875
327.50 C 20260807 -1.00 -1.00 12625 4062 0.4885 0.2436 0.033698
330.00 C 20260807 -1.00 -1.00 29900 21871 0.4936 0.1751 0.027076
332.50 C 20260807 -1.00 -1.00 10078 12943 0.5087 0.1232 0.020901
335.00 C 20260807 -1.00 -1.00 11428 6598 0.5217 0.0856 0.015541
337.50 C 20260807 -1.00 -1.00 3684 3963 0.5383 0.0598 0.011454
340.00 C 20260807 -1.00 -1.00 11699 11282 0.5579 0.0426 0.008376
342.50 C 20260807 -1.00 -1.00 1642 2724 0.5896 0.0314 0.006267
345.00 C 20260807 -1.00 -1.00 2965 8229 0.6057 0.0235 0.004714
347.50 C 20260807 -1.00 -1.00 1664 2015 0.6361 0.0186 0.003671
350.00 C 20260807 -1.00 -1.00 7150 20127 0.6759 0.0158 0.003018
352.50 C 20260807 -1.00 -1.00 728 1432 0.6971 0.0117 0.002273
355.00 C 20260807 -1.00 -1.00 1306 2135 0.7397 0.0111 0.002034
357.50 C 20260807 -1.00 -1.00 1194 1082 0.7599 0.0090 0.001629
360.00 C 20260807 -1.00 -1.00 361 4328 0.8020 0.0085 0.001476
362.50 C 20260807 -1.00 -1.00 268 2720 0.8218 0.0066 0.001151
365.00 C 20260807 -1.00 -1.00 375 3257 0.8634 0.0063 0.001054
367.50 C 20260807 -1.00 -1.00 196 3862 0.9047 0.0061 0.000970
370.00 C 20260807 -1.00 -1.00 868 5954 0.9349 0.0052 0.000815
372.50 C 20260807 -1.00 -1.00 38 887 0.9757 0.0050 0.000757
375.00 C 20260807 -1.00 -1.00 102 2417 0.9960 0.0041 0.000632
377.50 C 20260807 -1.00 -1.00 15 2572 1.0316 0.0040 0.000591
380.00 C 20260807 -1.00 -1.00 569 2186 1.0669 0.0039 0.000554
382.50 C 20260807 -1.00 -1.00 2 559 1.0725 0.0031 0.000449
385.00 C 20260807 -1.00 -1.00 46 1866 1.0781 0.0024 0.000346
387.50 C 20260807 -1.00 -1.00 3 1136 1.1715 0.0035 0.000464
390.00 C 20260807 -1.00 -1.00 48 1816 1.1475 0.0022 0.000309
392.50 C 20260807 -1.00 -1.00 1 621 1.2110 0.0028 0.000358
395.00 C 20260807 -1.00 -1.00 15 1499 1.2161 0.0021 0.000278
397.50 C 20260807 -1.00 -1.00 1 1470 1.3369 0.0037 0.000426
400.00 C 20260807 -1.00 -1.00 139 6107 1.2837 0.0020 0.000252
402.50 C 20260807 -1.00 -1.00 4 1265 1.4036 0.0036 0.000389
405.00 C 20260807 -1.00 -1.00 6 3216 1.3506 0.0019 0.000230
235.00 P 20260807 -1.00 -1.00 1565 1720 1.8763 -0.0022 0.000186
237.50 P 20260807 -1.00 -1.00 31 110 1.8558 -0.0026 0.000223
240.00 P 20260807 -1.00 -1.00 13 1038 1.6850 -0.0015 0.000147
242.50 P 20260807 -1.00 -1.00 3 211 1.7779 -0.0032 0.000278
245.00 P 20260807 -1.00 -1.00 2 527 1.6837 -0.0029 0.000269
247.50 P 20260807 -1.00 -1.00 20 573 1.6276 -0.0030 0.000287
250.00 P 20260807 -1.00 -1.00 54 2051 1.4615 -0.0017 0.000191
252.50 P 20260807 -1.00 -1.00 1 172 1.5493 -0.0036 0.000361
255.00 P 20260807 -1.00 -1.00 227 899 1.4889 -0.0037 0.000387
257.50 P 20260807 -1.00 -1.00 1 249 1.4291 -0.0039 0.000416
260.00 P 20260807 -1.00 -1.00 920 2145 1.2829 -0.0025 0.000314
262.50 P 20260807 -1.00 -1.00 12 372 1.2663 -0.0032 0.000393
265.00 P 20260807 -1.00 -1.00 237 5130 1.1425 -0.0022 0.000303
267.50 P 20260807 -1.00 -1.00 10 400 1.1826 -0.0040 0.000519
270.00 P 20260807 -1.00 -1.00 213 3156 1.0402 -0.0024 0.000362
272.50 P 20260807 -1.00 -1.00 423 373 0.9898 -0.0025 0.000398
275.00 P 20260807 -1.00 -1.00 682 1799 0.9398 -0.0026 0.000439
277.50 P 20260807 -1.00 -1.00 321 907 0.8903 -0.0028 0.000486
280.00 P 20260807 -1.00 -1.00 412 3674 0.8413 -0.0029 0.000542
282.50 P 20260807 -1.00 -1.00 113 788 0.7927 -0.0031 0.000607
285.00 P 20260807 -1.00 -1.00 314 1481 0.7445 -0.0033 0.000684
287.50 P 20260807 -1.00 -1.00 155 1024 0.6967 -0.0035 0.000777
290.00 P 20260807 -1.00 -1.00 832 3975 0.6632 -0.0047 0.001063
292.50 P 20260807 -1.00 -1.00 294 2032 0.6232 -0.0061 0.001416
295.00 P 20260807 -1.00 -1.00 1263 4232 0.5712 -0.0066 0.001660
297.50 P 20260807 -1.00 -1.00 924 781 0.5443 -0.0095 0.002413
300.00 P 20260807 -1.00 -1.00 8529 5692 0.5100 -0.0127 0.003324
302.50 P 20260807 -1.00 -1.00 3508 1585 0.4944 -0.0229 0.005673
305.00 P 20260807 -1.00 -1.00 8572 7530 0.4725 -0.0359 0.008637
307.50 P 20260807 -1.00 -1.00 7167 2425 0.4642 -0.0616 0.013698
310.00 P 20260807 -1.00 -1.00 24091 5541 0.4532 -0.1033 0.020554
312.50 P 20260807 -1.00 -1.00 13720 1806 0.4470 -0.1632 0.028603
315.00 P 20260807 -1.00 -1.00 36668 4440 0.4450 -0.2442 0.036865
317.50 P 20260807 -1.00 -1.00 30712 1316 0.4468 -0.3454 0.043557
320.00 P 20260807 -1.00 -1.00 43499 9624 0.4479 -0.4593 0.046325
322.50 P 20260807 -1.00 -1.00 16558 4352 0.4436 -0.5740 0.046000
325.00 P 20260807 -1.00 -1.00 18281 3341 0.4488 -0.6804 0.041564
327.50 P 20260807 -1.00 -1.00 4309 1231 0.4458 -0.7777 0.035200
330.00 P 20260807 -1.00 -1.00 7438 3674 0.4832 -0.8314 0.027184
332.50 P 20260807 -1.00 -1.00 388 828 0.4509 -0.9053 0.019620
335.00 P 20260807 -1.00 -1.00 2955 985 0.4039 -0.9653 0.010483
337.50 P 20260807 -1.00 -1.00 19 212 0.4127 -0.9816 0.006355
340.00 P 20260807 -1.00 -1.00 212 694 0.5343 -0.9671 0.007512
342.50 P 20260807 -1.00 -1.00 5 142 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 213 815 0.5168 -0.9926 0.002645
347.50 P 20260807 -1.00 -1.00 23 179 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 104 927 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 83 356 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 23 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 59 587 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 16 45 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 6 95 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 0 0.9805 -0.9959 0.000829
375.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 2 1.1640 -0.9928 0.000992
382.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.3820 0.9848 0.000791
240.00 C 20260810 -1.00 -1.00 122 34 1.2978 0.9839 0.000881
245.00 C 20260810 -1.00 -1.00 4 7 1.1992 0.9842 0.000940
247.50 C 20260810 -1.00 -1.00 84 4 1.1909 0.9814 0.001093
250.00 C 20260810 -1.00 -1.00 2 14 1.1346 0.9820 0.001111
252.50 C 20260810 -1.00 -1.00 84 4 0.9959 0.9899 0.000782
255.00 C 20260810 -1.00 -1.00 20 4 1.0555 0.9809 0.001260
257.50 C 20260810 -1.00 -1.00 114 20 0.9692 0.9846 0.001141
260.00 C 20260810 -1.00 -1.00 52 16 0.9309 0.9840 0.001222
262.50 C 20260810 -1.00 -1.00 114 20 0.9554 0.9775 0.001610
265.00 C 20260810 -1.00 -1.00 4 13 0.8708 0.9813 0.001500
267.50 C 20260810 -1.00 -1.00 -1 0 0.8180 0.9823 0.001521
270.00 C 20260810 -1.00 -1.00 117 30 0.8428 0.9749 0.002012
272.50 C 20260810 -1.00 -1.00 -1 0 0.8060 0.9739 0.002179
275.00 C 20260810 -1.00 -1.00 1 11 0.7866 0.9695 0.002529
277.50 C 20260810 -1.00 -1.00 31 21 0.6877 0.9771 0.002263
280.00 C 20260810 -1.00 -1.00 80 20 0.7658 0.9537 0.003627
282.50 C 20260810 -1.00 -1.00 94 16 0.6576 0.9669 0.003226
285.00 C 20260810 -1.00 -1.00 34 41 0.0007 1.0000 -0.000000
287.50 C 20260810 -1.00 -1.00 4 73 0.6009 0.9571 0.004342
290.00 C 20260810 -1.00 -1.00 11 52 0.4230 0.9886 0.002036
292.50 C 20260810 -1.00 -1.00 6 16 0.4785 0.9660 0.004535
295.00 C 20260810 -1.00 -1.00 106 48 0.4699 0.9530 0.005980
297.50 C 20260810 -1.00 -1.00 32 30 0.4393 0.9469 0.007091
300.00 C 20260810 -1.00 -1.00 31 88 0.3942 0.9452 0.008107
302.50 C 20260810 -1.00 -1.00 4 160 0.3827 0.9263 0.010526
305.00 C 20260810 -1.00 -1.00 98 784 0.3774 0.8958 0.013809
307.50 C 20260810 -1.00 -1.00 96 204 0.3686 0.8621 0.017322
310.00 C 20260810 -1.00 -1.00 588 307 0.3676 0.8110 0.021253
312.50 C 20260810 -1.00 -1.00 1035 226 0.3700 0.7513 0.024777
315.00 C 20260810 -1.00 -1.00 2209 340 0.3603 0.6881 0.028437
317.50 C 20260810 -1.00 -1.00 1083 215 0.3608 0.6139 0.030665
320.00 C 20260810 -1.00 -1.00 4781 1196 0.3605 0.5354 0.032055
322.50 C 20260810 -1.00 -1.00 2090 664 0.3563 0.4563 0.032130
325.00 C 20260810 -1.00 -1.00 3403 953 0.3661 0.3808 0.030343
327.50 C 20260810 -1.00 -1.00 1975 801 0.3643 0.3108 0.027958
330.00 C 20260810 -1.00 -1.00 2692 1544 0.3742 0.2500 0.024728
332.50 C 20260810 -1.00 -1.00 555 701 0.3767 0.1988 0.021339
335.00 C 20260810 -1.00 -1.00 1309 1667 0.3877 0.1573 0.017940
337.50 C 20260810 -1.00 -1.00 1420 556 0.3948 0.1231 0.014917
340.00 C 20260810 -1.00 -1.00 2612 2157 0.4034 0.0970 0.012209
342.50 C 20260810 -1.00 -1.00 216 632 0.4181 0.0761 0.009928
345.00 C 20260810 -1.00 -1.00 495 878 0.4263 0.0607 0.008115
347.50 C 20260810 -1.00 -1.00 258 445 0.4369 0.0485 0.006586
350.00 C 20260810 -1.00 -1.00 3645 3260 0.4539 0.0397 0.005417
352.50 C 20260810 -1.00 -1.00 132 284 0.4725 0.0327 0.004486
355.00 C 20260810 -1.00 -1.00 132 444 0.4836 0.0277 0.003783
357.50 C 20260810 -1.00 -1.00 112 144 0.4973 0.0236 0.003191
360.00 C 20260810 -1.00 -1.00 175 2279 0.5135 0.0202 0.002710
362.50 C 20260810 -1.00 -1.00 15 142 0.5321 0.0177 0.002334
365.00 C 20260810 -1.00 -1.00 83 3197 0.5531 0.0159 0.002052
367.50 C 20260810 -1.00 -1.00 17 243 0.5715 0.0136 0.001758
370.00 C 20260810 -1.00 -1.00 123 426 0.5902 0.0126 0.001588
372.50 C 20260810 -1.00 -1.00 3 253 0.6067 0.0116 0.001435
375.00 C 20260810 -1.00 -1.00 23 297 0.6171 0.0102 0.001248
377.50 C 20260810 -1.00 -1.00 21 133 0.6333 0.0093 0.001122
380.00 C 20260810 -1.00 -1.00 21 422 0.6495 0.0085 0.001007
382.50 C 20260810 -1.00 -1.00 5 17 0.6714 0.0082 0.000949
385.00 C 20260810 -1.00 -1.00 6 167 0.6815 0.0070 0.000807
387.50 C 20260810 -1.00 -1.00 3 21 0.7032 0.0068 0.000763
390.00 C 20260810 -1.00 -1.00 5 190 0.7247 0.0066 0.000724
395.00 C 20260810 -1.00 -1.00 19 82 0.7558 0.0053 0.000577
400.00 C 20260810 -1.00 -1.00 46 247 0.7914 0.0046 0.000489
405.00 C 20260810 -1.00 -1.00 158 206 0.9088 0.0098 0.000816
235.00 P 20260810 -1.00 -1.00 5 48 1.1358 -0.0042 0.000308
240.00 P 20260810 -1.00 -1.00 11 289 0.9780 -0.0023 0.000209
245.00 P 20260810 -1.00 -1.00 27 44 0.9358 -0.0029 0.000268
247.50 P 20260810 -1.00 -1.00 10 6 0.9046 -0.0030 0.000286
250.00 P 20260810 -1.00 -1.00 8 2397 0.8738 -0.0031 0.000306
252.50 P 20260810 -1.00 -1.00 8 14 0.8433 -0.0032 0.000328
255.00 P 20260810 -1.00 -1.00 24 272 0.8567 -0.0054 0.000513
257.50 P 20260810 -1.00 -1.00 18 35 0.8234 -0.0056 0.000552
260.00 P 20260810 -1.00 -1.00 12 1978 0.7757 -0.0050 0.000524
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7430 -0.0052 0.000566
265.00 P 20260810 -1.00 -1.00 5 583 0.7326 -0.0068 0.000735
267.50 P 20260810 -1.00 -1.00 8 22 0.7005 -0.0071 0.000798
270.00 P 20260810 -1.00 -1.00 61 367 0.6471 -0.0059 0.000728
272.50 P 20260810 -1.00 -1.00 61 43 0.6373 -0.0078 0.000952
275.00 P 20260810 -1.00 -1.00 4 3130 0.6205 -0.0092 0.001143
277.50 P 20260810 -1.00 -1.00 20 51 0.5752 -0.0085 0.001153
280.00 P 20260810 -1.00 -1.00 29 521 0.5517 -0.0096 0.001337
282.50 P 20260810 -1.00 -1.00 16 439 0.5285 -0.0107 0.001549
285.00 P 20260810 -1.00 -1.00 12 267 0.5023 -0.0126 0.001860
287.50 P 20260810 -1.00 -1.00 62 101 0.4746 -0.0147 0.002233
290.00 P 20260810 -1.00 -1.00 48 446 0.4532 -0.0183 0.002820
292.50 P 20260810 -1.00 -1.00 188 502 0.4320 -0.0222 0.003513
295.00 P 20260810 -1.00 -1.00 127 225 0.4200 -0.0285 0.004514
297.50 P 20260810 -1.00 -1.00 179 387 0.3989 -0.0379 0.005921
300.00 P 20260810 -1.00 -1.00 435 815 0.3867 -0.0519 0.007900
302.50 P 20260810 -1.00 -1.00 333 336 0.3768 -0.0701 0.010331
305.00 P 20260810 -1.00 -1.00 532 696 0.3650 -0.0973 0.013555
307.50 P 20260810 -1.00 -1.00 986 365 0.3615 -0.1329 0.017294
310.00 P 20260810 -1.00 -1.00 2266 822 0.3518 -0.1796 0.021474
312.50 P 20260810 -1.00 -1.00 1970 216 0.3524 -0.2384 0.025548
315.00 P 20260810 -1.00 -1.00 3626 572 0.3472 -0.3066 0.029294
317.50 P 20260810 -1.00 -1.00 2347 334 0.3477 -0.3832 0.031833
320.00 P 20260810 -1.00 -1.00 3440 863 0.3494 -0.4649 0.033164
322.50 P 20260810 -1.00 -1.00 2569 858 0.3487 -0.5462 0.032932
325.00 P 20260810 -1.00 -1.00 1882 1389 0.3530 -0.6258 0.031544
327.50 P 20260810 -1.00 -1.00 25 176 0.3556 -0.6956 0.028583
330.00 P 20260810 -1.00 -1.00 45 153 0.3632 -0.7597 0.025313
332.50 P 20260810 -1.00 -1.00 2 56 0.3747 -0.8048 0.021516
335.00 P 20260810 -1.00 -1.00 4 70 0.3683 -0.8607 0.018003
337.50 P 20260810 -1.00 -1.00 1 44 0.3609 -0.9008 0.014426
340.00 P 20260810 -1.00 -1.00 7 51 0.3791 -0.9224 0.011652
342.50 P 20260810 -1.00 -1.00 26 58 0.3569 -0.9568 0.008206
345.00 P 20260810 -1.00 -1.00 87 18 0.3889 -0.9600 0.007088
347.50 P 20260810 -1.00 -1.00 1 27 0.4133 -0.9662 0.005943
350.00 P 20260810 -1.00 -1.00 16 88 0.4054 -0.9799 0.004269
352.50 P 20260810 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 0.4219 -0.9925 0.002332
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.1895 0.9815 0.000901
240.00 C 20260812 -1.00 -1.00 2 1 1.1188 0.9805 0.001002
242.50 C 20260812 -1.00 -1.00 1 0 1.0976 0.9790 0.001093
245.00 C 20260812 -1.00 -1.00 2 1 0.9692 0.9864 0.000849
247.50 C 20260812 -1.00 -1.00 -1 0 0.9756 0.9823 0.001056
250.00 C 20260812 -1.00 -1.00 -1 0 0.9023 0.9856 0.000953
252.50 C 20260812 -1.00 -1.00 -1 0 0.8693 0.9852 0.001013
255.00 C 20260812 -1.00 -1.00 -1 0 0.8499 0.9834 0.001146
257.50 C 20260812 -1.00 -1.00 -1 0 0.8175 0.9829 0.001222
260.00 C 20260812 -1.00 -1.00 1 1 0.8246 0.9781 0.001506
262.50 C 20260812 -1.00 -1.00 -1 0 0.8389 0.9721 0.001830
265.00 C 20260812 -1.00 -1.00 -1 0 0.7740 0.9752 0.001796
267.50 C 20260812 -1.00 -1.00 -1 0 0.7873 0.9662 0.002265
270.00 C 20260812 -1.00 -1.00 -1 0 0.7203 0.9718 0.002149
272.50 C 20260812 -1.00 -1.00 25 25 0.6921 0.9692 0.002393
275.00 C 20260812 -1.00 -1.00 36 11 0.6578 0.9680 0.002598
277.50 C 20260812 -1.00 -1.00 21 5 0.6302 0.9650 0.002910
280.00 C 20260812 -1.00 -1.00 112 16 0.5966 0.9633 0.003186
282.50 C 20260812 -1.00 -1.00 136 18 0.5757 0.9581 0.003677
285.00 C 20260812 -1.00 -1.00 112 23 0.5614 0.9508 0.004308
287.50 C 20260812 -1.00 -1.00 136 67 0.5347 0.9464 0.004859
290.00 C 20260812 -1.00 -1.00 119 20 0.5022 0.9434 0.005424
292.50 C 20260812 -1.00 -1.00 6 1 0.4810 0.9363 0.006250
295.00 C 20260812 -1.00 -1.00 2 8 0.4545 0.9267 0.007300
297.50 C 20260812 -1.00 -1.00 1 18 0.4424 0.9088 0.008801
300.00 C 20260812 -1.00 -1.00 33 69 0.4234 0.8932 0.010382
302.50 C 20260812 -1.00 -1.00 4 34 0.4307 0.8599 0.012373
305.00 C 20260812 -1.00 -1.00 6 165 0.4085 0.8351 0.014459
307.50 C 20260812 -1.00 -1.00 14 137 0.4188 0.7914 0.016531
310.00 C 20260812 -1.00 -1.00 60 209 0.4115 0.7484 0.018517
312.50 C 20260812 -1.00 -1.00 34 65 0.4101 0.6988 0.020314
315.00 C 20260812 -1.00 -1.00 112 182 0.4092 0.6473 0.021911
317.50 C 20260812 -1.00 -1.00 431 77 0.4041 0.5909 0.022942
320.00 C 20260812 -1.00 -1.00 1214 250 0.4140 0.5326 0.023152
322.50 C 20260812 -1.00 -1.00 851 278 0.4073 0.4754 0.023412
325.00 C 20260812 -1.00 -1.00 1133 527 0.4090 0.4186 0.022820
327.50 C 20260812 -1.00 -1.00 1098 2763 0.4160 0.3650 0.021871
330.00 C 20260812 -1.00 -1.00 441 1298 0.4138 0.3153 0.020487
332.50 C 20260812 -1.00 -1.00 722 262 0.4196 0.2695 0.018844
335.00 C 20260812 -1.00 -1.00 341 726 0.4242 0.2283 0.017158
337.50 C 20260812 -1.00 -1.00 424 323 0.4234 0.1915 0.015329
340.00 C 20260812 -1.00 -1.00 325 692 0.4338 0.1621 0.013511
342.50 C 20260812 -1.00 -1.00 48 270 0.4422 0.1356 0.011858
345.00 C 20260812 -1.00 -1.00 193 393 0.4463 0.1147 0.010329
347.50 C 20260812 -1.00 -1.00 236 229 0.4523 0.0953 0.008891
350.00 C 20260812 -1.00 -1.00 478 1457 0.4665 0.0812 0.007707
352.50 C 20260812 -1.00 -1.00 197 223 0.4768 0.0691 0.006683
355.00 C 20260812 -1.00 -1.00 73 545 0.4839 0.0595 0.005807
357.50 C 20260812 -1.00 -1.00 61 141 0.4942 0.0514 0.005043
360.00 C 20260812 -1.00 -1.00 315 2160 0.5066 0.0444 0.004383
362.50 C 20260812 -1.00 -1.00 18 101 0.5211 0.0387 0.003827
365.00 C 20260812 -1.00 -1.00 16 242 0.5375 0.0340 0.003372
367.50 C 20260812 -1.00 -1.00 143 130 0.5466 0.0304 0.002999
370.00 C 20260812 -1.00 -1.00 196 405 0.5551 0.0269 0.002649
372.50 C 20260812 -1.00 -1.00 15 61 0.5677 0.0243 0.002374
375.00 C 20260812 -1.00 -1.00 94 228 0.5803 0.0219 0.002120
377.50 C 20260812 -1.00 -1.00 2 44 0.5949 0.0200 0.001914
380.00 C 20260812 -1.00 -1.00 9 258 0.6094 0.0182 0.001725
382.50 C 20260812 -1.00 -1.00 1 1 0.6259 0.0168 0.001578
385.00 C 20260812 -1.00 -1.00 15 37 0.6401 0.0152 0.001418
390.00 C 20260812 -1.00 -1.00 3 176 0.6664 0.0129 0.001185
395.00 C 20260812 -1.00 -1.00 1 31 0.6870 0.0111 0.001002
400.00 C 20260812 -1.00 -1.00 10 271 0.7168 0.0102 0.000890
405.00 C 20260812 -1.00 -1.00 8 34 0.7368 0.0086 0.000744
235.00 P 20260812 -1.00 -1.00 7 18 0.9401 -0.0042 0.000307
240.00 P 20260812 -1.00 -1.00 100 15 0.8870 -0.0047 0.000365
242.50 P 20260812 -1.00 -1.00 10 10 0.8576 -0.0049 0.000388
245.00 P 20260812 -1.00 -1.00 7 11 0.8160 -0.0044 0.000369
247.50 P 20260812 -1.00 -1.00 18 18 0.7999 -0.0052 0.000441
250.00 P 20260812 -1.00 -1.00 1 135 0.7777 -0.0058 0.000495
252.50 P 20260812 -1.00 -1.00 18 21 0.7495 -0.0060 0.000530
