# opt_chain MU | epoch 1786024069 | 2026-08-06 09:47:49 | spot 835.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
580.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 3.2386 0.9698 0.000408
585.00 C 20260807 -1.00 -1.00 1 0 4.6991 0.9114 0.000664
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 4 5 4.5183 0.9086 0.000707
597.50 C 20260807 -1.00 -1.00 -1 0 4.5841 0.9042 0.000724
600.00 C 20260807 -1.00 -1.00 13 87 4.0012 0.9239 0.000691
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 2 2 4.0824 0.9156 0.000734
607.50 C 20260807 -1.00 -1.00 2 4 3.9650 0.9181 0.000738
610.00 C 20260807 -1.00 -1.00 5 11 4.3912 0.8994 0.000786
612.50 C 20260807 -1.00 -1.00 -1 0 3.7287 0.9237 0.000743
615.00 C 20260807 -1.00 -1.00 3 2 4.0509 0.9071 0.000798
617.50 C 20260807 -1.00 -1.00 24 24 4.0335 0.9054 0.000814
620.00 C 20260807 -1.00 -1.00 2 18 3.9684 0.9055 0.000826
622.50 C 20260807 -1.00 -1.00 -1 0 3.0413 0.9489 0.000672
625.00 C 20260807 -1.00 -1.00 -1 0 2.8938 0.9534 0.000653
627.50 C 20260807 -1.00 -1.00 -1 0 3.6957 0.9095 0.000856
630.00 C 20260807 -1.00 -1.00 10 12 4.0653 0.8916 0.000900
632.50 C 20260807 -1.00 -1.00 1 1 2.8786 0.9482 0.000719
635.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 2.5819 0.9585 0.000663
640.00 C 20260807 -1.00 -1.00 14 15 3.3824 0.9109 0.000923
642.50 C 20260807 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 2 1 3.5912 0.8954 0.000989
647.50 C 20260807 -1.00 -1.00 1 1 3.5596 0.8940 0.001008
650.00 C 20260807 -1.00 -1.00 4 20 3.6196 0.8882 0.001033
652.50 C 20260807 -1.00 -1.00 12 12 3.2985 0.9007 0.001031
655.00 C 20260807 -1.00 -1.00 2 4 3.1194 0.9073 0.001032
657.50 C 20260807 -1.00 -1.00 -1 0 3.3420 0.8928 0.001083
660.00 C 20260807 -1.00 -1.00 1 24 3.1726 0.8983 0.001093
662.50 C 20260807 -1.00 -1.00 10 10 3.0562 0.9015 0.001105
665.00 C 20260807 -1.00 -1.00 1 3 2.5480 0.9325 0.000995
667.50 C 20260807 -1.00 -1.00 10 10 2.2237 0.9515 0.000877
670.00 C 20260807 -1.00 -1.00 2 31 3.2042 0.8833 0.001200
672.50 C 20260807 -1.00 -1.00 1 1 3.1781 0.8808 0.001226
675.00 C 20260807 -1.00 -1.00 1 28 3.2069 0.8744 0.001255
677.50 C 20260807 -1.00 -1.00 -1 0 2.9945 0.8857 0.001269
680.00 C 20260807 -1.00 -1.00 4 6 3.1468 0.8699 0.001308
682.50 C 20260807 -1.00 -1.00 1 1 3.0605 0.8716 0.001334
685.00 C 20260807 -1.00 -1.00 2 27 3.0731 0.8662 0.001364
687.50 C 20260807 -1.00 -1.00 2 1 2.9953 0.8672 0.001392
690.00 C 20260807 -1.00 -1.00 15 16 2.9418 0.8666 0.001422
692.50 C 20260807 -1.00 -1.00 4 2 2.7605 0.8762 0.001447
695.00 C 20260807 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 15 15 2.8086 0.8624 0.001520
700.00 C 20260807 -1.00 -1.00 2 245 2.8215 0.8565 0.001554
702.50 C 20260807 -1.00 -1.00 -1 0 1.3520 0.9799 0.000691
705.00 C 20260807 -1.00 -1.00 13 33 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 4 62 2.6200 0.8523 0.001706
712.50 C 20260807 -1.00 -1.00 -1 0 1.8815 0.9151 0.001596
715.00 C 20260807 -1.00 -1.00 1 19 2.5262 0.8495 0.001792
717.50 C 20260807 -1.00 -1.00 1 1 2.5670 0.8408 0.001830
720.00 C 20260807 -1.00 -1.00 1 130 2.4665 0.8436 0.001882
722.50 C 20260807 -1.00 -1.00 1 1 1.4119 0.9499 0.001417
725.00 C 20260807 -1.00 -1.00 9 21 2.4540 0.8336 0.001972
727.50 C 20260807 -1.00 -1.00 1 1 2.3484 0.8369 0.002033
730.00 C 20260807 -1.00 -1.00 47 155 1.1636 0.9679 0.001199
732.50 C 20260807 -1.00 -1.00 4 2 1.5733 0.9095 0.002003
735.00 C 20260807 -1.00 -1.00 36 45 1.0800 0.9712 0.001189
737.50 C 20260807 -1.00 -1.00 2 3 0.0004 1.0000 0.000000
740.00 C 20260807 -1.00 -1.00 61 79 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 9 7 1.5570 0.8885 0.002380
745.00 C 20260807 -1.00 -1.00 1 40 1.1990 0.9369 0.002030
747.50 C 20260807 -1.00 -1.00 38 33 2.1837 0.8030 0.002489
750.00 C 20260807 -1.00 -1.00 231 192 2.1455 0.7999 0.002561
755.00 C 20260807 -1.00 -1.00 1 103 0.9497 0.9515 0.002047
760.00 C 20260807 -1.00 -1.00 11 51 0.9927 0.9331 0.002553
765.00 C 20260807 -1.00 -1.00 45 53 1.0095 0.9117 0.003064
767.50 C 20260807 -1.00 -1.00 1 6 1.4734 0.8194 0.003466
770.00 C 20260807 -1.00 -1.00 16 244 1.9142 0.7586 0.003170
772.50 C 20260807 -1.00 -1.00 2 22 1.0733 0.8737 0.003798
775.00 C 20260807 -1.00 -1.00 181 105 1.0810 0.8597 0.004016
777.50 C 20260807 -1.00 -1.00 3 58 1.7745 0.7450 0.003513
780.00 C 20260807 -1.00 -1.00 24 540 1.6908 0.7439 0.003695
782.50 C 20260807 -1.00 -1.00 1 11 1.0813 0.8232 0.004651
785.00 C 20260807 -1.00 -1.00 1 96 1.0552 0.8163 0.004890
787.50 C 20260807 -1.00 -1.00 3 59 1.7035 0.7124 0.003889
790.00 C 20260807 -1.00 -1.00 32 342 1.0424 0.7938 0.005357
792.50 C 20260807 -1.00 -1.00 17 48 1.0712 0.7749 0.005502
795.00 C 20260807 -1.00 -1.00 10 124 1.1377 0.7467 0.005468
800.00 C 20260807 -1.00 -1.00 11 2866 1.5837 0.6701 0.004499
805.00 C 20260807 -1.00 -1.00 78 203 1.6328 0.6436 0.004470
810.00 C 20260807 -1.00 -1.00 7 341 1.4852 0.6281 0.004964
815.00 C 20260807 -1.00 -1.00 49 164 1.2119 0.6177 0.006127
820.00 C 20260807 -1.00 -1.00 4 1363 1.2102 0.5862 0.006250
825.00 C 20260807 -1.00 -1.00 1 414 1.3454 0.5522 0.005735
830.00 C 20260807 -1.00 -1.00 5 723 1.1957 0.5228 0.006558
835.00 C 20260807 -1.00 -1.00 6 502 1.0600 0.4863 0.007352
840.00 C 20260807 -1.00 -1.00 68 642 1.0141 0.4472 0.007571
845.00 C 20260807 -1.00 -1.00 141 184 1.2691 0.4338 0.006019
850.00 C 20260807 -1.00 -1.00 152 1870 1.3709 0.4136 0.005532
855.00 C 20260807 -1.00 -1.00 213 236 1.2704 0.3744 0.005880
860.00 C 20260807 -1.00 -1.00 855 658 1.2840 0.3500 0.005645
865.00 C 20260807 -1.00 -1.00 6 1189 1.1557 0.3037 0.005867
870.00 C 20260807 -1.00 -1.00 32 571 1.3080 0.3031 0.005179
875.00 C 20260807 -1.00 -1.00 5 502 1.2291 0.2630 0.005181
880.00 C 20260807 -1.00 -1.00 27 1085 1.2290 0.2377 0.004951
885.00 C 20260807 -1.00 -1.00 27 2067 1.1608 0.2039 0.004736
890.00 C 20260807 -1.00 -1.00 42 1093 1.1597 0.1824 0.004417
895.00 C 20260807 -1.00 -1.00 12 474 1.1446 0.1573 0.004092
900.00 C 20260807 -1.00 -1.00 288 6637 1.0710 0.1229 0.003694
905.00 C 20260807 -1.00 -1.00 11 757 1.2799 0.1501 0.003563
910.00 C 20260807 -1.00 -1.00 42 1281 1.1108 0.1017 0.003088
915.00 C 20260807 -1.00 -1.00 32 753 1.1236 0.0900 0.002796
920.00 C 20260807 -1.00 -1.00 789 2160 1.2905 0.1112 0.002840
925.00 C 20260807 -1.00 -1.00 537 1257 1.1237 0.0661 0.002226
930.00 C 20260807 -1.00 -1.00 118 2367 1.1735 0.0654 0.002110
935.00 C 20260807 -1.00 -1.00 204 3117 1.1451 0.0530 0.001818
940.00 C 20260807 -1.00 -1.00 221 1502 1.1972 0.0533 0.001745
945.00 C 20260807 -1.00 -1.00 55 397 1.2738 0.0570 0.001734
950.00 C 20260807 -1.00 -1.00 245 6787 1.1741 0.0338 0.001250
955.00 C 20260807 -1.00 -1.00 23 556 1.1846 0.0307 0.001136
957.50 C 20260807 -1.00 -1.00 3 248 1.1860 0.0289 0.001075
960.00 C 20260807 -1.00 -1.00 104 1168 1.3103 0.0410 0.001294
962.50 C 20260807 -1.00 -1.00 459 396 1.1872 0.0251 0.000950
965.00 C 20260807 -1.00 -1.00 47 1467 1.3230 0.0359 0.001160
967.50 C 20260807 -1.00 -1.00 1 134 1.2475 0.0268 0.000958
970.00 C 20260807 -1.00 -1.00 106 1415 1.2906 0.0287 0.000984
972.50 C 20260807 -1.00 -1.00 2 143 1.2294 0.0215 0.000802
975.00 C 20260807 -1.00 -1.00 9 851 1.3123 0.0271 0.000917
977.50 C 20260807 -1.00 -1.00 2 105 1.2720 0.0218 0.000784
980.00 C 20260807 -1.00 -1.00 52 1105 1.2352 0.0165 0.000639
982.50 C 20260807 -1.00 -1.00 4 127 1.2452 0.0156 0.000607
985.00 C 20260807 -1.00 -1.00 16 489 1.2517 0.0145 0.000567
990.00 C 20260807 -1.00 -1.00 34 998 1.2785 0.0135 0.000525
995.00 C 20260807 -1.00 -1.00 120 687 1.2766 0.0118 0.000467
1000.00 C 20260807 -1.00 -1.00 522 14207 1.3016 0.0114 0.000443
1005.00 C 20260807 -1.00 -1.00 30 714 1.3345 0.0114 0.000430
1010.00 C 20260807 -1.00 -1.00 56 725 1.3792 0.0118 0.000430
1015.00 C 20260807 -1.00 -1.00 7 447 1.3760 0.0103 0.000380
1020.00 C 20260807 -1.00 -1.00 23 1343 1.3688 0.0086 0.000325
1025.00 C 20260807 -1.00 -1.00 34 1311 1.4486 0.0105 0.000369
1030.00 C 20260807 -1.00 -1.00 33 1257 1.4059 0.0074 0.000278
1035.00 C 20260807 -1.00 -1.00 4 496 1.3987 0.0058 0.000224
1040.00 C 20260807 -1.00 -1.00 17 559 1.4112 0.0050 0.000196
1045.00 C 20260807 -1.00 -1.00 19 310 1.4168 0.0044 0.000174
1050.00 C 20260807 -1.00 -1.00 162 2529 1.4521 0.0045 0.000174
1055.00 C 20260807 -1.00 -1.00 4 1057 1.4444 0.0039 0.000153
1060.00 C 20260807 -1.00 -1.00 12 777 1.7675 0.0136 0.000383
1065.00 C 20260807 -1.00 -1.00 5 283 1.5773 0.0057 0.000197
1070.00 C 20260807 -1.00 -1.00 21 722 1.5597 0.0044 0.000158
1075.00 C 20260807 -1.00 -1.00 13 393 1.6820 0.0075 0.000233
1080.00 C 20260807 -1.00 -1.00 57 843 1.6075 0.0042 0.000149
1085.00 C 20260807 -1.00 -1.00 207 207 1.5996 0.0037 0.000132
1090.00 C 20260807 -1.00 -1.00 4 1106 1.5601 0.0026 0.000099
1095.00 C 20260807 -1.00 -1.00 229 289 1.6258 0.0033 0.000116
1100.00 C 20260807 -1.00 -1.00 671 4787 1.5655 0.0019 0.000072
1105.00 C 20260807 -1.00 -1.00 2 381 2.0812 0.0143 0.000339
1110.00 C 20260807 -1.00 -1.00 522 779 2.0737 0.0132 0.000316
1115.00 C 20260807 -1.00 -1.00 1 240 2.2466 0.0203 0.000418
1120.00 C 20260807 -1.00 -1.00 1 608 2.0605 0.0111 0.000271
1125.00 C 20260807 -1.00 -1.00 291 622 2.0559 0.0100 0.000248
1130.00 C 20260807 -1.00 -1.00 196 1020 2.0626 0.0094 0.000233
1135.00 C 20260807 -1.00 -1.00 251 453 2.0731 0.0088 0.000219
1140.00 C 20260807 -1.00 -1.00 290 393 2.0084 0.0059 0.000159
1145.00 C 20260807 -1.00 -1.00 33 296 2.3186 0.0140 0.000298
1150.00 C 20260807 -1.00 -1.00 122 1122 1.7365 0.0012 0.000043
1155.00 C 20260807 -1.00 -1.00 1 115 2.1293 0.0071 0.000176
1160.00 C 20260807 -1.00 -1.00 97 328 1.8521 0.0018 0.000059
1165.00 C 20260807 -1.00 -1.00 18 45 2.1533 0.0062 0.000154
505.00 P 20260807 -1.00 -1.00 8 82 2.8338 -0.0015 0.000033
510.00 P 20260807 -1.00 -1.00 59 396 2.9208 -0.0024 0.000048
515.00 P 20260807 -1.00 -1.00 5 122 3.1297 -0.0049 0.000086
520.00 P 20260807 -1.00 -1.00 2 289 2.7077 -0.0018 0.000040
522.50 P 20260807 -1.00 -1.00 16 15 2.6052 -0.0013 0.000032
525.00 P 20260807 -1.00 -1.00 2 362 2.4724 -0.0008 0.000021
527.50 P 20260807 -1.00 -1.00 8 43 2.4933 -0.0009 0.000024
530.00 P 20260807 -1.00 -1.00 79 275 2.4262 -0.0008 0.000022
532.50 P 20260807 -1.00 -1.00 48 30 2.5041 -0.0014 0.000034
535.00 P 20260807 -1.00 -1.00 38 122 2.4488 -0.0012 0.000030
537.50 P 20260807 -1.00 -1.00 17 104 2.5601 -0.0021 0.000050
540.00 P 20260807 -1.00 -1.00 191 281 3.6210 -0.0204 0.000263
542.50 P 20260807 -1.00 -1.00 7 22 2.4049 -0.0014 0.000037
545.00 P 20260807 -1.00 -1.00 29 630 3.0964 -0.0098 0.000164
547.50 P 20260807 -1.00 -1.00 29 53 2.3409 -0.0013 0.000036
550.00 P 20260807 -1.00 -1.00 406 3664 2.3466 -0.0016 0.000041
552.50 P 20260807 -1.00 -1.00 1 13 2.2627 -0.0011 0.000032
555.00 P 20260807 -1.00 -1.00 2 104 2.2387 -0.0011 0.000032
557.50 P 20260807 -1.00 -1.00 12 42 2.7257 -0.0069 0.000135
560.00 P 20260807 -1.00 -1.00 178 724 2.2059 -0.0013 0.000036
562.50 P 20260807 -1.00 -1.00 10 22 2.1527 -0.0011 0.000031
565.00 P 20260807 -1.00 -1.00 10 481 2.7088 -0.0080 0.000157
567.50 P 20260807 -1.00 -1.00 2 11 2.1205 -0.0012 0.000036
570.00 P 20260807 -1.00 -1.00 15 718 2.6763 -0.0085 0.000167
572.50 P 20260807 -1.00 -1.00 4 145 2.1032 -0.0015 0.000044
575.00 P 20260807 -1.00 -1.00 21 323 2.8122 -0.0135 0.000236
577.50 P 20260807 -1.00 -1.00 3 27 2.0424 -0.0014 0.000042
580.00 P 20260807 -1.00 -1.00 4 350 2.0194 -0.0014 0.000043
582.50 P 20260807 -1.00 -1.00 7 118 1.9966 -0.0014 0.000044
585.00 P 20260807 -1.00 -1.00 37 373 2.2065 -0.0035 0.000092
587.50 P 20260807 -1.00 -1.00 2 14 1.9078 -0.0010 0.000035
590.00 P 20260807 -1.00 -1.00 5 608 1.9430 -0.0016 0.000050
592.50 P 20260807 -1.00 -1.00 9 39 2.5164 -0.0115 0.000230
595.00 P 20260807 -1.00 -1.00 8 225 1.8981 -0.0016 0.000053
597.50 P 20260807 -1.00 -1.00 14 202 1.9188 -0.0021 0.000065
600.00 P 20260807 -1.00 -1.00 6 5073 1.9537 -0.0026 0.000079
602.50 P 20260807 -1.00 -1.00 27 31 2.0775 -0.0048 0.000128
605.00 P 20260807 -1.00 -1.00 66 178 2.1407 -0.0067 0.000167
607.50 P 20260807 -1.00 -1.00 24 87 2.3369 -0.0119 0.000255
610.00 P 20260807 -1.00 -1.00 3 372 1.8649 -0.0027 0.000087
612.50 P 20260807 -1.00 -1.00 32 72 1.8430 -0.0028 0.000089
615.00 P 20260807 -1.00 -1.00 61 652 2.5086 -0.0215 0.000396
617.50 P 20260807 -1.00 -1.00 70 184 1.7006 -0.0018 0.000065
620.00 P 20260807 -1.00 -1.00 4 470 2.4238 -0.0210 0.000402
622.50 P 20260807 -1.00 -1.00 1 131 2.3171 -0.0184 0.000375
625.00 P 20260807 -1.00 -1.00 96 605 2.1061 -0.0112 0.000271
627.50 P 20260807 -1.00 -1.00 15 36 1.7271 -0.0031 0.000106
630.00 P 20260807 -1.00 -1.00 99 300 2.1150 -0.0143 0.000329
632.50 P 20260807 -1.00 -1.00 6 157 2.1552 -0.0173 0.000380
635.00 P 20260807 -1.00 -1.00 50 209 1.6493 -0.0031 0.000110
637.50 P 20260807 -1.00 -1.00 11 37 2.1012 -0.0177 0.000398
640.00 P 20260807 -1.00 -1.00 2 981 1.6508 -0.0039 0.000135
642.50 P 20260807 -1.00 -1.00 117 932 1.6326 -0.0041 0.000143
645.00 P 20260807 -1.00 -1.00 97 667 1.6195 -0.0045 0.000154
647.50 P 20260807 -1.00 -1.00 593 1497 1.5915 -0.0044 0.000154
650.00 P 20260807 -1.00 -1.00 13 5619 1.6135 -0.0058 0.000194
652.50 P 20260807 -1.00 -1.00 20 810 1.5607 -0.0049 0.000175
655.00 P 20260807 -1.00 -1.00 1 330 1.5478 -0.0053 0.000188
657.50 P 20260807 -1.00 -1.00 6 311 1.5251 -0.0054 0.000193
660.00 P 20260807 -1.00 -1.00 7 3164 1.6883 -0.0105 0.000321
662.50 P 20260807 -1.00 -1.00 3 381 1.5127 -0.0065 0.000229
665.00 P 20260807 -1.00 -1.00 1 724 1.5000 -0.0068 0.000243
667.50 P 20260807 -1.00 -1.00 40 148 1.5072 -0.0078 0.000274
670.00 P 20260807 -1.00 -1.00 21 677 1.4946 -0.0082 0.000289
672.50 P 20260807 -1.00 -1.00 1 103 1.7212 -0.0203 0.000548
675.00 P 20260807 -1.00 -1.00 12 703 1.8133 -0.0263 0.000656
677.50 P 20260807 -1.00 -1.00 28 83 1.6767 -0.0212 0.000585
680.00 P 20260807 -1.00 -1.00 4 1912 1.5887 -0.0181 0.000536
682.50 P 20260807 -1.00 -1.00 25 79 1.4593 -0.0118 0.000408
685.00 P 20260807 -1.00 -1.00 174 360 1.4512 -0.0131 0.000447
687.50 P 20260807 -1.00 -1.00 13 52 1.4391 -0.0142 0.000481
690.00 P 20260807 -1.00 -1.00 6 815 1.4518 -0.0168 0.000552
692.50 P 20260807 -1.00 -1.00 22 65 1.5454 -0.0242 0.000714
695.00 P 20260807 -1.00 -1.00 1 626 1.5703 -0.0273 0.000783
697.50 P 20260807 -1.00 -1.00 72 292 1.3081 -0.0127 0.000482
700.00 P 20260807 -1.00 -1.00 205 3432 1.3829 -0.0199 0.000670
702.50 P 20260807 -1.00 -1.00 40 237 1.4388 -0.0253 0.000798
705.00 P 20260807 -1.00 -1.00 3 521 1.4104 -0.0255 0.000818
707.50 P 20260807 -1.00 -1.00 1 136 1.3964 -0.0265 0.000857
710.00 P 20260807 -1.00 -1.00 2 635 1.3497 -0.0256 0.000858
712.50 P 20260807 -1.00 -1.00 56 105 1.3666 -0.0293 0.000952
715.00 P 20260807 -1.00 -1.00 6 919 1.2813 -0.0251 0.000888
717.50 P 20260807 -1.00 -1.00 2 73 1.3781 -0.0384 0.001163
720.00 P 20260807 -1.00 -1.00 3 1465 1.2797 -0.0303 0.001041
722.50 P 20260807 -1.00 -1.00 36 96 1.3145 -0.0387 0.001228
725.00 P 20260807 -1.00 -1.00 17 1381 1.2489 -0.0345 0.001181
727.50 P 20260807 -1.00 -1.00 48 107 1.2493 -0.0387 0.001294
730.00 P 20260807 -1.00 -1.00 13 1103 1.2396 -0.0417 0.001384
732.50 P 20260807 -1.00 -1.00 1 231 1.2923 -0.0521 0.001598
735.00 P 20260807 -1.00 -1.00 11 715 1.2172 -0.0474 0.001565
737.50 P 20260807 -1.00 -1.00 2 445 1.2377 -0.0541 0.001722
740.00 P 20260807 -1.00 -1.00 24 1083 1.2270 -0.0571 0.001818
742.50 P 20260807 -1.00 -1.00 4 204 1.2662 -0.0676 0.002013
745.00 P 20260807 -1.00 -1.00 9 543 1.2468 -0.0711 0.002119
747.50 P 20260807 -1.00 -1.00 22 122 1.2108 -0.0717 0.002193
750.00 P 20260807 -1.00 -1.00 345 3349 1.2273 -0.0820 0.002384
755.00 P 20260807 -1.00 -1.00 21 1352 1.1459 -0.0819 0.002551
760.00 P 20260807 -1.00 -1.00 55 781 1.1903 -0.1050 0.002965
765.00 P 20260807 -1.00 -1.00 8 529 1.1951 -0.1207 0.003296
767.50 P 20260807 -1.00 -1.00 5 282 1.1221 -0.1166 0.003416
770.00 P 20260807 -1.00 -1.00 60 838 1.1004 -0.1210 0.003586
772.50 P 20260807 -1.00 -1.00 31 142 1.1044 -0.1320 0.003787
775.00 P 20260807 -1.00 -1.00 63 469 1.0819 -0.1386 0.003982
777.50 P 20260807 -1.00 -1.00 5 113 1.1461 -0.1644 0.004184
780.00 P 20260807 -1.00 -1.00 102 1197 1.0483 -0.1553 0.004410
782.50 P 20260807 -1.00 -1.00 8 256 1.0710 -0.1727 0.004622
785.00 P 20260807 -1.00 -1.00 19 620 1.1368 -0.1972 0.004762
787.50 P 20260807 -1.00 -1.00 18 77 1.1480 -0.2106 0.004936
790.00 P 20260807 -1.00 -1.00 144 1330 1.0939 -0.2133 0.005227
792.50 P 20260807 -1.00 -1.00 16 424 1.1274 -0.2340 0.005317
795.00 P 20260807 -1.00 -1.00 184 879 1.1340 -0.2503 0.005453
800.00 P 20260807 -1.00 -1.00 848 14345 1.1186 -0.2778 0.005813
805.00 P 20260807 -1.00 -1.00 18 494 1.0977 -0.3053 0.006215
810.00 P 20260807 -1.00 -1.00 65 857 1.0996 -0.3364 0.006533
815.00 P 20260807 -1.00 -1.00 30 778 1.0640 -0.3670 0.006918
820.00 P 20260807 -1.00 -1.00 148 1482 1.0762 -0.4038 0.006986
825.00 P 20260807 -1.00 -1.00 70 811 1.1275 -0.4408 0.006811
830.00 P 20260807 -1.00 -1.00 170 731 1.1078 -0.4748 0.007066
835.00 P 20260807 -1.00 -1.00 90 334 1.0579 -0.5109 0.007375
840.00 P 20260807 -1.00 -1.00 213 1125 1.0605 -0.5464 0.007258
845.00 P 20260807 -1.00 -1.00 128 609 0.8049 -0.6158 0.009303
850.00 P 20260807 -1.00 -1.00 835 3535 1.0872 -0.6142 0.006897
855.00 P 20260807 -1.00 -1.00 120 2086 1.0765 -0.6482 0.006758
860.00 P 20260807 -1.00 -1.00 121 879 0.7765 -0.7499 0.008030
865.00 P 20260807 -1.00 -1.00 17 563 1.0842 -0.7075 0.006153
870.00 P 20260807 -1.00 -1.00 32 694 1.0588 -0.7436 0.005953
875.00 P 20260807 -1.00 -1.00 40 535 0.5737 -0.9229 0.004982
880.00 P 20260807 -1.00 -1.00 170 1258 1.1167 -0.7820 0.005152
885.00 P 20260807 -1.00 -1.00 23 382 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 34 1358 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 13 443 1.1557 -0.8382 0.004129
900.00 P 20260807 -1.00 -1.00 60 2714 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 27 471 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 27 560 0.7046 -0.9807 0.001370
915.00 P 20260807 -1.00 -1.00 15 402 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 22 477 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 720 381 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 1 498 1.1986 -0.9308 0.002185
935.00 P 20260807 -1.00 -1.00 100 160 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 326 396 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 28 96 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 6 782 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 15 51 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 20 147 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 15 105 -1.0000 -1.0000 -1.000000
