# opt_chain GOOGL | epoch 1786026169 | 2026-08-06 10:22:49 | spot 362.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260814 -1.00 -1.00 126 1104 0.3385 0.5587 0.021472
362.50 C 20260814 -1.00 -1.00 247 418 0.3257 0.5049 0.022773
365.00 C 20260814 -1.00 -1.00 171 1132 0.3341 0.4515 0.021765
370.00 C 20260814 -1.00 -1.00 136 1061 0.3354 0.3480 0.020383
372.50 C 20260814 -1.00 -1.00 20 419 0.3301 0.2980 0.019263
375.00 C 20260814 -1.00 -1.00 355 1303 0.3422 0.2596 0.017505
377.50 C 20260814 -1.00 -1.00 17 226 0.3368 0.2169 0.016068
380.00 C 20260814 -1.00 -1.00 493 3306 0.3351 0.1801 0.014344
382.50 C 20260814 -1.00 -1.00 3 202 0.3512 0.1584 0.012669
385.00 C 20260814 -1.00 -1.00 70 1371 0.3473 0.1277 0.011090
387.50 C 20260814 -1.00 -1.00 10 368 0.3483 0.1057 0.009580
390.00 C 20260814 -1.00 -1.00 29 1197 0.3620 0.0930 0.008402
392.50 C 20260814 -1.00 -1.00 8 217 0.3697 0.0770 0.007220
395.00 C 20260814 -1.00 -1.00 13 2202 0.3697 0.0633 0.006161
397.50 C 20260814 -1.00 -1.00 80 68 0.3680 0.0502 0.005112
400.00 C 20260814 -1.00 -1.00 119 2838 0.3737 0.0409 0.004283
402.50 C 20260814 -1.00 -1.00 105 1123 0.3902 0.0375 0.003843
405.00 C 20260814 -1.00 -1.00 2 891 0.3896 0.0297 0.003173
407.50 C 20260814 -1.00 -1.00 2 16 0.3917 0.0245 0.002666
410.00 C 20260814 -1.00 -1.00 212 256 0.4167 0.0258 0.002624
412.50 C 20260814 -1.00 -1.00 192 184 0.3846 0.0123 0.001516
415.00 C 20260814 -1.00 -1.00 13 1259 0.4417 0.0220 0.002157
417.50 C 20260814 -1.00 -1.00 8 8 0.4419 0.0171 0.001739
420.00 C 20260814 -1.00 -1.00 169 417 0.4583 0.0166 0.001635
422.50 C 20260814 -1.00 -1.00 -1 0 0.4697 0.0148 0.001458
425.00 C 20260814 -1.00 -1.00 61 200 0.4859 0.0144 0.001379
297.50 P 20260814 -1.00 -1.00 8 16 0.5938 -0.0111 0.000902
300.00 P 20260814 -1.00 -1.00 56 1322 0.5358 -0.0083 0.000764
302.50 P 20260814 -1.00 -1.00 5 38 0.5108 -0.0082 0.000794
305.00 P 20260814 -1.00 -1.00 123 224 0.4766 -0.0072 0.000757
307.50 P 20260814 -1.00 -1.00 23 75 0.4752 -0.0093 0.000959
310.00 P 20260814 -1.00 -1.00 3 905 0.4775 -0.0130 0.001278
312.50 P 20260814 -1.00 -1.00 6 42 0.4670 -0.0160 0.001558
315.00 P 20260814 -1.00 -1.00 296 599 0.4624 -0.0204 0.001936
317.50 P 20260814 -1.00 -1.00 16 56 0.4326 -0.0197 0.002009
320.00 P 20260814 -1.00 -1.00 5 476 0.4166 -0.0220 0.002295
322.50 P 20260814 -1.00 -1.00 12 124 0.4124 -0.0269 0.002780
325.00 P 20260814 -1.00 -1.00 3 2829 0.4112 -0.0371 0.003593
327.50 P 20260814 -1.00 -1.00 176 291 0.3847 -0.0384 0.003946
330.00 P 20260814 -1.00 -1.00 7 709 0.3775 -0.0479 0.004824
332.50 P 20260814 -1.00 -1.00 6 94 0.3714 -0.0582 0.005784
335.00 P 20260814 -1.00 -1.00 17 574 0.3631 -0.0718 0.006936
337.50 P 20260814 -1.00 -1.00 18 139 0.3526 -0.0881 0.008286
340.00 P 20260814 -1.00 -1.00 88 1848 0.3498 -0.1096 0.009884
342.50 P 20260814 -1.00 -1.00 14 80 0.3469 -0.1353 0.011583
345.00 P 20260814 -1.00 -1.00 64 1298 0.3391 -0.1651 0.013427
347.50 P 20260814 -1.00 -1.00 47 354 0.3374 -0.2000 0.015352
350.00 P 20260814 -1.00 -1.00 44 721 0.3360 -0.2409 0.017128
352.50 P 20260814 -1.00 -1.00 60 468 0.3212 -0.2802 0.019269
355.00 P 20260814 -1.00 -1.00 36 529 0.3299 -0.3330 0.020546
357.50 P 20260814 -1.00 -1.00 8 141 0.3253 -0.3854 0.021689
360.00 P 20260814 -1.00 -1.00 67 950 0.3171 -0.4399 0.022984
362.50 P 20260814 -1.00 -1.00 22 374 0.3237 -0.4969 0.023018
365.00 P 20260814 -1.00 -1.00 7 319 0.3036 -0.5573 0.024032
370.00 P 20260814 -1.00 -1.00 468 496 0.3120 -0.6662 0.021714
372.50 P 20260814 -1.00 -1.00 214 237 0.3067 -0.7207 0.020432
375.00 P 20260814 -1.00 -1.00 15 758 0.2938 -0.7795 0.019070
377.50 P 20260814 -1.00 -1.00 2 46 0.2833 -0.8308 0.016899
380.00 P 20260814 -1.00 -1.00 434 323 0.3314 -0.8268 0.014558
382.50 P 20260814 -1.00 -1.00 51 21 0.2965 -0.8884 0.012449
385.00 P 20260814 -1.00 -1.00 99 72 0.3309 -0.8880 0.011105
387.50 P 20260814 -1.00 -1.00 1 2 0.2571 -0.9678 0.006866
390.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 20 10 0.4550 -0.8751 0.008592
395.00 P 20260814 -1.00 -1.00 5 25 0.2977 -0.9817 0.004294
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 47 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 0.3922 -0.9678 0.004105
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.5806 0.9734 0.001679
305.00 C 20260817 -1.00 -1.00 2 1 0.6240 0.9485 0.002662
310.00 C 20260817 -1.00 -1.00 140 14 0.5059 0.9645 0.002416
315.00 C 20260817 -1.00 -1.00 138 13 0.4649 0.9604 0.002870
320.00 C 20260817 -1.00 -1.00 39 5 0.4455 0.9485 0.003728
325.00 C 20260817 -1.00 -1.00 39 9 0.4751 0.9099 0.005365
330.00 C 20260817 -1.00 -1.00 60 6 0.3988 0.9139 0.006172
335.00 C 20260817 -1.00 -1.00 1 5 0.3942 0.8806 0.008058
337.50 C 20260817 -1.00 -1.00 62 5 0.3300 0.8949 0.008692
340.00 C 20260817 -1.00 -1.00 3 21 0.3554 0.8530 0.010195
342.50 C 20260817 -1.00 -1.00 46 16 0.3422 0.8320 0.011540
345.00 C 20260817 -1.00 -1.00 2 145 0.3536 0.7950 0.012789
347.50 C 20260817 -1.00 -1.00 1 1 0.3408 0.7676 0.014218
350.00 C 20260817 -1.00 -1.00 1 15 0.3248 0.7367 0.015829
352.50 C 20260817 -1.00 -1.00 -1 0 0.3021 0.7064 0.017981
355.00 C 20260817 -1.00 -1.00 10 9 0.3277 0.6507 0.018010
357.50 C 20260817 -1.00 -1.00 30 15 0.3215 0.6051 0.018885
360.00 C 20260817 -1.00 -1.00 8 37 0.3321 0.5559 0.018823
362.50 C 20260817 -1.00 -1.00 10 57 0.3241 0.5090 0.019652
365.00 C 20260817 -1.00 -1.00 3 108 0.3175 0.4601 0.019717
367.50 C 20260817 -1.00 -1.00 15 41 0.3178 0.4117 0.019357
370.00 C 20260817 -1.00 -1.00 16 165 0.3252 0.3677 0.018520
375.00 C 20260817 -1.00 -1.00 73 352 0.3128 0.2762 0.016881
380.00 C 20260817 -1.00 -1.00 18 90 0.3229 0.2105 0.014098
385.00 C 20260817 -1.00 -1.00 1 63 0.3336 0.1568 0.011390
390.00 C 20260817 -1.00 -1.00 1 106 0.3233 0.1038 0.008742
395.00 C 20260817 -1.00 -1.00 122 126 0.3499 0.0839 0.006942
400.00 C 20260817 -1.00 -1.00 85 145 0.3450 0.0550 0.005044
405.00 C 20260817 -1.00 -1.00 96 319 0.3646 0.0435 0.003959
410.00 C 20260817 -1.00 -1.00 128 146 0.3709 0.0301 0.002890
415.00 C 20260817 -1.00 -1.00 1 70 0.3647 0.0177 0.001860
420.00 C 20260817 -1.00 -1.00 4 7 0.4413 0.0300 0.002422
425.00 C 20260817 -1.00 -1.00 1 1 0.4731 0.0294 0.002217
300.00 P 20260817 -1.00 -1.00 47 10 0.5591 -0.0234 0.001557
305.00 P 20260817 -1.00 -1.00 55 11 0.4662 -0.0156 0.001306
310.00 P 20260817 -1.00 -1.00 316 277 0.4819 -0.0277 0.002095
315.00 P 20260817 -1.00 -1.00 49 15 0.4572 -0.0370 0.002767
320.00 P 20260817 -1.00 -1.00 20 10 0.4003 -0.0352 0.003040
325.00 P 20260817 -1.00 -1.00 188 14 0.3627 -0.0411 0.003798
330.00 P 20260817 -1.00 -1.00 172 72 0.3642 -0.0659 0.005582
335.00 P 20260817 -1.00 -1.00 13 12 0.3482 -0.0954 0.007657
337.50 P 20260817 -1.00 -1.00 10 8 0.3448 -0.1137 0.008869
340.00 P 20260817 -1.00 -1.00 9 16 0.3385 -0.1350 0.010171
342.50 P 20260817 -1.00 -1.00 1 1 0.3299 -0.1598 0.011606
345.00 P 20260817 -1.00 -1.00 9 5 0.3219 -0.1864 0.013174
347.50 P 20260817 -1.00 -1.00 6 5 0.3253 -0.2224 0.014640
350.00 P 20260817 -1.00 -1.00 40 146 0.3086 -0.2538 0.016412
352.50 P 20260817 -1.00 -1.00 3 6 0.3221 -0.3046 0.017240
355.00 P 20260817 -1.00 -1.00 12 30 0.3318 -0.3520 0.017880
357.50 P 20260817 -1.00 -1.00 9 116 0.2997 -0.3903 0.020288
360.00 P 20260817 -1.00 -1.00 43 60 0.3125 -0.4436 0.020089
362.50 P 20260817 -1.00 -1.00 11 50 0.2963 -0.4944 0.021619
365.00 P 20260817 -1.00 -1.00 20 23 0.3076 -0.5441 0.020472
367.50 P 20260817 -1.00 -1.00 2 3 0.3041 -0.5959 0.020360
370.00 P 20260817 -1.00 -1.00 13 42 0.3024 -0.6458 0.019812
375.00 P 20260817 -1.00 -1.00 12 58 0.2832 -0.7526 0.018218
380.00 P 20260817 -1.00 -1.00 7 19 0.3009 -0.8120 0.014576
385.00 P 20260817 -1.00 -1.00 4 3 0.2802 -0.8927 0.011216
390.00 P 20260817 -1.00 -1.00 -1 0 0.2241 -0.9852 0.005188
395.00 P 20260817 -1.00 -1.00 -1 0 0.2789 -0.9715 0.005354
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 0.4967 -0.9400 0.004139
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.5399 0.9724 0.001713
305.00 C 20260819 -1.00 -1.00 -1 0 0.5125 0.9658 0.002133
310.00 C 20260819 -1.00 -1.00 -1 0 0.4622 0.9661 0.002348
315.00 C 20260819 -1.00 -1.00 -1 0 0.4515 0.9528 0.003151
320.00 C 20260819 -1.00 -1.00 -1 0 0.4218 0.9450 0.003842
325.00 C 20260819 -1.00 -1.00 2 1 0.4050 0.9271 0.004960
330.00 C 20260819 -1.00 -1.00 -1 0 0.3719 0.9120 0.006208
335.00 C 20260819 -1.00 -1.00 -1 0 0.3726 0.8759 0.008081
337.50 C 20260819 -1.00 -1.00 1 1 0.3644 0.8553 0.009074
340.00 C 20260819 -1.00 -1.00 7 3 0.3749 0.8226 0.010077
342.50 C 20260819 -1.00 -1.00 1 1 0.3626 0.8032 0.011187
345.00 C 20260819 -1.00 -1.00 5 2 0.3553 0.7782 0.012305
347.50 C 20260819 -1.00 -1.00 -1 0 0.3371 0.7534 0.013625
350.00 C 20260819 -1.00 -1.00 3 2 0.3084 0.7322 0.015508
352.50 C 20260819 -1.00 -1.00 3 2 0.3375 0.6788 0.015577
355.00 C 20260819 -1.00 -1.00 9 33 0.3360 0.6392 0.016311
357.50 C 20260819 -1.00 -1.00 -1 0 0.3292 0.5981 0.017079
360.00 C 20260819 -1.00 -1.00 32 43 0.3344 0.5543 0.017267
362.50 C 20260819 -1.00 -1.00 2 17 0.3324 0.5116 0.017678
365.00 C 20260819 -1.00 -1.00 71 35 0.3217 0.4670 0.017989
367.50 C 20260819 -1.00 -1.00 10 3 0.3183 0.4217 0.017895
370.00 C 20260819 -1.00 -1.00 12 15 0.3204 0.3781 0.017508
372.50 C 20260819 -1.00 -1.00 73 71 0.3265 0.3421 0.016424
375.00 C 20260819 -1.00 -1.00 14 24 0.3232 0.3021 0.015669
377.50 C 20260819 -1.00 -1.00 10 8 0.3200 0.2613 0.014878
380.00 C 20260819 -1.00 -1.00 68 65 0.3207 0.2283 0.013804
382.50 C 20260819 -1.00 -1.00 167 152 0.3290 0.2052 0.012551
385.00 C 20260819 -1.00 -1.00 101 97 0.3287 0.1763 0.011431
387.50 C 20260819 -1.00 -1.00 1 6 0.3322 0.1509 0.010324
390.00 C 20260819 -1.00 -1.00 6 15 0.3330 0.1302 0.009277
392.50 C 20260819 -1.00 -1.00 -1 0 0.3288 0.1083 0.008178
395.00 C 20260819 -1.00 -1.00 106 72 0.3418 0.0993 0.007386
397.50 C 20260819 -1.00 -1.00 -1 0 0.3320 0.0738 0.006178
400.00 C 20260819 -1.00 -1.00 98 82 0.3451 0.0696 0.005652
402.50 C 20260819 -1.00 -1.00 -1 0 0.3451 0.0591 0.004935
405.00 C 20260819 -1.00 -1.00 5 57 0.3483 0.0505 0.004299
407.50 C 20260819 -1.00 -1.00 2 1 0.3553 0.0441 0.003789
410.00 C 20260819 -1.00 -1.00 40 37 0.3584 0.0359 0.003207
412.50 C 20260819 -1.00 -1.00 10 5 0.3801 0.0382 0.003170
415.00 C 20260819 -1.00 -1.00 22 10 0.3933 0.0360 0.002932
420.00 C 20260819 -1.00 -1.00 24 11 0.4193 0.0333 0.002583
425.00 C 20260819 -1.00 -1.00 28 12 0.4397 0.0303 0.002264
300.00 P 20260819 -1.00 -1.00 1 1 0.5289 -0.0254 0.001636
305.00 P 20260819 -1.00 -1.00 -1 0 0.4873 -0.0265 0.001841
310.00 P 20260819 -1.00 -1.00 1 1 0.4197 -0.0224 0.001840
315.00 P 20260819 -1.00 -1.00 -1 0 0.3891 -0.0254 0.002221
320.00 P 20260819 -1.00 -1.00 3 19 0.3951 -0.0455 0.003501
325.00 P 20260819 -1.00 -1.00 1 12 0.3557 -0.0502 0.004217
330.00 P 20260819 -1.00 -1.00 9 5 0.3705 -0.0873 0.006205
335.00 P 20260819 -1.00 -1.00 6 34 0.3539 -0.1140 0.007994
337.50 P 20260819 -1.00 -1.00 5 3 0.3530 -0.1370 0.009074
340.00 P 20260819 -1.00 -1.00 38 24 0.3423 -0.1572 0.010208
342.50 P 20260819 -1.00 -1.00 1 1 0.3388 -0.1833 0.011419
345.00 P 20260819 -1.00 -1.00 6 20 0.3453 -0.2158 0.012538
347.50 P 20260819 -1.00 -1.00 6 4 0.3353 -0.2462 0.013723
350.00 P 20260819 -1.00 -1.00 52 44 0.3209 -0.2760 0.015170
352.50 P 20260819 -1.00 -1.00 3 2 0.3341 -0.3207 0.015772
355.00 P 20260819 -1.00 -1.00 1 22 0.3245 -0.3581 0.016931
357.50 P 20260819 -1.00 -1.00 3 3 0.3105 -0.3989 0.018160
360.00 P 20260819 -1.00 -1.00 60 67 0.3222 -0.4462 0.018013
362.50 P 20260819 -1.00 -1.00 -1 0 0.3199 -0.4910 0.018479
365.00 P 20260819 -1.00 -1.00 13 26 0.3012 -0.5394 0.019333
367.50 P 20260819 -1.00 -1.00 8 8 0.3016 -0.5868 0.019020
370.00 P 20260819 -1.00 -1.00 37 33 0.3159 -0.6273 0.017906
372.50 P 20260819 -1.00 -1.00 6 5 0.3100 -0.6703 0.017265
375.00 P 20260819 -1.00 -1.00 16 7 0.3088 -0.7116 0.016372
377.50 P 20260819 -1.00 -1.00 2 1 0.3113 -0.7503 0.015349
380.00 P 20260819 -1.00 -1.00 13 8 0.3021 -0.7906 0.014318
382.50 P 20260819 -1.00 -1.00 -1 0 0.3042 -0.8205 0.012993
385.00 P 20260819 -1.00 -1.00 -1 0 0.2977 -0.8594 0.011678
387.50 P 20260819 -1.00 -1.00 -1 0 0.3065 -0.8755 0.010449
390.00 P 20260819 -1.00 -1.00 -1 0 0.2995 -0.9027 0.009134
392.50 P 20260819 -1.00 -1.00 -1 0 0.2539 -0.9608 0.006615
395.00 P 20260819 -1.00 -1.00 -1 0 0.3003 -0.9410 0.006790
397.50 P 20260819 -1.00 -1.00 -1 0 0.2856 -0.9648 0.005403
400.00 P 20260819 -1.00 -1.00 1 1 0.2923 -0.9733 0.004660
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.5944 0.9542 0.002178
300.00 C 20260821 -1.00 -1.00 13 1497 0.5108 0.9702 0.001788
302.50 C 20260821 -1.00 -1.00 144 26 0.5605 0.9496 0.002505
305.00 C 20260821 -1.00 -1.00 13 692 0.5402 0.9480 0.002669
307.50 C 20260821 -1.00 -1.00 211 38 0.5273 0.9444 0.002896
310.00 C 20260821 -1.00 -1.00 46 880 0.5281 0.9352 0.003257
312.50 C 20260821 -1.00 -1.00 213 40 0.4728 0.9446 0.003216
315.00 C 20260821 -1.00 -1.00 30 1299 0.3988 0.9612 0.002830
317.50 C 20260821 -1.00 -1.00 85 83 0.4955 0.9123 0.004337
320.00 C 20260821 -1.00 -1.00 43 6322 0.3964 0.9441 0.003863
322.50 C 20260821 -1.00 -1.00 86 297 0.4262 0.9165 0.004855
325.00 C 20260821 -1.00 -1.00 60 1190 0.3754 0.9288 0.004905
327.50 C 20260821 -1.00 -1.00 163 1323 0.4051 0.8973 0.005989
330.00 C 20260821 -1.00 -1.00 8 2873 0.3936 0.8874 0.006628
332.50 C 20260821 -1.00 -1.00 147 530 0.4106 0.8579 0.007427
335.00 C 20260821 -1.00 -1.00 2 3250 0.3609 0.8666 0.008125
337.50 C 20260821 -1.00 -1.00 8 643 0.3573 0.8439 0.009061
340.00 C 20260821 -1.00 -1.00 689 4298 0.3577 0.8184 0.010010
342.50 C 20260821 -1.00 -1.00 46 732 0.3569 0.7936 0.010969
345.00 C 20260821 -1.00 -1.00 95 3322 0.3456 0.7695 0.012002
347.50 C 20260821 -1.00 -1.00 10 2905 0.3427 0.7372 0.012892
350.00 C 20260821 -1.00 -1.00 48 14259 0.3399 0.7043 0.013809
352.50 C 20260821 -1.00 -1.00 16 433 0.3311 0.6732 0.014962
355.00 C 20260821 -1.00 -1.00 33 3418 0.3354 0.6328 0.015297
357.50 C 20260821 -1.00 -1.00 365 867 0.3333 0.5935 0.015779
360.00 C 20260821 -1.00 -1.00 117 13548 0.3330 0.5536 0.016188
362.50 C 20260821 -1.00 -1.00 56 538 0.3336 0.5137 0.016430
365.00 C 20260821 -1.00 -1.00 143 4142 0.3439 0.4756 0.015738
367.50 C 20260821 -1.00 -1.00 16 655 0.3263 0.4322 0.016346
370.00 C 20260821 -1.00 -1.00 1643 11305 0.3349 0.3951 0.015729
375.00 C 20260821 -1.00 -1.00 162 5776 0.3282 0.3199 0.014770
380.00 C 20260821 -1.00 -1.00 305 12395 0.3417 0.2600 0.012978
385.00 C 20260821 -1.00 -1.00 541 7484 0.3353 0.2006 0.011321
390.00 C 20260821 -1.00 -1.00 164 12458 0.3379 0.1507 0.009466
395.00 C 20260821 -1.00 -1.00 28 5264 0.3397 0.1154 0.007740
400.00 C 20260821 -1.00 -1.00 685 24346 0.3399 0.0813 0.006028
405.00 C 20260821 -1.00 -1.00 38 1848 0.3552 0.0669 0.004955
410.00 C 20260821 -1.00 -1.00 220 6968 0.3550 0.0480 0.003781
415.00 C 20260821 -1.00 -1.00 22 15427 0.3672 0.0364 0.002953
420.00 C 20260821 -1.00 -1.00 13 5653 0.3682 0.0269 0.002266
425.00 C 20260821 -1.00 -1.00 3 1635 0.3803 0.0218 0.001834
297.50 P 20260821 -1.00 -1.00 53 81 0.4574 -0.0149 0.001100
300.00 P 20260821 -1.00 -1.00 80 5134 0.4491 -0.0172 0.001273
302.50 P 20260821 -1.00 -1.00 46 392 0.4365 -0.0188 0.001412
305.00 P 20260821 -1.00 -1.00 101 2241 0.4225 -0.0201 0.001549
307.50 P 20260821 -1.00 -1.00 47 620 0.4264 -0.0252 0.001876
310.00 P 20260821 -1.00 -1.00 7 9485 0.4111 -0.0265 0.002035
312.50 P 20260821 -1.00 -1.00 208 290 0.4122 -0.0351 0.002535
315.00 P 20260821 -1.00 -1.00 22 7457 0.3889 -0.0349 0.002671
317.50 P 20260821 -1.00 -1.00 3 112 0.3804 -0.0406 0.003089
320.00 P 20260821 -1.00 -1.00 22 19378 0.3741 -0.0475 0.003576
322.50 P 20260821 -1.00 -1.00 7 436 0.3714 -0.0560 0.004142
325.00 P 20260821 -1.00 -1.00 371 4875 0.3664 -0.0657 0.004763
327.50 P 20260821 -1.00 -1.00 26 1307 0.3570 -0.0767 0.005457
330.00 P 20260821 -1.00 -1.00 95 7546 0.3510 -0.0902 0.006263
332.50 P 20260821 -1.00 -1.00 147 1180 0.3500 -0.1069 0.007165
335.00 P 20260821 -1.00 -1.00 20 4542 0.3586 -0.1321 0.008146
337.50 P 20260821 -1.00 -1.00 21 542 0.3418 -0.1458 0.009087
340.00 P 20260821 -1.00 -1.00 105 7270 0.3524 -0.1788 0.010074
342.50 P 20260821 -1.00 -1.00 5 256 0.3366 -0.1956 0.011218
345.00 P 20260821 -1.00 -1.00 27 3618 0.3354 -0.2245 0.012255
347.50 P 20260821 -1.00 -1.00 10 4408 0.3418 -0.2630 0.012972
350.00 P 20260821 -1.00 -1.00 130 10207 0.3250 -0.2893 0.014321
352.50 P 20260821 -1.00 -1.00 5 502 0.3243 -0.3252 0.015285
355.00 P 20260821 -1.00 -1.00 51 1974 0.3224 -0.3644 0.015957
357.50 P 20260821 -1.00 -1.00 6 180 0.3188 -0.4050 0.016563
360.00 P 20260821 -1.00 -1.00 79 12571 0.3203 -0.4471 0.016927
362.50 P 20260821 -1.00 -1.00 167 186 0.3428 -0.4881 0.016093
365.00 P 20260821 -1.00 -1.00 3020 3516 0.3158 -0.5315 0.017243
367.50 P 20260821 -1.00 -1.00 65 388 0.3161 -0.5737 0.017006
370.00 P 20260821 -1.00 -1.00 649 3021 0.3187 -0.6149 0.016656
375.00 P 20260821 -1.00 -1.00 2 2441 0.2895 -0.7102 0.016381
380.00 P 20260821 -1.00 -1.00 3 2706 0.2972 -0.7780 0.014115
385.00 P 20260821 -1.00 -1.00 64 232 0.3527 -0.7918 0.011362
390.00 P 20260821 -1.00 -1.00 54 2843 0.3267 -0.8653 0.009665
395.00 P 20260821 -1.00 -1.00 69 278 0.3152 -0.9120 0.007657
400.00 P 20260821 -1.00 -1.00 297 510 0.3667 -0.9057 0.006747
405.00 P 20260821 -1.00 -1.00 1 19 0.3136 -0.9683 0.004395
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 2.5563 0.9807 0.000819
270.00 C 20260807 -1.00 -1.00 2 37 2.2728 0.9853 0.000728
275.00 C 20260807 -1.00 -1.00 1 26 2.5522 0.9668 0.001296
280.00 C 20260807 -1.00 -1.00 1 49 2.2197 0.9757 0.001159
285.00 C 20260807 -1.00 -1.00 1 106 2.1422 0.9715 0.001369
290.00 C 20260807 -1.00 -1.00 17 46 1.7524 0.9829 0.001074
295.00 C 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 2 127 2.0219 -0.0046 0.000293
270.00 P 20260807 -1.00 -1.00 9 2079 1.8737 -0.0040 0.000279
275.00 P 20260807 -1.00 -1.00 22 341 1.7987 -0.0051 0.000362
280.00 P 20260807 -1.00 -1.00 4 243 1.6901 -0.0054 0.000406
285.00 P 20260807 -1.00 -1.00 1 275 2.0760 -0.0250 0.001268
290.00 P 20260807 -1.00 -1.00 8 415 1.2690 -0.0017 0.000190
295.00 P 20260807 -1.00 -1.00 1 1273 1.1777 -0.0018 0.000219
265.00 C 20260810 -1.00 -1.00 -1 0 1.4606 0.9797 0.000844
270.00 C 20260810 -1.00 -1.00 -1 0 1.3999 0.9779 0.000950
275.00 C 20260810 -1.00 -1.00 -1 0 1.0052 0.9953 0.000336
280.00 C 20260810 -1.00 -1.00 12 5 1.0702 0.9895 0.000659
285.00 C 20260810 -1.00 -1.00 86 10 1.2370 0.9681 0.001462
290.00 C 20260810 -1.00 -1.00 74 12 0.9464 0.9870 0.000887
292.50 C 20260810 -1.00 -1.00 2 22 1.1954 0.9555 0.001978
295.00 C 20260810 -1.00 -1.00 10 17 0.8792 0.9863 0.001001
265.00 P 20260810 -1.00 -1.00 2 9 1.6820 -0.0365 0.001195
270.00 P 20260810 -1.00 -1.00 2 16 1.0644 -0.0043 0.000295
275.00 P 20260810 -1.00 -1.00 1 1 1.0355 -0.0060 0.000408
280.00 P 20260810 -1.00 -1.00 4 1 1.1973 -0.0205 0.001041
285.00 P 20260810 -1.00 -1.00 2 9 1.1251 -0.0215 0.001155
290.00 P 20260810 -1.00 -1.00 3 9 1.2841 -0.0487 0.001990
292.50 P 20260810 -1.00 -1.00 2 3 1.2478 -0.0504 0.002109
295.00 P 20260810 -1.00 -1.00 1 3 0.7835 -0.0070 0.000617
265.00 C 20260812 -1.00 -1.00 6 3 1.3061 0.9730 0.001004
270.00 C 20260812 -1.00 -1.00 6 3 1.0430 0.9871 0.000663
275.00 C 20260812 -1.00 -1.00 1 7 0.9825 0.9865 0.000730
280.00 C 20260812 -1.00 -1.00 30 6 0.9465 0.9836 0.000894
