# opt_chain COIN | epoch 1786026200 | 2026-08-06 10:23:20 | spot 147.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 C 20260807 -1.00 -1.00 54 2305 0.8408 0.5961 0.050807
147.00 C 20260807 -1.00 -1.00 27 126 0.8028 0.5456 0.054703
148.00 C 20260807 -1.00 -1.00 165 2403 0.8543 0.4934 0.051993
149.00 C 20260807 -1.00 -1.00 48 3301 0.9831 0.4534 0.044462
150.00 C 20260807 -1.00 -1.00 231 3703 1.0082 0.4126 0.042664
152.50 C 20260807 -1.00 -1.00 135 5409 0.8470 0.2779 0.043678
155.00 C 20260807 -1.00 -1.00 209 6890 0.8393 0.1823 0.034643
157.50 C 20260807 -1.00 -1.00 78 2817 0.8794 0.1223 0.025461
160.00 C 20260807 -1.00 -1.00 576 8468 0.8941 0.0737 0.017366
162.50 C 20260807 -1.00 -1.00 74 6574 0.9307 0.0505 0.012200
165.00 C 20260807 -1.00 -1.00 669 2348 1.0031 0.0370 0.008883
167.50 C 20260807 -1.00 -1.00 24 2157 1.0629 0.0282 0.006683
170.00 C 20260807 -1.00 -1.00 141 3102 1.0721 0.0169 0.004269
172.50 C 20260807 -1.00 -1.00 7 951 1.0860 0.0103 0.002745
175.00 C 20260807 -1.00 -1.00 121 1366 1.4626 0.0312 0.005305
177.50 C 20260807 -1.00 -1.00 10 720 1.2083 0.0069 0.001712
180.00 C 20260807 -1.00 -1.00 26 1468 1.2907 0.0065 0.001523
182.50 C 20260807 -1.00 -1.00 31 500 1.3720 0.0061 0.001369
185.00 C 20260807 -1.00 -1.00 14 672 1.5189 0.0086 0.001663
187.50 C 20260807 -1.00 -1.00 2 226 1.5976 0.0082 0.001518
190.00 C 20260807 -1.00 -1.00 6 1832 1.7191 0.0095 0.001600
192.50 C 20260807 -1.00 -1.00 25 247 1.9484 0.0139 0.002007
195.00 C 20260807 -1.00 -1.00 6 306 2.3551 0.0314 0.003295
197.50 C 20260807 -1.00 -1.00 2 1130 2.2624 0.0213 0.002451
200.00 C 20260807 -1.00 -1.00 1 1387 1.7839 0.0030 0.000555
202.50 C 20260807 -1.00 -1.00 25 81 2.3912 0.0181 0.002024
205.00 C 20260807 -1.00 -1.00 5 379 2.3325 0.0124 0.001510
90.00 P 20260807 -1.00 -1.00 22 763 3.2322 -0.0044 0.000435
95.00 P 20260807 -1.00 -1.00 24 107 2.9342 -0.0053 0.000567
100.00 P 20260807 -1.00 -1.00 11 316 2.4687 -0.0034 0.000454
105.00 P 20260807 -1.00 -1.00 22 316 2.1321 -0.0032 0.000496
110.00 P 20260807 -1.00 -1.00 16 2150 1.8658 -0.0036 0.000634
115.00 P 20260807 -1.00 -1.00 5 771 1.6275 -0.0050 0.000959
120.00 P 20260807 -1.00 -1.00 5 1490 1.3715 -0.0058 0.001311
121.00 P 20260807 -1.00 -1.00 32 1108 1.3216 -0.0060 0.001403
122.00 P 20260807 -1.00 -1.00 1 62 1.2722 -0.0063 0.001505
123.00 P 20260807 -1.00 -1.00 4 56 1.2781 -0.0085 0.001982
124.00 P 20260807 -1.00 -1.00 4 279 1.2566 -0.0098 0.002299
125.00 P 20260807 -1.00 -1.00 2 675 2.1111 -0.0898 0.008436
126.00 P 20260807 -1.00 -1.00 72 176 1.1598 -0.0106 0.002677
127.00 P 20260807 -1.00 -1.00 52 196 1.9776 -0.0976 0.009600
128.00 P 20260807 -1.00 -1.00 14 108 1.0804 -0.0137 0.003550
129.00 P 20260807 -1.00 -1.00 254 359 1.0619 -0.0176 0.004452
130.00 P 20260807 -1.00 -1.00 6 1641 1.0091 -0.0184 0.004877
131.00 P 20260807 -1.00 -1.00 4 876 0.9682 -0.0205 0.005572
132.00 P 20260807 -1.00 -1.00 1 789 1.0498 -0.0384 0.008682
133.00 P 20260807 -1.00 -1.00 101 415 1.0696 -0.0524 0.011002
134.00 P 20260807 -1.00 -1.00 3 648 1.0784 -0.0651 0.013102
135.00 P 20260807 -1.00 -1.00 24 2379 0.9120 -0.0521 0.012835
136.00 P 20260807 -1.00 -1.00 1 397 0.8538 -0.0553 0.014427
137.00 P 20260807 -1.00 -1.00 774 1297 0.8960 -0.0833 0.018774
138.00 P 20260807 -1.00 -1.00 19 673 0.8415 -0.0924 0.021588
139.00 P 20260807 -1.00 -1.00 3 572 0.8355 -0.1146 0.025672
140.00 P 20260807 -1.00 -1.00 918 3972 0.8352 -0.1441 0.030030
141.00 P 20260807 -1.00 -1.00 36 529 0.8174 -0.1746 0.034655
142.00 P 20260807 -1.00 -1.00 163 909 0.8040 -0.2075 0.039584
143.00 P 20260807 -1.00 -1.00 157 1424 0.8077 -0.2521 0.043687
144.00 P 20260807 -1.00 -1.00 24 256 0.7516 -0.2874 0.049995
145.00 P 20260807 -1.00 -1.00 459 1424 0.7993 -0.3459 0.051750
146.00 P 20260807 -1.00 -1.00 146 1088 0.7140 -0.3905 0.059422
147.00 P 20260807 -1.00 -1.00 140 842 0.7722 -0.4536 0.056870
148.00 P 20260807 -1.00 -1.00 190 662 0.7104 -0.5122 0.062466
149.00 P 20260807 -1.00 -1.00 38 582 0.7449 -0.5686 0.058219
150.00 P 20260807 -1.00 -1.00 21 959 0.7915 -0.6179 0.053702
152.50 P 20260807 -1.00 -1.00 600 575 0.8466 -0.7226 0.043734
155.00 P 20260807 -1.00 -1.00 10 427 -1.0000 -1.0000 -1.000000
157.50 P 20260807 -1.00 -1.00 1 774 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 131 548 0.8624 -0.9336 0.016770
162.50 P 20260807 -1.00 -1.00 11 449 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 2 230 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 8 253 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 26 185 1.0559 -0.9858 0.003997
172.50 P 20260807 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 3 151 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 298 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 52 74 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 126 14 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 2 2 1.8661 0.9720 0.001541
95.00 C 20260814 -1.00 -1.00 -1 0 1.7113 0.9673 0.001908
100.00 C 20260814 -1.00 -1.00 -1 0 1.3998 0.9764 0.001800
105.00 C 20260814 -1.00 -1.00 -1 0 1.0955 0.9845 0.001578
110.00 C 20260814 -1.00 -1.00 1 1 1.1264 0.9661 0.002988
115.00 C 20260814 -1.00 -1.00 2 2 1.2081 0.9288 0.005051
116.00 C 20260814 -1.00 -1.00 -1 0 0.9874 0.9554 0.004272
117.00 C 20260814 -1.00 -1.00 -1 0 0.9836 0.9507 0.004664
118.00 C 20260814 -1.00 -1.00 -1 0 1.1076 0.9233 0.005828
119.00 C 20260814 -1.00 -1.00 -1 0 0.9392 0.9463 0.005258
120.00 C 20260814 -1.00 -1.00 2 20 0.8252 0.9584 0.004813
121.00 C 20260814 -1.00 -1.00 -1 0 0.9602 0.9268 0.006492
122.00 C 20260814 -1.00 -1.00 -1 0 0.8649 0.9397 0.006281
123.00 C 20260814 -1.00 -1.00 -1 0 0.8756 0.9273 0.007085
124.00 C 20260814 -1.00 -1.00 -1 0 0.8723 0.9184 0.007749
125.00 C 20260814 -1.00 -1.00 -1 0 0.8134 0.9227 0.007985
126.00 C 20260814 -1.00 -1.00 3 3 0.8657 0.9004 0.009105
127.00 C 20260814 -1.00 -1.00 3 4 0.7935 0.9067 0.009436
128.00 C 20260814 -1.00 -1.00 36 13 0.7974 0.8952 0.010285
129.00 C 20260814 -1.00 -1.00 36 13 0.8277 0.8767 0.011197
130.00 C 20260814 -1.00 -1.00 11 54 0.8646 0.8517 0.012027
131.00 C 20260814 -1.00 -1.00 21 21 0.8695 0.8361 0.012772
132.00 C 20260814 -1.00 -1.00 2 2 0.8969 0.8158 0.013411
133.00 C 20260814 -1.00 -1.00 1 2 0.8121 0.8204 0.014545
134.00 C 20260814 -1.00 -1.00 2 3 0.7950 0.8091 0.015500
135.00 C 20260814 -1.00 -1.00 1 6 0.9038 0.7675 0.015272
136.00 C 20260814 -1.00 -1.00 4 4 0.8849 0.7536 0.016048
137.00 C 20260814 -1.00 -1.00 3 3 0.7111 0.7768 0.019068
138.00 C 20260814 -1.00 -1.00 1 7 0.7200 0.7522 0.019792
139.00 C 20260814 -1.00 -1.00 4 6 0.6418 0.7510 0.022263
140.00 C 20260814 -1.00 -1.00 1 50 0.6742 0.7183 0.022545
141.00 C 20260814 -1.00 -1.00 1 3 0.7030 0.6893 0.022779
142.00 C 20260814 -1.00 -1.00 30 42 0.6985 0.6675 0.023799
143.00 C 20260814 -1.00 -1.00 1 57 0.7024 0.6416 0.024097
144.00 C 20260814 -1.00 -1.00 1 33 0.6971 0.6169 0.024677
145.00 C 20260814 -1.00 -1.00 5 92 0.6947 0.5915 0.025169
146.00 C 20260814 -1.00 -1.00 45 72 0.7463 0.5644 0.023838
147.00 C 20260814 -1.00 -1.00 33 253 0.7126 0.5404 0.025340
148.00 C 20260814 -1.00 -1.00 14 71 0.7099 0.5155 0.025616
149.00 C 20260814 -1.00 -1.00 12 63 0.7025 0.4903 0.025683
150.00 C 20260814 -1.00 -1.00 32 359 0.7624 0.4717 0.023520
152.50 C 20260814 -1.00 -1.00 28 381 0.7035 0.4034 0.024945
155.00 C 20260814 -1.00 -1.00 34 566 0.7098 0.3480 0.023556
157.50 C 20260814 -1.00 -1.00 32 419 0.7523 0.3082 0.021032
160.00 C 20260814 -1.00 -1.00 40 991 0.7335 0.2513 0.019829
162.50 C 20260814 -1.00 -1.00 16 286 0.7175 0.2065 0.017880
165.00 C 20260814 -1.00 -1.00 60 680 0.7376 0.1753 0.015729
167.50 C 20260814 -1.00 -1.00 10 509 0.7770 0.1540 0.013859
170.00 C 20260814 -1.00 -1.00 57 1366 0.7478 0.1186 0.011908
172.50 C 20260814 -1.00 -1.00 7 289 0.7523 0.0956 0.010116
175.00 C 20260814 -1.00 -1.00 45 528 0.7763 0.0803 0.008700
177.50 C 20260814 -1.00 -1.00 3 191 0.7811 0.0665 0.007431
180.00 C 20260814 -1.00 -1.00 52 1232 0.8029 0.0585 0.006499
182.50 C 20260814 -1.00 -1.00 13 150 0.8516 0.0573 0.006025
185.00 C 20260814 -1.00 -1.00 128 455 0.8513 0.0451 0.004984
187.50 C 20260814 -1.00 -1.00 36 98 0.8084 0.0286 0.003610
190.00 C 20260814 -1.00 -1.00 11 479 0.8746 0.0316 0.003649
192.50 C 20260814 -1.00 -1.00 107 43 0.9983 0.0455 0.004279
195.00 C 20260814 -1.00 -1.00 2 773 1.0404 0.0445 0.004036
197.50 C 20260814 -1.00 -1.00 12 12 0.8848 0.0159 0.002015
200.00 C 20260814 -1.00 -1.00 108 832 0.9674 0.0222 0.002421
202.50 C 20260814 -1.00 -1.00 2 51 0.9127 0.0122 0.001552
205.00 C 20260814 -1.00 -1.00 10 310 0.9503 0.0124 0.001514
90.00 P 20260814 -1.00 -1.00 15 1163 1.2811 -0.0032 0.000337
95.00 P 20260814 -1.00 -1.00 10 106 1.2253 -0.0062 0.000633
100.00 P 20260814 -1.00 -1.00 37 483 1.0340 -0.0045 0.000559
105.00 P 20260814 -1.00 -1.00 1 189 0.9874 -0.0082 0.001020
110.00 P 20260814 -1.00 -1.00 12 143 0.9101 -0.0125 0.001586
115.00 P 20260814 -1.00 -1.00 97 280 0.7955 -0.0154 0.002171
116.00 P 20260814 -1.00 -1.00 10 29 0.7962 -0.0187 0.002562
117.00 P 20260814 -1.00 -1.00 1 39 0.8905 -0.0353 0.003902
118.00 P 20260814 -1.00 -1.00 25 146 1.1342 -0.0814 0.005951
119.00 P 20260814 -1.00 -1.00 4 11 1.9302 -0.1854 0.006325
120.00 P 20260814 -1.00 -1.00 13 810 0.7811 -0.0334 0.004259
121.00 P 20260814 -1.00 -1.00 26 40 1.8347 -0.1935 0.006817
122.00 P 20260814 -1.00 -1.00 8 34 1.7857 -0.1978 0.007084
123.00 P 20260814 -1.00 -1.00 51 56 1.0220 -0.1025 0.007897
124.00 P 20260814 -1.00 -1.00 14 24 0.8662 -0.0802 0.007709
125.00 P 20260814 -1.00 -1.00 85 226 0.7261 -0.0556 0.006989
126.00 P 20260814 -1.00 -1.00 52 60 0.8435 -0.0948 0.008992
127.00 P 20260814 -1.00 -1.00 1 514 0.7909 -0.0928 0.009427
128.00 P 20260814 -1.00 -1.00 5 41 0.7127 -0.0830 0.009615
129.00 P 20260814 -1.00 -1.00 3 21 0.7103 -0.0941 0.010609
130.00 P 20260814 -1.00 -1.00 115 449 0.7094 -0.1056 0.011624
131.00 P 20260814 -1.00 -1.00 7 102 0.6853 -0.1112 0.012535
132.00 P 20260814 -1.00 -1.00 5 57 0.7024 -0.1311 0.013718
133.00 P 20260814 -1.00 -1.00 13 42 0.6911 -0.1448 0.014834
134.00 P 20260814 -1.00 -1.00 4 113 0.6862 -0.1610 0.015999
135.00 P 20260814 -1.00 -1.00 81 529 0.6884 -0.1796 0.017158
136.00 P 20260814 -1.00 -1.00 1 79 0.6658 -0.1911 0.018512
137.00 P 20260814 -1.00 -1.00 26 54 0.6911 -0.2173 0.019404
138.00 P 20260814 -1.00 -1.00 15 136 0.6840 -0.2381 0.020458
139.00 P 20260814 -1.00 -1.00 12 132 0.6824 -0.2608 0.021438
140.00 P 20260814 -1.00 -1.00 1118 806 0.6761 -0.2825 0.022537
141.00 P 20260814 -1.00 -1.00 106 112 0.6970 -0.3099 0.022966
142.00 P 20260814 -1.00 -1.00 26 87 0.6991 -0.3331 0.023828
143.00 P 20260814 -1.00 -1.00 1 460 0.6942 -0.3578 0.024407
144.00 P 20260814 -1.00 -1.00 476 605 0.6575 -0.3792 0.026141
145.00 P 20260814 -1.00 -1.00 18 2347 0.6867 -0.4085 0.025499
146.00 P 20260814 -1.00 -1.00 5 91 0.6418 -0.4326 0.027704
147.00 P 20260814 -1.00 -1.00 1008 38 0.7020 -0.4603 0.025777
148.00 P 20260814 -1.00 -1.00 1 43 0.6878 -0.4862 0.026496
149.00 P 20260814 -1.00 -1.00 2 833 0.6918 -0.5113 0.026135
150.00 P 20260814 -1.00 -1.00 33 1286 0.6902 -0.5368 0.025988
152.50 P 20260814 -1.00 -1.00 3 89 0.6653 -0.6057 0.026384
155.00 P 20260814 -1.00 -1.00 4 208 0.6945 -0.6571 0.024027
157.50 P 20260814 -1.00 -1.00 2 55 0.6936 -0.7117 0.022297
160.00 P 20260814 -1.00 -1.00 18 290 0.6413 -0.7816 0.020975
162.50 P 20260814 -1.00 -1.00 9 158 0.6613 -0.8174 0.018217
165.00 P 20260814 -1.00 -1.00 7 214 0.6967 -0.8440 0.015798
167.50 P 20260814 -1.00 -1.00 2 118 0.6513 -0.8918 0.013158
170.00 P 20260814 -1.00 -1.00 14 183 0.7532 -0.8818 0.012062
172.50 P 20260814 -1.00 -1.00 1 163 0.6867 -0.9305 0.009240
175.00 P 20260814 -1.00 -1.00 4 105 0.5203 -0.9906 0.003572
177.50 P 20260814 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 2 13 0.8499 -0.9334 0.007145
182.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 2 5 1.2388 0.9821 0.001176
95.00 C 20260821 -1.00 -1.00 1 29 1.1367 0.9794 0.001455
100.00 C 20260821 -1.00 -1.00 1 94 1.2293 0.9545 0.002590
105.00 C 20260821 -1.00 -1.00 1 15 0.8118 0.9844 0.001584
110.00 C 20260821 -1.00 -1.00 1 92 0.7945 0.9731 0.002608
115.00 C 20260821 -1.00 -1.00 1 65 0.6664 0.9743 0.003008
120.00 C 20260821 -1.00 -1.00 1 85 0.8381 0.9039 0.006767
125.00 C 20260821 -1.00 -1.00 5 179 0.8081 0.8641 0.008971
130.00 C 20260821 -1.00 -1.00 19 231 0.7765 0.8136 0.011558
135.00 C 20260821 -1.00 -1.00 11 206 0.7110 0.7571 0.014638
140.00 C 20260821 -1.00 -1.00 1 270 0.7536 0.6679 0.016224
144.00 C 20260821 -1.00 -1.00 10 96 0.7411 0.5987 0.017346
145.00 C 20260821 -1.00 -1.00 2 312 0.7048 0.5820 0.018451
146.00 C 20260821 -1.00 -1.00 32 127 0.6898 0.5635 0.019090
147.00 C 20260821 -1.00 -1.00 5 223 0.6980 0.5446 0.019110
148.00 C 20260821 -1.00 -1.00 34 95 0.7352 0.5276 0.018255
149.00 C 20260821 -1.00 -1.00 11 126 0.6854 0.5066 0.019489
150.00 C 20260821 -1.00 -1.00 15 2050 0.6919 0.4885 0.019211
152.50 C 20260821 -1.00 -1.00 61 324 0.6803 0.4401 0.019287
155.00 C 20260821 -1.00 -1.00 163 651 0.7055 0.3987 0.018395
157.50 C 20260821 -1.00 -1.00 86 255 0.6908 0.3541 0.017980
160.00 C 20260821 -1.00 -1.00 32 12417 0.6956 0.3159 0.016974
162.50 C 20260821 -1.00 -1.00 10 296 0.7005 0.2782 0.015999
165.00 C 20260821 -1.00 -1.00 9 1530 0.7170 0.2483 0.014851
167.50 C 20260821 -1.00 -1.00 11 892 0.7491 0.2309 0.013550
170.00 C 20260821 -1.00 -1.00 35 5001 0.7564 0.2063 0.012500
172.50 C 20260821 -1.00 -1.00 1 153 0.7339 0.1698 0.011479
175.00 C 20260821 -1.00 -1.00 23 2072 0.7348 0.1456 0.010428
177.50 C 20260821 -1.00 -1.00 6 389 0.7370 0.1281 0.009434
180.00 C 20260821 -1.00 -1.00 447 3890 0.7391 0.1108 0.008452
182.50 C 20260821 -1.00 -1.00 3 235 0.7520 0.0978 0.007600
185.00 C 20260821 -1.00 -1.00 22 2372 0.7787 0.0906 0.006965
190.00 C 20260821 -1.00 -1.00 9 2615 0.7804 0.0674 0.005533
195.00 C 20260821 -1.00 -1.00 238 1252 0.8102 0.0561 0.004593
200.00 C 20260821 -1.00 -1.00 160 9434 0.8544 0.0496 0.003953
205.00 C 20260821 -1.00 -1.00 6 143 0.8933 0.0427 0.003375
90.00 P 20260821 -1.00 -1.00 12 3842 1.1315 -0.0111 0.000851
95.00 P 20260821 -1.00 -1.00 2 326 1.0140 -0.0120 0.001011
100.00 P 20260821 -1.00 -1.00 71 1998 0.9227 -0.0147 0.001327
105.00 P 20260821 -1.00 -1.00 11 612 0.8517 -0.0195 0.001838
110.00 P 20260821 -1.00 -1.00 1 1147 0.8187 -0.0314 0.002853
115.00 P 20260821 -1.00 -1.00 2 1773 0.7695 -0.0465 0.004198
120.00 P 20260821 -1.00 -1.00 11 2655 0.7196 -0.0669 0.005994
125.00 P 20260821 -1.00 -1.00 46 3859 0.7013 -0.1062 0.008746
130.00 P 20260821 -1.00 -1.00 4 3539 0.6853 -0.1626 0.011919
135.00 P 20260821 -1.00 -1.00 3 1853 0.6875 -0.2371 0.014982
140.00 P 20260821 -1.00 -1.00 62 7388 0.6957 -0.3241 0.017484
144.00 P 20260821 -1.00 -1.00 198 385 0.6839 -0.3988 0.018807
145.00 P 20260821 -1.00 -1.00 6 1800 0.6732 -0.4176 0.019357
146.00 P 20260821 -1.00 -1.00 6 298 0.6900 -0.4374 0.019145
147.00 P 20260821 -1.00 -1.00 5 213 0.6982 -0.4564 0.019169
148.00 P 20260821 -1.00 -1.00 3 211 0.6954 -0.4753 0.019365
149.00 P 20260821 -1.00 -1.00 4 177 0.6625 -0.4963 0.020229
150.00 P 20260821 -1.00 -1.00 21 5336 0.6899 -0.5129 0.019334
152.50 P 20260821 -1.00 -1.00 1 102 0.7032 -0.5574 0.018753
155.00 P 20260821 -1.00 -1.00 54 2476 0.6916 -0.6061 0.018837
157.50 P 20260821 -1.00 -1.00 1 199 0.6539 -0.6582 0.018846
160.00 P 20260821 -1.00 -1.00 12 3645 0.6867 -0.6890 0.017228
162.50 P 20260821 -1.00 -1.00 2 173 0.6527 -0.7437 0.016816
165.00 P 20260821 -1.00 -1.00 23 2646 0.6581 -0.7748 0.015435
167.50 P 20260821 -1.00 -1.00 52 184 0.5776 -0.8465 0.014160
170.00 P 20260821 -1.00 -1.00 18 1280 0.6904 -0.8232 0.012745
172.50 P 20260821 -1.00 -1.00 2 236 0.6727 -0.8592 0.011477
175.00 P 20260821 -1.00 -1.00 29 1184 0.6467 -0.8899 0.010065
177.50 P 20260821 -1.00 -1.00 17 139 0.6065 -0.9290 0.008147
180.00 P 20260821 -1.00 -1.00 2 1698 0.7316 -0.8958 0.008534
182.50 P 20260821 -1.00 -1.00 1 1 0.6254 -0.9490 0.006238
185.00 P 20260821 -1.00 -1.00 2 629 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 890 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 618 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 6 1878 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 8.7549 0.9738 0.000757
65.00 C 20260807 -1.00 -1.00 4 4 7.8045 0.9744 0.000834
70.00 C 20260807 -1.00 -1.00 258 91 7.8891 0.9631 0.001128
75.00 C 20260807 -1.00 -1.00 2 1 6.7341 0.9672 0.001191
80.00 C 20260807 -1.00 -1.00 2 1 6.1428 0.9648 0.001384
85.00 C 20260807 -1.00 -1.00 1 2 5.6970 0.9602 0.001656
60.00 P 20260807 -1.00 -1.00 7 45 5.5328 -0.0021 0.000130
65.00 P 20260807 -1.00 -1.00 33 38 5.1819 -0.0025 0.000167
70.00 P 20260807 -1.00 -1.00 100 1639 4.9134 -0.0041 0.000267
75.00 P 20260807 -1.00 -1.00 3 513 4.1697 -0.0024 0.000196
80.00 P 20260807 -1.00 -1.00 11 2171 3.6207 -0.0019 0.000179
85.00 P 20260807 -1.00 -1.00 497 1481 3.4705 -0.0029 0.000280
60.00 C 20260814 -1.00 -1.00 -1 0 3.4225 0.9778 0.000689
65.00 C 20260814 -1.00 -1.00 -1 0 3.0729 0.9780 0.000763
70.00 C 20260814 -1.00 -1.00 -1 0 2.9957 0.9699 0.001016
75.00 C 20260814 -1.00 -1.00 -1 0 2.5778 0.9741 0.001044
80.00 C 20260814 -1.00 -1.00 2 0 2.4617 0.9670 0.001337
85.00 C 20260814 -1.00 -1.00 -1 0 2.2206 0.9655 0.001538
60.00 P 20260814 -1.00 -1.00 807 809 2.8289 -0.0096 0.000406
65.00 P 20260814 -1.00 -1.00 10 13 2.5195 -0.0087 0.000418
70.00 P 20260814 -1.00 -1.00 44 121 2.1132 -0.0058 0.000347
75.00 P 20260814 -1.00 -1.00 40 163 1.9206 -0.0061 0.000399
80.00 P 20260814 -1.00 -1.00 47 1872 1.6704 -0.0049 0.000377
