# opt_chain AMD | epoch 1786031777 | 2026-08-06 11:56:17 | spot 491.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 P 20260807 -1.00 -1.00 59 241 1.0574 -0.0074 0.000642
425.00 P 20260807 -1.00 -1.00 763 3264 1.0460 -0.0087 0.000759
427.50 P 20260807 -1.00 -1.00 116 222 1.0347 -0.0101 0.000880
430.00 P 20260807 -1.00 -1.00 1819 2953 1.0208 -0.0119 0.001029
432.50 P 20260807 -1.00 -1.00 440 223 0.9980 -0.0141 0.001210
435.00 P 20260807 -1.00 -1.00 506 1444 0.9790 -0.0168 0.001428
437.50 P 20260807 -1.00 -1.00 588 702 0.9530 -0.0189 0.001622
440.00 P 20260807 -1.00 -1.00 1530 2642 0.9446 -0.0228 0.001932
442.50 P 20260807 -1.00 -1.00 377 1600 0.9468 -0.0278 0.002301
445.00 P 20260807 -1.00 -1.00 1260 2823 0.9251 -0.0326 0.002665
447.50 P 20260807 -1.00 -1.00 447 775 0.9112 -0.0398 0.003167
450.00 P 20260807 -1.00 -1.00 3483 4644 0.8991 -0.0476 0.003710
452.50 P 20260807 -1.00 -1.00 414 294 0.8854 -0.0552 0.004271
455.00 P 20260807 -1.00 -1.00 1653 1216 0.8799 -0.0645 0.004909
457.50 P 20260807 -1.00 -1.00 320 368 0.8588 -0.0763 0.005655
460.00 P 20260807 -1.00 -1.00 1864 2578 0.8457 -0.0908 0.006519
462.50 P 20260807 -1.00 -1.00 469 275 0.8386 -0.1072 0.007459
465.00 P 20260807 -1.00 -1.00 3752 1502 0.8385 -0.1253 0.008444
467.50 P 20260807 -1.00 -1.00 614 555 0.8643 -0.1593 0.009495
470.00 P 20260807 -1.00 -1.00 4095 2482 0.8125 -0.1717 0.010599
472.50 P 20260807 -1.00 -1.00 382 410 0.8110 -0.1992 0.011728
475.00 P 20260807 -1.00 -1.00 4078 1051 0.8636 -0.2432 0.012350
477.50 P 20260807 -1.00 -1.00 1234 432 0.8018 -0.2631 0.013800
480.00 P 20260807 -1.00 -1.00 2086 3838 0.8018 -0.2998 0.014713
482.50 P 20260807 -1.00 -1.00 858 524 0.8092 -0.3376 0.015513
485.00 P 20260807 -1.00 -1.00 1754 936 0.7928 -0.3757 0.016313
487.50 P 20260807 -1.00 -1.00 992 380 0.7936 -0.4179 0.016681
490.00 P 20260807 -1.00 -1.00 4544 1220 0.7881 -0.4598 0.017185
492.50 P 20260807 -1.00 -1.00 752 195 0.7946 -0.5019 0.017233
495.00 P 20260807 -1.00 -1.00 476 1212 0.7881 -0.5441 0.017083
497.50 P 20260807 -1.00 -1.00 32 293 0.7880 -0.5861 0.016796
500.00 P 20260807 -1.00 -1.00 810 3323 0.7752 -0.6306 0.016762
502.50 P 20260807 -1.00 -1.00 175 199 0.7653 -0.6705 0.016106
505.00 P 20260807 -1.00 -1.00 174 284 0.7761 -0.7052 0.015071
507.50 P 20260807 -1.00 -1.00 6 124 0.7797 -0.7412 0.014167
510.00 P 20260807 -1.00 -1.00 146 880 0.7954 -0.7703 0.013109
512.50 P 20260807 -1.00 -1.00 15 133 0.7877 -0.8001 0.012074
515.00 P 20260807 -1.00 -1.00 139 434 0.7831 -0.8294 0.010994
517.50 P 20260807 -1.00 -1.00 16 195 0.7453 -0.8692 0.009797
520.00 P 20260807 -1.00 -1.00 89 730 0.7715 -0.8808 0.008808
522.50 P 20260807 -1.00 -1.00 17 91 0.9199 -0.8599 0.008340
525.00 P 20260807 -1.00 -1.00 27 562 0.8834 -0.8851 0.007470
527.50 P 20260807 -1.00 -1.00 14 247 0.9825 -0.8766 0.007088
530.00 P 20260807 -1.00 -1.00 153 503 0.6140 -0.9793 0.002923
532.50 P 20260807 -1.00 -1.00 1 37 0.9416 -0.9167 0.005554
535.00 P 20260807 -1.00 -1.00 360 549 0.9989 -0.9160 0.005267
537.50 P 20260807 -1.00 -1.00 1 29 1.0193 -0.9248 0.004789
540.00 P 20260807 -1.00 -1.00 29 200 1.0410 -0.9308 0.004405
542.50 P 20260807 -1.00 -1.00 27 45 1.0459 -0.9378 0.004007
545.00 P 20260807 -1.00 -1.00 6 172 1.0586 -0.9435 0.003660
547.50 P 20260807 -1.00 -1.00 3 98 1.0635 -0.9504 0.003281
550.00 P 20260807 -1.00 -1.00 72 393 1.1540 -0.9430 0.003380
552.50 P 20260807 -1.00 -1.00 33 40 1.1286 -0.9545 0.002891
555.00 P 20260807 -1.00 -1.00 2 119 1.1565 -0.9569 0.002701
557.50 P 20260807 -1.00 -1.00 4 47 1.1998 -0.9567 0.002612
560.00 P 20260807 -1.00 -1.00 1 80 1.3820 -0.9370 0.003057
562.50 P 20260807 -1.00 -1.00 -1 0 1.2858 -0.9564 0.002451
565.00 P 20260807 -1.00 -1.00 7 60 1.1962 -0.9724 0.001836
567.50 P 20260807 -1.00 -1.00 1 1 1.3090 -0.9653 0.002029
570.00 P 20260807 -1.00 -1.00 7 38 1.3437 -0.9660 0.001946
572.50 P 20260807 -1.00 -1.00 1 1 1.4171 -0.9610 0.002041
575.00 P 20260807 -1.00 -1.00 44 57 1.4204 -0.9662 0.001833
577.50 P 20260807 -1.00 -1.00 -1 0 1.4625 -0.9657 0.001798
580.00 P 20260807 -1.00 -1.00 2 46 1.4964 -0.9663 0.001733
582.50 P 20260807 -1.00 -1.00 1 0 1.5262 -0.9669 0.001674
585.00 P 20260807 -1.00 -1.00 7 0 1.5552 -0.9675 0.001617
587.50 P 20260807 -1.00 -1.00 1 1 1.5539 -0.9701 0.001504
590.00 P 20260807 -1.00 -1.00 34 2 1.4613 -0.9798 0.001154
592.50 P 20260807 -1.00 -1.00 10 0 1.5054 -0.9789 0.001159
595.00 P 20260807 -1.00 -1.00 7 1 1.6550 -0.9705 0.001395
597.50 P 20260807 -1.00 -1.00 -1 0 1.8899 -0.9517 0.001798
600.00 P 20260807 -1.00 -1.00 1 1 1.6668 -0.9744 0.001226
602.50 P 20260807 -1.00 -1.00 -1 0 1.7848 -0.9689 0.001350
605.00 P 20260807 -1.00 -1.00 1 0 1.8128 -0.9694 0.001313
607.50 P 20260807 -1.00 -1.00 -1 0 1.7960 -0.9725 0.001205
610.00 P 20260807 -1.00 -1.00 3 0 1.8238 -0.9729 0.001173
612.50 P 20260807 -1.00 -1.00 -1 0 1.8367 -0.9742 0.001117
615.00 P 20260807 -1.00 -1.00 2 2 1.8644 -0.9745 0.001088
617.50 P 20260807 -1.00 -1.00 -1 0 1.9510 -0.9713 0.001151
620.00 P 20260807 -1.00 -1.00 4 4 1.9341 -0.9743 0.001057
622.50 P 20260807 -1.00 -1.00 -1 0 1.9614 -0.9746 0.001032
625.00 P 20260807 -1.00 -1.00 -1 0 1.8999 -0.9805 0.000858
627.50 P 20260807 -1.00 -1.00 7 0 2.0157 -0.9752 0.000983
630.00 P 20260807 -1.00 -1.00 7 4 2.0426 -0.9755 0.000961
632.50 P 20260807 -1.00 -1.00 -1 0 2.0255 -0.9784 0.000873
635.00 P 20260807 -1.00 -1.00 40 0 2.0817 -0.9769 0.000898
637.50 P 20260807 -1.00 -1.00 -1 0 2.1229 -0.9763 0.000899
640.00 P 20260807 -1.00 -1.00 20 0 2.7979 -0.9315 0.001602
642.50 P 20260807 -1.00 -1.00 -1 0 2.1759 -0.9768 0.000861
645.00 P 20260807 -1.00 -1.00 -1 0 2.2457 -0.9746 0.000898
647.50 P 20260807 -1.00 -1.00 2 0 2.2285 -0.9772 0.000826
650.00 P 20260807 -1.00 -1.00 1 0 2.4851 -0.9658 0.001046
652.50 P 20260807 -1.00 -1.00 -1 0 2.3095 -0.9761 0.000829
655.00 P 20260807 -1.00 -1.00 -1 0 2.3066 -0.9779 0.000779
657.50 P 20260807 -1.00 -1.00 -1 0 2.3468 -0.9773 0.000781
660.00 P 20260807 -1.00 -1.00 20 0 2.2568 -0.9840 0.000614
662.50 P 20260807 -1.00 -1.00 -1 0 2.3982 -0.9777 0.000753
665.00 P 20260807 -1.00 -1.00 -1 0 2.4237 -0.9779 0.000739
667.50 P 20260807 -1.00 -1.00 -1 0 2.4348 -0.9789 0.000710
670.00 P 20260807 -1.00 -1.00 5 0 2.4745 -0.9783 0.000714
672.50 P 20260807 -1.00 -1.00 -1 0 2.5140 -0.9778 0.000717
675.00 P 20260807 -1.00 -1.00 -1 0 2.5106 -0.9794 0.000674
677.50 P 20260807 -1.00 -1.00 -1 0 2.5214 -0.9803 0.000647
680.00 P 20260807 -1.00 -1.00 6 0 2.5749 -0.9790 0.000667
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
330.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 1 1.0684 0.9982 0.000097
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
362.50 C 20260810 -1.00 -1.00 3 1 0.0007 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
372.50 C 20260810 -1.00 -1.00 7 7 0.0007 1.0000 -0.000000
375.00 C 20260810 -1.00 -1.00 1 1 1.1560 0.9881 0.000503
377.50 C 20260810 -1.00 -1.00 1 0 0.0007 1.0000 -0.000000
380.00 C 20260810 -1.00 -1.00 1 17 0.0007 1.0000 -0.000000
382.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
