# opt_chain ASML | epoch 1786037329 | 2026-08-06 13:28:49 | spot 1721.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1405.00 C 20260807 -1.00 -1.00 1 9 1.5275 0.9907 0.000161
1410.00 C 20260807 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
1415.00 C 20260807 -1.00 -1.00 -1 0 1.4818 0.9904 0.000170
1420.00 C 20260807 -1.00 -1.00 1 1 1.3845 0.9927 0.000143
1425.00 C 20260807 -1.00 -1.00 6 5 1.4759 0.9887 0.000199
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9625 0.9997 0.000010
1435.00 C 20260807 -1.00 -1.00 1 6 1.4997 0.9835 0.000268
1440.00 C 20260807 -1.00 -1.00 2 3 0.0003 1.0000 -0.000000
1445.00 C 20260807 -1.00 -1.00 -1 0 1.4178 0.9851 0.000260
1450.00 C 20260807 -1.00 -1.00 -1 0 0.8584 0.9998 0.000008
1455.00 C 20260807 -1.00 -1.00 1 0 1.1547 0.9948 0.000126
1460.00 C 20260807 -1.00 -1.00 -1 0 1.3223 0.9859 0.000266
1465.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260807 -1.00 -1.00 -1 0 1.2418 0.9879 0.000250
1475.00 C 20260807 -1.00 -1.00 1 1 1.2800 0.9828 0.000325
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9124 0.9982 0.000060
1485.00 C 20260807 -1.00 -1.00 -1 0 0.9596 0.9968 0.000100
1490.00 C 20260807 -1.00 -1.00 1 6 0.9398 0.9967 0.000103
1495.00 C 20260807 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
1500.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1505.00 C 20260807 -1.00 -1.00 8 14 0.0003 1.0000 0.000000
1510.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
1515.00 C 20260807 -1.00 -1.00 8 9 0.0003 1.0000 0.000000
1520.00 C 20260807 -1.00 -1.00 49 27 0.9705 0.9887 0.000303
1525.00 C 20260807 -1.00 -1.00 36 29 0.8551 0.9934 0.000210
1530.00 C 20260807 -1.00 -1.00 15 25 0.0003 1.0000 0.000000
1535.00 C 20260807 -1.00 -1.00 20 10 0.6993 0.9980 0.000087
1540.00 C 20260807 -1.00 -1.00 50 23 0.9177 0.9831 0.000446
1545.00 C 20260807 -1.00 -1.00 5 39 0.6614 0.9979 0.000094
1550.00 C 20260807 -1.00 -1.00 4 38 0.8304 0.9872 0.000392
1555.00 C 20260807 -1.00 -1.00 4 11 0.8582 0.9808 0.000534
1560.00 C 20260807 -1.00 -1.00 1 18 0.8758 0.9758 0.000640
1565.00 C 20260807 -1.00 -1.00 1 37 0.8223 0.9786 0.000612
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6799 0.9921 0.000312
1570.00 C 20260807 -1.00 -1.00 1 7 0.7790 0.9805 0.000595
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7068 0.9886 0.000419
1575.00 C 20260807 -1.00 -1.00 20 9 0.6731 0.9900 0.000388
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6841 0.9883 0.000442
1580.00 C 20260807 -1.00 -1.00 9 9 0.7839 0.9732 0.000783
1582.50 C 20260807 -1.00 -1.00 1 1 0.5214 0.9977 0.000132
1585.00 C 20260807 -1.00 -1.00 3 10 0.6327 0.9895 0.000434
1587.50 C 20260807 -1.00 -1.00 4 4 0.6389 0.9876 0.000495
1590.00 C 20260807 -1.00 -1.00 2 5 0.6478 0.9842 0.000598
1592.50 C 20260807 -1.00 -1.00 3 1 0.6026 0.9890 0.000474
1595.00 C 20260807 -1.00 -1.00 1 4 0.6253 0.9837 0.000635
1597.50 C 20260807 -1.00 -1.00 6 5 0.6543 0.9772 0.000812
1600.00 C 20260807 -1.00 -1.00 2 40 0.6330 0.9784 0.000802
1605.00 C 20260807 -1.00 -1.00 3 9 0.6106 0.9777 0.000855
1610.00 C 20260807 -1.00 -1.00 3 13 0.6439 0.9667 0.001139
1615.00 C 20260807 -1.00 -1.00 28 13 0.6533 0.9563 0.001392
1620.00 C 20260807 -1.00 -1.00 1 7 0.6577 0.9474 0.001613
1625.00 C 20260807 -1.00 -1.00 5 9 0.5674 0.9630 0.001404
1630.00 C 20260807 -1.00 -1.00 1 69 0.5968 0.9459 0.001818
1635.00 C 20260807 -1.00 -1.00 29 18 0.6128 0.9327 0.002124
1640.00 C 20260807 -1.00 -1.00 1 34 0.5861 0.9288 0.002309
1645.00 C 20260807 -1.00 -1.00 2 16 0.5767 0.9175 0.002606
1650.00 C 20260807 -1.00 -1.00 4 65 0.6501 0.8777 0.003119
1655.00 C 20260807 -1.00 -1.00 1 46 0.5408 0.9002 0.003200
1660.00 C 20260807 -1.00 -1.00 1 59 0.5657 0.8752 0.003644
1665.00 C 20260807 -1.00 -1.00 45 71 0.5645 0.8541 0.004028
1670.00 C 20260807 -1.00 -1.00 7 28 0.5599 0.8328 0.004423
1675.00 C 20260807 -1.00 -1.00 2 56 0.5609 0.8088 0.004819
1680.00 C 20260807 -1.00 -1.00 1 73 0.5601 0.7857 0.005219
1685.00 C 20260807 -1.00 -1.00 62 11 0.5710 0.7534 0.005502
1690.00 C 20260807 -1.00 -1.00 4 56 0.5642 0.7257 0.005852
1695.00 C 20260807 -1.00 -1.00 5 15 0.5732 0.6928 0.006091
1700.00 C 20260807 -1.00 -1.00 22 460 0.5894 0.6592 0.006253
1705.00 C 20260807 -1.00 -1.00 78 25 0.5794 0.6291 0.006514
1710.00 C 20260807 -1.00 -1.00 9 30 0.5765 0.5959 0.006666
1715.00 C 20260807 -1.00 -1.00 82 27 0.5761 0.5621 0.006791
1720.00 C 20260807 -1.00 -1.00 72 66 0.5806 0.5281 0.006858
1725.00 C 20260807 -1.00 -1.00 42 55 0.5830 0.4947 0.006864
1730.00 C 20260807 -1.00 -1.00 77 84 0.5721 0.4604 0.006895
1735.00 C 20260807 -1.00 -1.00 7 47 0.5699 0.4262 0.006822
1740.00 C 20260807 -1.00 -1.00 5 307 0.5726 0.3927 0.006692
1745.00 C 20260807 -1.00 -1.00 1 61 0.5721 0.3593 0.006577
1750.00 C 20260807 -1.00 -1.00 46 203 0.5675 0.3284 0.006338
1755.00 C 20260807 -1.00 -1.00 168 83 0.5658 0.2980 0.006069
1760.00 C 20260807 -1.00 -1.00 24 116 0.5753 0.2719 0.005725
1765.00 C 20260807 -1.00 -1.00 35 16 0.5791 0.2443 0.005431
1767.50 C 20260807 -1.00 -1.00 21 37 0.5796 0.2312 0.005279
1770.00 C 20260807 -1.00 -1.00 13 57 0.5592 0.2123 0.005164
1772.50 C 20260807 -1.00 -1.00 12 22 0.5754 0.2074 0.004941
1775.00 C 20260807 -1.00 -1.00 20 55 0.5715 0.1946 0.004772
1780.00 C 20260807 -1.00 -1.00 13 86 0.5692 0.1710 0.004415
1785.00 C 20260807 -1.00 -1.00 15 24 0.5778 0.1527 0.004061
1790.00 C 20260807 -1.00 -1.00 16 56 0.5818 0.1340 0.003723
1792.50 C 20260807 -1.00 -1.00 1 21 0.5815 0.1266 0.003562
1795.00 C 20260807 -1.00 -1.00 11 34 0.5798 0.1186 0.003396
1797.50 C 20260807 -1.00 -1.00 3 30 0.5768 0.1101 0.003225
1800.00 C 20260807 -1.00 -1.00 52 304 0.5792 0.1037 0.003070
1802.50 C 20260807 -1.00 -1.00 4 10 0.5762 0.0951 0.002894
1805.00 C 20260807 -1.00 -1.00 4 84 0.5854 0.0916 0.002773
1807.50 C 20260807 -1.00 -1.00 12 16 0.5864 0.0848 0.002619
1810.00 C 20260807 -1.00 -1.00 18 145 0.5969 0.0821 0.002516
1812.50 C 20260807 -1.00 -1.00 3 2 0.6074 0.0795 0.002419
1815.00 C 20260807 -1.00 -1.00 3 15 0.6058 0.0718 0.002262
1820.00 C 20260807 -1.00 -1.00 6 63 0.6158 0.0659 0.002074
1825.00 C 20260807 -1.00 -1.00 8 62 0.6078 0.0558 0.001825
1830.00 C 20260807 -1.00 -1.00 5 97 0.6231 0.0521 0.001683
1835.00 C 20260807 -1.00 -1.00 2 28 0.6151 0.0419 0.001430
1840.00 C 20260807 -1.00 -1.00 1 89 0.6303 0.0386 0.001310
1845.00 C 20260807 -1.00 -1.00 15 82 0.6362 0.0326 0.001143
1850.00 C 20260807 -1.00 -1.00 222 613 0.6335 0.0282 0.001008
1855.00 C 20260807 -1.00 -1.00 5 108 0.6525 0.0274 0.000956
1860.00 C 20260807 -1.00 -1.00 31 32 0.6715 0.0267 0.000907
1865.00 C 20260807 -1.00 -1.00 132 13 0.6765 0.0239 0.000817
1870.00 C 20260807 -1.00 -1.00 4 66 0.6586 0.0173 0.000637
1875.00 C 20260807 -1.00 -1.00 132 53 0.6821 0.0177 0.000625
1880.00 C 20260807 -1.00 -1.00 17 21 0.6871 0.0150 0.000541
1885.00 C 20260807 -1.00 -1.00 11 11 0.6885 0.0123 0.000460
1890.00 C 20260807 -1.00 -1.00 17 101 0.7657 0.0206 0.000635
1895.00 C 20260807 -1.00 -1.00 1 16 0.7935 0.0215 0.000634
1900.00 C 20260807 -1.00 -1.00 39 220 0.7573 0.0130 0.000439
1905.00 C 20260807 -1.00 -1.00 3 8 0.7895 0.0148 0.000468
1910.00 C 20260807 -1.00 -1.00 3 60 0.7912 0.0125 0.000406
1915.00 C 20260807 -1.00 -1.00 3 82 0.7331 0.0070 0.000259
1920.00 C 20260807 -1.00 -1.00 4 74 0.8585 0.0159 0.000455
1925.00 C 20260807 -1.00 -1.00 4 13 0.8077 0.0098 0.000317
1930.00 C 20260807 -1.00 -1.00 48 21 1.0873 0.0394 0.000772
1935.00 C 20260807 -1.00 -1.00 1 2 0.9722 0.0222 0.000533
1940.00 C 20260807 -1.00 -1.00 5 16 0.9813 0.0208 0.000500
1945.00 C 20260807 -1.00 -1.00 1 36 0.9768 0.0179 0.000441
1950.00 C 20260807 -1.00 -1.00 8 108 0.8350 0.0054 0.000183
1955.00 C 20260807 -1.00 -1.00 14 17 1.0489 0.0214 0.000477
1960.00 C 20260807 -1.00 -1.00 10 65 1.0129 0.0150 0.000368
1965.00 C 20260807 -1.00 -1.00 1 52 1.0892 0.0212 0.000457
1970.00 C 20260807 -1.00 -1.00 12 89 1.0442 0.0141 0.000339
1975.00 C 20260807 -1.00 -1.00 2 5 1.1159 0.0197 0.000419
1980.00 C 20260807 -1.00 -1.00 2 63 0.9403 0.0056 0.000167
1985.00 C 20260807 -1.00 -1.00 1 16 0.9296 0.0042 0.000132
1990.00 C 20260807 -1.00 -1.00 48 94 0.9819 0.0061 0.000171
1995.00 C 20260807 -1.00 -1.00 1 14 1.1822 0.0182 0.000370
2000.00 C 20260807 -1.00 -1.00 1 322 1.0442 0.0077 0.000198
2010.00 C 20260807 -1.00 -1.00 6 32 1.0336 0.0052 0.000142
2020.00 C 20260807 -1.00 -1.00 1 44 1.2386 0.0142 0.000288
2030.00 C 20260807 -1.00 -1.00 1 23 1.2867 0.0151 0.000292
2040.00 C 20260807 -1.00 -1.00 1 8 1.1975 0.0085 0.000189
2050.00 C 20260807 -1.00 -1.00 20 49 1.0783 0.0030 0.000081
2060.00 C 20260807 -1.00 -1.00 1 23 1.3294 0.0113 0.000220
2070.00 C 20260807 -1.00 -1.00 1 13 1.9077 0.0570 0.000590
2080.00 C 20260807 -1.00 -1.00 4 126 1.3479 0.0092 0.000179
2090.00 C 20260807 -1.00 -1.00 -1 0 1.5003 0.0141 0.000237
2100.00 C 20260807 -1.00 -1.00 27 113 1.2667 0.0037 0.000086
2110.00 C 20260807 -1.00 -1.00 -1 0 1.5171 0.0118 0.000200
2120.00 C 20260807 -1.00 -1.00 80 240 1.4450 0.0077 0.000142
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5748 0.0114 0.000187
2140.00 C 20260807 -1.00 -1.00 1 17 1.6236 0.0119 0.000189
2150.00 C 20260807 -1.00 -1.00 120 222 1.7208 0.0144 0.000210
2160.00 C 20260807 -1.00 -1.00 10 52 1.5002 0.0047 0.000090
2170.00 C 20260807 -1.00 -1.00 1 4 1.9915 0.0273 0.000310
2180.00 C 20260807 -1.00 -1.00 1 174 2.2873 0.0453 0.000410
1260.00 P 20260807 -1.00 -1.00 5 4 2.5813 -0.0158 0.000150
1265.00 P 20260807 -1.00 -1.00 1 2 2.5524 -0.0159 0.000153
1270.00 P 20260807 -1.00 -1.00 2 2 2.5237 -0.0161 0.000156
1275.00 P 20260807 -1.00 -1.00 1 2 2.2455 -0.0086 0.000103
1280.00 P 20260807 -1.00 -1.00 1 17 2.1681 -0.0077 0.000096
1285.00 P 20260807 -1.00 -1.00 1 82 2.4383 -0.0166 0.000166
1290.00 P 20260807 -1.00 -1.00 4 16 3.3275 -0.0550 0.000334
1295.00 P 20260807 -1.00 -1.00 9 16 2.3819 -0.0170 0.000173
1300.00 P 20260807 -1.00 -1.00 9 222 1.8510 -0.0033 0.000053
1305.00 P 20260807 -1.00 -1.00 1 2 1.8760 -0.0043 0.000066
1310.00 P 20260807 -1.00 -1.00 1 4 2.1486 -0.0115 0.000139
1315.00 P 20260807 -1.00 -1.00 1 54 1.8665 -0.0054 0.000081
1320.00 P 20260807 -1.00 -1.00 1 11 1.8554 -0.0058 0.000086
1325.00 P 20260807 -1.00 -1.00 16 38 1.7071 -0.0031 0.000055
1330.00 P 20260807 -1.00 -1.00 1 10 1.7947 -0.0056 0.000087
1335.00 P 20260807 -1.00 -1.00 4 3 2.2321 -0.0214 0.000227
1340.00 P 20260807 -1.00 -1.00 3 10 1.6707 -0.0036 0.000064
1345.00 P 20260807 -1.00 -1.00 21 22 1.7238 -0.0058 0.000094
1350.00 P 20260807 -1.00 -1.00 14 86 1.4608 -0.0016 0.000035
1355.00 P 20260807 -1.00 -1.00 1 15 1.6006 -0.0038 0.000069
1360.00 P 20260807 -1.00 -1.00 1 168 1.6409 -0.0057 0.000096
1365.00 P 20260807 -1.00 -1.00 3 34 1.6557 -0.0068 0.000113
1370.00 P 20260807 -1.00 -1.00 1 45 1.6705 -0.0080 0.000128
1375.00 P 20260807 -1.00 -1.00 63 96 1.5337 -0.0048 0.000089
1380.00 P 20260807 -1.00 -1.00 3 123 1.5361 -0.0056 0.000102
1385.00 P 20260807 -1.00 -1.00 14 31 1.4755 -0.0045 0.000087
1390.00 P 20260807 -1.00 -1.00 6 51 1.6160 -0.0094 0.000155
1395.00 P 20260807 -1.00 -1.00 1 23 1.6056 -0.0099 0.000163
1400.00 P 20260807 -1.00 -1.00 25 271 1.3952 -0.0043 0.000088
1405.00 P 20260807 -1.00 -1.00 2 17 1.5969 -0.0119 0.000191
1410.00 P 20260807 -1.00 -1.00 2 37 1.4003 -0.0062 0.000121
1415.00 P 20260807 -1.00 -1.00 10 34 1.5567 -0.0129 0.000210
1420.00 P 20260807 -1.00 -1.00 3 25 1.3060 -0.0045 0.000099
1425.00 P 20260807 -1.00 -1.00 6 48 1.3335 -0.0064 0.000132
1430.00 P 20260807 -1.00 -1.00 14 209 1.2619 -0.0047 0.000106
1435.00 P 20260807 -1.00 -1.00 1 21 1.3264 -0.0080 0.000161
1440.00 P 20260807 -1.00 -1.00 21 117 2.1301 -0.0655 0.000596
1445.00 P 20260807 -1.00 -1.00 10 162 1.2332 -0.0064 0.000142
1450.00 P 20260807 -1.00 -1.00 22 268 1.1746 -0.0050 0.000120
1455.00 P 20260807 -1.00 -1.00 22 54 1.1529 -0.0051 0.000124
1460.00 P 20260807 -1.00 -1.00 18 106 2.1297 -0.0831 0.000708
1465.00 P 20260807 -1.00 -1.00 5 45 1.2322 -0.0102 0.000217
1470.00 P 20260807 -1.00 -1.00 13 50 1.2467 -0.0125 0.000255
1475.00 P 20260807 -1.00 -1.00 6 77 1.3685 -0.0233 0.000398
1480.00 P 20260807 -1.00 -1.00 13 226 1.0580 -0.0061 0.000160
1485.00 P 20260807 -1.00 -1.00 36 152 1.0125 -0.0051 0.000142
1490.00 P 20260807 -1.00 -1.00 31 137 1.0278 -0.0070 0.000184
1495.00 P 20260807 -1.00 -1.00 33 141 0.9825 -0.0059 0.000166
1500.00 P 20260807 -1.00 -1.00 50 293 0.9736 -0.0066 0.000186
1505.00 P 20260807 -1.00 -1.00 6 116 1.3296 -0.0377 0.000608
1510.00 P 20260807 -1.00 -1.00 21 102 0.9439 -0.0075 0.000215
1515.00 P 20260807 -1.00 -1.00 5 152 0.9230 -0.0077 0.000224
1520.00 P 20260807 -1.00 -1.00 3 45 0.9624 -0.0108 0.000295
1525.00 P 20260807 -1.00 -1.00 22 68 0.8816 -0.0080 0.000244
1530.00 P 20260807 -1.00 -1.00 11 73 0.8730 -0.0089 0.000270
1535.00 P 20260807 -1.00 -1.00 4 23 0.9527 -0.0177 0.000448
1540.00 P 20260807 -1.00 -1.00 58 111 0.8439 -0.0099 0.000310
1545.00 P 20260807 -1.00 -1.00 5 35 0.8603 -0.0133 0.000391
1550.00 P 20260807 -1.00 -1.00 82 415 0.8321 -0.0130 0.000397
1555.00 P 20260807 -1.00 -1.00 54 88 0.8244 -0.0153 0.000457
1560.00 P 20260807 -1.00 -1.00 65 164 0.8168 -0.0175 0.000518
1565.00 P 20260807 -1.00 -1.00 3 47 0.7990 -0.0186 0.000558
1567.50 P 20260807 -1.00 -1.00 2 4 0.8281 -0.0236 0.000664
1570.00 P 20260807 -1.00 -1.00 34 57 0.8167 -0.0239 0.000681
1572.50 P 20260807 -1.00 -1.00 1 2 0.8002 -0.0237 0.000688
1575.00 P 20260807 -1.00 -1.00 45 157 0.8192 -0.0274 0.000767
1577.50 P 20260807 -1.00 -1.00 2 30 0.8028 -0.0272 0.000778
1580.00 P 20260807 -1.00 -1.00 10 78 0.7813 -0.0264 0.000778
1582.50 P 20260807 -1.00 -1.00 13 12 0.7851 -0.0285 0.000830
1585.00 P 20260807 -1.00 -1.00 14 347 0.7587 -0.0272 0.000821
1587.50 P 20260807 -1.00 -1.00 4 31 0.7738 -0.0322 0.000925
1590.00 P 20260807 -1.00 -1.00 2 44 0.7584 -0.0321 0.000941
1592.50 P 20260807 -1.00 -1.00 111 9 0.7299 -0.0290 0.000905
1595.00 P 20260807 -1.00 -1.00 14 97 0.7325 -0.0331 0.000996
1597.50 P 20260807 -1.00 -1.00 4 6 0.7297 -0.0359 0.001067
1600.00 P 20260807 -1.00 -1.00 174 213 0.6861 -0.0290 0.000964
1605.00 P 20260807 -1.00 -1.00 10 41 0.7061 -0.0413 0.001231
1610.00 P 20260807 -1.00 -1.00 22 99 0.7005 -0.0473 0.001387
1615.00 P 20260807 -1.00 -1.00 11 33 0.6949 -0.0535 0.001548
1620.00 P 20260807 -1.00 -1.00 20 39 0.6619 -0.0536 0.001629
1625.00 P 20260807 -1.00 -1.00 41 91 0.6832 -0.0666 0.001892
1630.00 P 20260807 -1.00 -1.00 6 33 0.6693 -0.0748 0.002093
1635.00 P 20260807 -1.00 -1.00 2 20 0.6598 -0.0848 0.002323
1640.00 P 20260807 -1.00 -1.00 19 41 0.6388 -0.0911 0.002532
1645.00 P 20260807 -1.00 -1.00 26 30 0.6451 -0.1070 0.002833
1650.00 P 20260807 -1.00 -1.00 33 198 0.6370 -0.1183 0.003103
1655.00 P 20260807 -1.00 -1.00 6 25 0.6354 -0.1337 0.003396
1660.00 P 20260807 -1.00 -1.00 23 18 0.6155 -0.1462 0.003700
1665.00 P 20260807 -1.00 -1.00 4 11 0.6146 -0.1673 0.004032
1670.00 P 20260807 -1.00 -1.00 19 102 0.6099 -0.1871 0.004370
1675.00 P 20260807 -1.00 -1.00 10 86 0.6109 -0.2090 0.004705
1680.00 P 20260807 -1.00 -1.00 11 354 0.6072 -0.2316 0.005033
1685.00 P 20260807 -1.00 -1.00 4 186 0.5802 -0.2502 0.005453
1690.00 P 20260807 -1.00 -1.00 7 28 0.5907 -0.2831 0.005677
1695.00 P 20260807 -1.00 -1.00 7 35 0.5896 -0.3118 0.005969
1700.00 P 20260807 -1.00 -1.00 13 177 0.5986 -0.3428 0.006179
1705.00 P 20260807 -1.00 -1.00 8 13 0.5912 -0.3734 0.006396
1710.00 P 20260807 -1.00 -1.00 94 31 0.5820 -0.4051 0.006609
1715.00 P 20260807 -1.00 -1.00 11 20 0.5828 -0.4387 0.006718
1720.00 P 20260807 -1.00 -1.00 30 31 0.5849 -0.4722 0.006813
1725.00 P 20260807 -1.00 -1.00 29 186 0.5834 -0.5056 0.006863
1730.00 P 20260807 -1.00 -1.00 25 32 0.5775 -0.5394 0.006837
1735.00 P 20260807 -1.00 -1.00 8 44 0.5778 -0.5729 0.006737
1740.00 P 20260807 -1.00 -1.00 33 36 0.5817 -0.6057 0.006599
1745.00 P 20260807 -1.00 -1.00 1 16 0.5893 -0.6371 0.006426
1750.00 P 20260807 -1.00 -1.00 1 84 0.5918 -0.6651 0.006145
1755.00 P 20260807 -1.00 -1.00 21 159 0.5788 -0.6979 0.005980
1760.00 P 20260807 -1.00 -1.00 1 5 0.5826 -0.7256 0.005686
1765.00 P 20260807 -1.00 -1.00 18 20 0.5934 -0.7501 0.005362
1767.50 P 20260807 -1.00 -1.00 1 4 0.5908 -0.7654 0.005244
1770.00 P 20260807 -1.00 -1.00 2 11 0.5887 -0.7771 0.005084
1772.50 P 20260807 -1.00 -1.00 6 6 0.6195 -0.7769 0.004833
1775.00 P 20260807 -1.00 -1.00 1 11 0.6283 -0.7841 0.004661
1780.00 P 20260807 -1.00 -1.00 2 27 0.6040 -0.8142 0.004397
1785.00 P 20260807 -1.00 -1.00 2 24 0.6052 -0.8350 0.004078
1790.00 P 20260807 -1.00 -1.00 1 36 0.5954 -0.8611 0.003749
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6029 -0.8666 0.003601
1795.00 P 20260807 -1.00 -1.00 2 12 0.6189 -0.8681 0.003474
1797.50 P 20260807 -1.00 -1.00 1 2 0.6561 -0.8627 0.003378
1800.00 P 20260807 -1.00 -1.00 1 170 0.6291 -0.8783 0.003211
1802.50 P 20260807 -1.00 -1.00 1 0 0.5662 -0.9100 0.002858
1805.00 P 20260807 -1.00 -1.00 2 5 0.5849 -0.9094 0.002780
1807.50 P 20260807 -1.00 -1.00 1 1 0.6607 -0.8873 0.002884
1810.00 P 20260807 -1.00 -1.00 3 1 0.6195 -0.9092 0.002626
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6490 -0.9045 0.002599
1815.00 P 20260807 -1.00 -1.00 4 4 0.5963 -0.9319 0.002233
1820.00 P 20260807 -1.00 -1.00 4 5 0.6366 -0.9294 0.002152
1825.00 P 20260807 -1.00 -1.00 1 7 0.6362 -0.9374 0.001949
1830.00 P 20260807 -1.00 -1.00 4 43 0.7327 -0.9171 0.002081
1835.00 P 20260807 -1.00 -1.00 5 1 0.7615 -0.9184 0.001980
1840.00 P 20260807 -1.00 -1.00 2 8 0.7354 -0.9351 0.001734
1845.00 P 20260807 -1.00 -1.00 2 2 0.7574 -0.9367 0.001647
1850.00 P 20260807 -1.00 -1.00 2 1 0.7607 -0.9424 0.001517
1855.00 P 20260807 -1.00 -1.00 1 2 0.7454 -0.9525 0.001327
1860.00 P 20260807 -1.00 -1.00 30 30 0.7998 -0.9462 0.001364
1865.00 P 20260807 -1.00 -1.00 14 13 0.8030 -0.9515 0.001250
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7734 -0.9649 0.001017
1875.00 P 20260807 -1.00 -1.00 1 3 0.8464 -0.9537 0.001143
1880.00 P 20260807 -1.00 -1.00 -1 0 0.8167 -0.9664 0.000931
1885.00 P 20260807 -1.00 -1.00 2 1 0.8896 -0.9556 0.001052
1890.00 P 20260807 -1.00 -1.00 2 3 0.9065 -0.9574 0.000999
1895.00 P 20260807 -1.00 -1.00 -1 0 0.9280 -0.9583 0.000961
1900.00 P 20260807 -1.00 -1.00 1 1 0.8977 -0.9690 0.000793
1905.00 P 20260807 -1.00 -1.00 -1 0 0.9707 -0.9598 0.000892
1910.00 P 20260807 -1.00 -1.00 1 1 0.9253 -0.9711 0.000723
1915.00 P 20260807 -1.00 -1.00 -1 0 1.0178 -0.9603 0.000842
1920.00 P 20260807 -1.00 -1.00 1 1 0.9986 -0.9683 0.000726
1925.00 P 20260807 -1.00 -1.00 -1 0 1.0169 -0.9688 0.000703
1930.00 P 20260807 -1.00 -1.00 -1 0 1.0811 -0.9622 0.000763
1935.00 P 20260807 -1.00 -1.00 -1 0 1.1067 -0.9620 0.000749
1940.00 P 20260807 -1.00 -1.00 1 1 1.1230 -0.9634 0.000718
1945.00 P 20260807 -1.00 -1.00 5 0 1.1439 -0.9639 0.000697
