# opt_chain AMZN | epoch 1786020328 | 2026-08-06 08:45:28 | spot 274.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 987 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260810 -1.00 -1.00 1246 99 0.7411 -0.8606 0.010193
302.50 P 20260810 -1.00 -1.00 36 0 0.7784 -0.8682 0.009288
305.00 P 20260810 -1.00 -1.00 732 0 0.8198 -0.8738 0.008526
307.50 P 20260810 -1.00 -1.00 -1 0 0.8609 -0.8788 0.007870
310.00 P 20260810 -1.00 -1.00 26 0 0.8796 -0.8895 0.007198
312.50 P 20260810 -1.00 -1.00 -1 0 0.9419 -0.8875 0.006802
315.00 P 20260810 -1.00 -1.00 150 0 0.9820 -0.8912 0.006364
317.50 P 20260810 -1.00 -1.00 -1 0 1.0217 -0.8946 0.005975
320.00 P 20260810 -1.00 -1.00 120 0 1.0611 -0.8977 0.005629
322.50 P 20260810 -1.00 -1.00 30 0 1.1002 -0.9006 0.005319
225.00 C 20260812 -1.00 -1.00 82 41 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 170 3 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 19 51 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 100 121 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 100 62 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 65 126 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 26 136 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 80 96 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 80 67 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 9 129 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 1 26 0.1978 0.9530 0.013632
265.00 C 20260812 -1.00 -1.00 64 42 0.2473 0.8547 0.025540
267.50 C 20260812 -1.00 -1.00 15 68 0.2696 0.7612 0.031969
270.00 C 20260812 -1.00 -1.00 140 270 0.2731 0.6715 0.036991
272.50 C 20260812 -1.00 -1.00 143 70 0.2910 0.5705 0.037333
275.00 C 20260812 -1.00 -1.00 380 218 0.2969 0.4782 0.037262
277.50 C 20260812 -1.00 -1.00 395 260 0.3031 0.3896 0.035277
280.00 C 20260812 -1.00 -1.00 911 553 0.3147 0.3160 0.031249
282.50 C 20260812 -1.00 -1.00 293 220 0.3186 0.2441 0.027585
285.00 C 20260812 -1.00 -1.00 547 368 0.3233 0.1903 0.023165
287.50 C 20260812 -1.00 -1.00 45 47 0.3251 0.1376 0.018919
290.00 C 20260812 -1.00 -1.00 192 316 0.3284 0.1032 0.015037
292.50 C 20260812 -1.00 -1.00 78 44 0.3391 0.0755 0.011687
295.00 C 20260812 -1.00 -1.00 93 190 0.3569 0.0630 0.009574
297.50 C 20260812 -1.00 -1.00 27 25 0.3521 0.0411 0.006872
300.00 C 20260812 -1.00 -1.00 328 735 0.3718 0.0331 0.005522
302.50 C 20260812 -1.00 -1.00 7 6 0.3828 0.0271 0.004483
305.00 C 20260812 -1.00 -1.00 88 104 0.3961 0.0221 0.003630
307.50 C 20260812 -1.00 -1.00 2 4 0.4290 0.0229 0.003455
310.00 C 20260812 -1.00 -1.00 9 268 0.4211 0.0131 0.002211
312.50 C 20260812 -1.00 -1.00 5 5 0.4260 0.0103 0.001754
315.00 C 20260812 -1.00 -1.00 1 30 0.4251 0.0068 0.001212
317.50 C 20260812 -1.00 -1.00 6 2 0.5192 0.0168 0.002201
320.00 C 20260812 -1.00 -1.00 1 88 0.4685 0.0062 0.001021
322.50 C 20260812 -1.00 -1.00 -1 0 0.5656 0.0151 0.001848
225.00 P 20260812 -1.00 -1.00 29 41 0.6017 -0.0054 0.000698
227.50 P 20260812 -1.00 -1.00 11 17 0.5850 -0.0068 0.000883
230.00 P 20260812 -1.00 -1.00 2 17 0.5893 -0.0099 0.001234
232.50 P 20260812 -1.00 -1.00 12 25 0.5822 -0.0140 0.001674
235.00 P 20260812 -1.00 -1.00 48 38 0.5453 -0.0142 0.001815
237.50 P 20260812 -1.00 -1.00 1 23 0.5000 -0.0128 0.001812
240.00 P 20260812 -1.00 -1.00 3 48 0.4698 -0.0142 0.002104
242.50 P 20260812 -1.00 -1.00 4 7 0.4604 -0.0201 0.002893
245.00 P 20260812 -1.00 -1.00 2 165 0.4511 -0.0263 0.003744
247.50 P 20260812 -1.00 -1.00 75 112 0.4131 -0.0270 0.004189
250.00 P 20260812 -1.00 -1.00 36 70 0.4180 -0.0451 0.006235
252.50 P 20260812 -1.00 -1.00 19 29 0.4172 -0.0620 0.008185
255.00 P 20260812 -1.00 -1.00 94 128 0.3878 -0.0746 0.010049
257.50 P 20260812 -1.00 -1.00 153 158 0.3770 -0.1006 0.012907
260.00 P 20260812 -1.00 -1.00 604 528 0.3770 -0.1375 0.016209
262.50 P 20260812 -1.00 -1.00 148 149 0.3706 -0.1824 0.019755
265.00 P 20260812 -1.00 -1.00 185 225 0.3674 -0.2343 0.023282
267.50 P 20260812 -1.00 -1.00 74 140 0.3638 -0.2976 0.026406
270.00 P 20260812 -1.00 -1.00 203 392 0.3700 -0.3683 0.028411
272.50 P 20260812 -1.00 -1.00 169 155 0.3679 -0.4415 0.029826
275.00 P 20260812 -1.00 -1.00 301 239 0.3901 -0.5136 0.028549
277.50 P 20260812 -1.00 -1.00 60 39 0.3888 -0.5834 0.027927
280.00 P 20260812 -1.00 -1.00 57 89 0.4003 -0.6461 0.026120
282.50 P 20260812 -1.00 -1.00 3 28 0.4114 -0.6994 0.023560
285.00 P 20260812 -1.00 -1.00 7 82 0.4318 -0.7444 0.020961
287.50 P 20260812 -1.00 -1.00 2 1 0.4511 -0.7798 0.018490
290.00 P 20260812 -1.00 -1.00 13 34 0.4650 -0.8115 0.016267
292.50 P 20260812 -1.00 -1.00 4 8 0.5185 -0.8188 0.014218
295.00 P 20260812 -1.00 -1.00 2 27 0.5517 -0.8347 0.012651
297.50 P 20260812 -1.00 -1.00 -1 0 0.5768 -0.8529 0.011328
300.00 P 20260812 -1.00 -1.00 100 22 0.6240 -0.8577 0.010270
302.50 P 20260812 -1.00 -1.00 -1 0 0.6560 -0.8653 0.009368
305.00 P 20260812 -1.00 -1.00 47 13 0.6904 -0.8710 0.008607
307.50 P 20260812 -1.00 -1.00 2 0 0.7209 -0.8773 0.007935
310.00 P 20260812 -1.00 -1.00 402 1 0.7585 -0.8807 0.007381
312.50 P 20260812 -1.00 -1.00 180 0 0.7920 -0.8848 0.006882
315.00 P 20260812 -1.00 -1.00 240 0 0.8253 -0.8886 0.006441
317.50 P 20260812 -1.00 -1.00 -1 0 0.8548 -0.8932 0.006034
320.00 P 20260812 -1.00 -1.00 400 0 0.8911 -0.8953 0.005703
322.50 P 20260812 -1.00 -1.00 60 0 0.9237 -0.8982 0.005391
225.00 C 20260814 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 57 255 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 4 450 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 13 98 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 83 600 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 49 76 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 116 675 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 101 121 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 214 840 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 69 182 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 105 642 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 26 137 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 215 1564 0.1676 0.9830 0.005993
262.50 C 20260814 -1.00 -1.00 15 117 0.2389 0.8902 0.019051
265.00 C 20260814 -1.00 -1.00 297 1142 0.2614 0.8111 0.025051
267.50 C 20260814 -1.00 -1.00 39 269 0.2825 0.7253 0.028499
270.00 C 20260814 -1.00 -1.00 797 2009 0.2967 0.6445 0.030644
272.50 C 20260814 -1.00 -1.00 710 563 0.3013 0.5639 0.031651
275.00 C 20260814 -1.00 -1.00 7343 6264 0.3047 0.4857 0.031797
277.50 C 20260814 -1.00 -1.00 1209 1192 0.3145 0.4115 0.029973
280.00 C 20260814 -1.00 -1.00 3652 3777 0.3218 0.3444 0.027812
282.50 C 20260814 -1.00 -1.00 552 537 0.3231 0.2811 0.025240
285.00 C 20260814 -1.00 -1.00 3601 6701 0.3307 0.2282 0.022269
287.50 C 20260814 -1.00 -1.00 420 576 0.3286 0.1790 0.019172
290.00 C 20260814 -1.00 -1.00 4378 6654 0.3421 0.1436 0.016181
292.50 C 20260814 -1.00 -1.00 122 125 0.3401 0.1111 0.013396
295.00 C 20260814 -1.00 -1.00 680 2207 0.3467 0.0855 0.010879
297.50 C 20260814 -1.00 -1.00 120 133 0.3587 0.0689 0.008974
300.00 C 20260814 -1.00 -1.00 4102 6172 0.3555 0.0505 0.007004
302.50 C 20260814 -1.00 -1.00 407 391 0.3643 0.0385 0.005529
305.00 C 20260814 -1.00 -1.00 1768 1200 0.3802 0.0325 0.004631
307.50 C 20260814 -1.00 -1.00 83 38 0.3787 0.0242 0.003588
310.00 C 20260814 -1.00 -1.00 1497 5741 0.3880 0.0192 0.002879
312.50 C 20260814 -1.00 -1.00 5 5 0.3950 0.0138 0.002162
315.00 C 20260814 -1.00 -1.00 1088 3217 0.4211 0.0145 0.002105
317.50 C 20260814 -1.00 -1.00 3 2 0.4297 0.0121 0.001758
320.00 C 20260814 -1.00 -1.00 120 1989 0.4189 0.0077 0.001196
322.50 C 20260814 -1.00 -1.00 1 1 0.4524 0.0093 0.001320
225.00 P 20260814 -1.00 -1.00 36 710 0.5634 -0.0085 0.000981
227.50 P 20260814 -1.00 -1.00 158 763 0.5487 -0.0099 0.001160
230.00 P 20260814 -1.00 -1.00 102 625 0.5286 -0.0114 0.001359
232.50 P 20260814 -1.00 -1.00 2 128 0.5144 -0.0149 0.001751
235.00 P 20260814 -1.00 -1.00 62 519 0.4796 -0.0147 0.001858
237.50 P 20260814 -1.00 -1.00 22 80 0.4710 -0.0198 0.002439
240.00 P 20260814 -1.00 -1.00 1351 1617 0.4470 -0.0221 0.002826
242.50 P 20260814 -1.00 -1.00 141 187 0.4440 -0.0296 0.003670
245.00 P 20260814 -1.00 -1.00 595 720 0.4228 -0.0361 0.004498
247.50 P 20260814 -1.00 -1.00 1235 1066 0.4018 -0.0432 0.005479
250.00 P 20260814 -1.00 -1.00 465 1985 0.3998 -0.0582 0.007071
252.50 P 20260814 -1.00 -1.00 444 289 0.3850 -0.0737 0.008764
255.00 P 20260814 -1.00 -1.00 721 992 0.3761 -0.0969 0.010989
257.50 P 20260814 -1.00 -1.00 333 1767 0.3746 -0.1254 0.013488
260.00 P 20260814 -1.00 -1.00 775 2841 0.3684 -0.1644 0.016220
262.50 P 20260814 -1.00 -1.00 294 694 0.3712 -0.2094 0.018974
265.00 P 20260814 -1.00 -1.00 591 2072 0.3675 -0.2617 0.021427
267.50 P 20260814 -1.00 -1.00 322 719 0.3730 -0.3206 0.023429
270.00 P 20260814 -1.00 -1.00 1177 1445 0.3705 -0.3812 0.024989
272.50 P 20260814 -1.00 -1.00 2110 2995 0.3807 -0.4463 0.025282
275.00 P 20260814 -1.00 -1.00 1491 2888 0.3863 -0.5084 0.025250
277.50 P 20260814 -1.00 -1.00 307 424 0.3866 -0.5697 0.024700
280.00 P 20260814 -1.00 -1.00 173 758 0.4030 -0.6248 0.023239
282.50 P 20260814 -1.00 -1.00 11 28 0.4143 -0.6716 0.021304
285.00 P 20260814 -1.00 -1.00 547 588 0.4135 -0.7218 0.019857
287.50 P 20260814 -1.00 -1.00 12 90 0.4323 -0.7595 0.017906
290.00 P 20260814 -1.00 -1.00 31 387 0.4532 -0.7843 0.015905
292.50 P 20260814 -1.00 -1.00 1 3 0.4584 -0.8157 0.014272
295.00 P 20260814 -1.00 -1.00 4 27 0.5005 -0.8241 0.012697
297.50 P 20260814 -1.00 -1.00 2 1 0.5270 -0.8395 0.011435
300.00 P 20260814 -1.00 -1.00 120 111 0.5574 -0.8511 0.010366
302.50 P 20260814 -1.00 -1.00 -1 0 0.5875 -0.8602 0.009460
305.00 P 20260814 -1.00 -1.00 -1 0 0.6145 -0.8672 0.008696
307.50 P 20260814 -1.00 -1.00 -1 0 0.6379 -0.8747 0.008015
310.00 P 20260814 -1.00 -1.00 28 1 0.6676 -0.8793 0.007443
312.50 P 20260814 -1.00 -1.00 -1 0 0.6810 -0.8893 0.006854
315.00 P 20260814 -1.00 -1.00 86 0 0.7261 -0.8873 0.006499
317.50 P 20260814 -1.00 -1.00 60 0 0.7359 -0.8975 0.005998
320.00 P 20260814 -1.00 -1.00 200 0 0.7836 -0.8940 0.005756
322.50 P 20260814 -1.00 -1.00 80 0 0.8120 -0.8970 0.005442
225.00 C 20260817 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 80 20 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 76 27 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 76 33 -1.0000 -1.0000 -1.000000
247.50 C 20260817 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 108 45 -1.0000 -1.0000 -1.000000
252.50 C 20260817 -1.00 -1.00 15 4 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260817 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
260.00 C 20260817 -1.00 -1.00 14 14 0.2150 0.9244 0.013724
262.50 C 20260817 -1.00 -1.00 -1 0 0.2438 0.8517 0.019690
265.00 C 20260817 -1.00 -1.00 1 4 0.2336 0.8048 0.024655
