# opt_chain DRAM | epoch 1786024105 | 2026-08-06 09:48:25 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64104 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260807 -1.00 -1.00 1 552 1.6049 0.6427 0.077184
48.00 C 20260807 -1.00 -1.00 27 407 1.2135 0.6236 0.103421
48.50 C 20260807 -1.00 -1.00 8 159 1.1918 0.5708 0.108607
49.00 C 20260807 -1.00 -1.00 4 1343 1.4555 0.5193 0.091693
49.50 C 20260807 -1.00 -1.00 68 249 1.0990 0.4569 0.118937
50.00 C 20260807 -1.00 -1.00 398 6176 1.3545 0.4235 0.095304
50.50 C 20260807 -1.00 -1.00 45 523 1.1239 0.3476 0.109102
51.00 C 20260807 -1.00 -1.00 45 1613 1.1104 0.2957 0.102335
51.50 C 20260807 -1.00 -1.00 3 1833 1.1615 0.2574 0.092149
52.00 C 20260807 -1.00 -1.00 145 2618 1.1315 0.2112 0.084316
52.50 C 20260807 -1.00 -1.00 58 739 1.1327 0.1744 0.074618
53.00 C 20260807 -1.00 -1.00 45 3000 1.1695 0.1473 0.065418
53.50 C 20260807 -1.00 -1.00 51 3400 1.1239 0.1123 0.055726
54.00 C 20260807 -1.00 -1.00 85 2251 1.1367 0.0907 0.047122
54.50 C 20260807 -1.00 -1.00 82 690 1.1756 0.0758 0.040278
55.00 C 20260807 -1.00 -1.00 1681 17916 1.2664 0.0740 0.036805
55.50 C 20260807 -1.00 -1.00 139 2393 1.3214 0.0688 0.033149
56.00 C 20260807 -1.00 -1.00 210 4109 1.2251 0.0427 0.024253
56.50 C 20260807 -1.00 -1.00 21 1821 1.4268 0.0594 0.027162
57.00 C 20260807 -1.00 -1.00 319 7368 1.3604 0.0392 0.020450
57.50 C 20260807 -1.00 -1.00 16 909 1.2472 0.0212 0.013242
58.00 C 20260807 -1.00 -1.00 147 6704 1.4217 0.0301 0.015758
58.50 C 20260807 -1.00 -1.00 34 824 1.3321 0.0170 0.010325
59.00 C 20260807 -1.00 -1.00 39 2834 1.3885 0.0164 0.009626
59.50 C 20260807 -1.00 -1.00 16 843 1.4735 0.0183 0.009927
60.00 C 20260807 -1.00 -1.00 475 16383 1.3942 0.0103 0.006391
60.50 C 20260807 -1.00 -1.00 8 502 1.4423 0.0100 0.006004
61.00 C 20260807 -1.00 -1.00 144 8635 1.5568 0.0122 0.006683
61.50 C 20260807 -1.00 -1.00 4 733 2.0696 0.0435 0.014588
62.00 C 20260807 -1.00 -1.00 16 2719 1.5844 0.0092 0.005058
62.50 C 20260807 -1.00 -1.00 31 634 2.4470 0.0638 0.016740
63.00 C 20260807 -1.00 -1.00 158 2080 1.6772 0.0087 0.004562
63.50 C 20260807 -1.00 -1.00 3 1005 2.4529 0.0523 0.014213
64.00 C 20260807 -1.00 -1.00 9 773 2.2637 0.0324 0.010532
64.50 C 20260807 -1.00 -1.00 1 1173 2.1468 0.0228 0.008177
65.00 C 20260807 -1.00 -1.00 10 6309 1.9879 0.0121 0.005156
65.50 C 20260807 -1.00 -1.00 11 348 2.2477 0.0219 0.007553
66.00 C 20260807 -1.00 -1.00 8 2474 2.0755 0.0116 0.004762
66.50 C 20260807 -1.00 -1.00 2 938 2.4844 0.0282 0.008488
67.00 C 20260807 -1.00 -1.00 5 2745 2.2256 0.0129 0.004902
67.50 C 20260807 -1.00 -1.00 9 163 2.3316 0.0143 0.005147
68.00 C 20260807 -1.00 -1.00 2 2901 2.3102 0.0125 0.004575
68.50 C 20260807 -1.00 -1.00 3 181 2.8122 0.0325 0.008482
69.00 C 20260807 -1.00 -1.00 1 465 2.2678 0.0087 0.003360
69.50 C 20260807 -1.00 -1.00 21 160 2.3095 0.0086 0.003252
70.00 C 20260807 -1.00 -1.00 13 3234 2.3509 0.0084 0.003151
70.50 C 20260807 -1.00 -1.00 1 152 2.9170 0.0273 0.007022
71.00 C 20260807 -1.00 -1.00 3 468 2.6809 0.0143 0.004464
71.50 C 20260807 -1.00 -1.00 44 140 2.7206 0.0141 0.004344
72.00 C 20260807 -1.00 -1.00 1 7173 2.7601 0.0140 0.004229
72.50 C 20260807 -1.00 -1.00 4 4748 2.4921 0.0062 0.002273
73.00 C 20260807 -1.00 -1.00 4 707 2.8381 0.0136 0.004016
73.50 C 20260807 -1.00 -1.00 1 24 2.8767 0.0134 0.003917
74.00 C 20260807 -1.00 -1.00 15 60 2.7934 0.0105 0.003232
74.50 C 20260807 -1.00 -1.00 1 57 2.8926 0.0118 0.003456
75.00 C 20260807 -1.00 -1.00 34 2700 3.1879 0.0190 0.004731
32.50 P 20260807 -1.00 -1.00 4 197 2.6972 -0.0052 0.001809
33.00 P 20260807 -1.00 -1.00 8 101 2.6965 -0.0068 0.002301
33.50 P 20260807 -1.00 -1.00 6 160 2.7823 -0.0097 0.003084
34.00 P 20260807 -1.00 -1.00 18 118 2.8743 -0.0160 0.004529
34.50 P 20260807 -1.00 -1.00 36 122 2.6201 -0.0117 0.003812
35.00 P 20260807 -1.00 -1.00 3 1895 2.2502 -0.0062 0.002534
35.50 P 20260807 -1.00 -1.00 4 330 2.2528 -0.0082 0.003233
36.00 P 20260807 -1.00 -1.00 6 368 2.0804 -0.0067 0.002934
36.50 P 20260807 -1.00 -1.00 27 232 2.3094 -0.0164 0.005767
37.00 P 20260807 -1.00 -1.00 1 633 2.0016 -0.0092 0.004045
37.50 P 20260807 -1.00 -1.00 5 2616 1.9202 -0.0095 0.004378
38.00 P 20260807 -1.00 -1.00 10 2138 1.8398 -0.0099 0.004748
38.50 P 20260807 -1.00 -1.00 6 569 1.8706 -0.0160 0.006948
39.00 P 20260807 -1.00 -1.00 80 4022 2.1803 -0.0396 0.012818
39.50 P 20260807 -1.00 -1.00 166 10405 1.6598 -0.0155 0.007652
40.00 P 20260807 -1.00 -1.00 19 20148 1.6808 -0.0222 0.010310
40.50 P 20260807 -1.00 -1.00 138 3529 1.6309 -0.0252 0.011900
41.00 P 20260807 -1.00 -1.00 154 2282 1.7657 -0.0463 0.017984
41.50 P 20260807 -1.00 -1.00 178 11188 1.7219 -0.0531 0.020717
42.00 P 20260807 -1.00 -1.00 1 2548 1.4881 -0.0431 0.020106
42.50 P 20260807 -1.00 -1.00 111 778 1.5846 -0.0652 0.026574
43.00 P 20260807 -1.00 -1.00 1 3136 1.5757 -0.0833 0.031884
43.50 P 20260807 -1.00 -1.00 166 618 1.5472 -0.0992 0.037065
44.00 P 20260807 -1.00 -1.00 7 4040 1.4700 -0.1096 0.042164
44.50 P 20260807 -1.00 -1.00 9 866 1.3354 -0.1132 0.047609
45.00 P 20260807 -1.00 -1.00 52 6970 1.3073 -0.1365 0.055359
45.50 P 20260807 -1.00 -1.00 82 6072 1.3065 -0.1706 0.063806
46.00 P 20260807 -1.00 -1.00 18 1967 1.2163 -0.1908 0.073878
46.50 P 20260807 -1.00 -1.00 22 659 1.2298 -0.2329 0.082513
47.00 P 20260807 -1.00 -1.00 220 8918 1.2515 -0.2828 0.088977
47.50 P 20260807 -1.00 -1.00 11 1015 1.1145 -0.3135 0.105340
48.00 P 20260807 -1.00 -1.00 98 3072 1.1750 -0.3734 0.106661
48.50 P 20260807 -1.00 -1.00 21 377 1.1537 -0.4279 0.112149
49.00 P 20260807 -1.00 -1.00 111 937 1.0581 -0.4853 0.126252
49.50 P 20260807 -1.00 -1.00 48 1480 1.2009 -0.5372 0.109125
50.00 P 20260807 -1.00 -1.00 423 7258 1.1125 -0.6002 0.115016
50.50 P 20260807 -1.00 -1.00 20 1008 1.0577 -0.6627 0.114370
51.00 P 20260807 -1.00 -1.00 50 2595 1.1649 -0.6945 0.099103
51.50 P 20260807 -1.00 -1.00 61 408 0.7377 -0.8574 0.102121
52.00 P 20260807 -1.00 -1.00 70 1269 1.1717 -0.7810 0.083541
52.50 P 20260807 -1.00 -1.00 35 3429 0.8716 -0.8925 0.070047
53.00 P 20260807 -1.00 -1.00 65 2150 1.2568 -0.8318 0.065951
53.50 P 20260807 -1.00 -1.00 37 1083 1.0411 -0.9071 0.052697
54.00 P 20260807 -1.00 -1.00 152 1278 -1.0000 -1.0000 -1.000000
54.50 P 20260807 -1.00 -1.00 33 903 -1.0000 -1.0000 -1.000000
55.00 P 20260807 -1.00 -1.00 1115 2053 -1.0000 -1.0000 -1.000000
55.50 P 20260807 -1.00 -1.00 2 103 -1.0000 -1.0000 -1.000000
56.00 P 20260807 -1.00 -1.00 1002 1554 1.5814 -0.9044 0.035323
56.50 P 20260807 -1.00 -1.00 20 62 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 25 159 -1.0000 -1.0000 -1.000000
57.50 P 20260807 -1.00 -1.00 2 182 -1.0000 -1.0000 -1.000000
58.00 P 20260807 -1.00 -1.00 1 455 -1.0000 -1.0000 -1.000000
58.50 P 20260807 -1.00 -1.00 3 79 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 2 1127 -1.0000 -1.0000 -1.000000
59.50 P 20260807 -1.00 -1.00 18 70 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 95 1565 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
61.00 P 20260807 -1.00 -1.00 45 122 -1.0000 -1.0000 -1.000000
61.50 P 20260807 -1.00 -1.00 1 244 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 65 207 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 53 225 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 11 153 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 1 555 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 11 87 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 9 6 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 1.8819 0.9456 0.007978
33.00 C 20260814 -1.00 -1.00 2 2 2.0100 0.9270 0.009298
33.50 C 20260814 -1.00 -1.00 2 2 1.8091 0.9376 0.009172
34.00 C 20260814 -1.00 -1.00 2 1 1.7503 0.9358 0.009692
34.50 C 20260814 -1.00 -1.00 -1 0 1.7155 0.9314 0.010389
35.00 C 20260814 -1.00 -1.00 1 9 1.6355 0.9318 0.010856
35.50 C 20260814 -1.00 -1.00 9 2 1.6020 0.9270 0.011658
36.00 C 20260814 -1.00 -1.00 10 10 1.7039 0.9083 0.013105
36.50 C 20260814 -1.00 -1.00 -1 0 1.6927 0.9012 0.014009
37.00 C 20260814 -1.00 -1.00 1 2 1.4601 0.9169 0.014139
37.50 C 20260814 -1.00 -1.00 -1 0 1.5607 0.8969 0.015714
38.00 C 20260814 -1.00 -1.00 4 2 1.5434 0.8891 0.016788
38.50 C 20260814 -1.00 -1.00 1 5 1.4325 0.8920 0.017746
39.00 C 20260814 -1.00 -1.00 6 6 1.3778 0.8882 0.018937
39.50 C 20260814 -1.00 -1.00 -1 0 1.3894 0.8723 0.020393
40.00 C 20260814 -1.00 -1.00 21 48 1.3158 0.8699 0.021811
40.50 C 20260814 -1.00 -1.00 -1 0 1.3981 0.8432 0.023211
41.00 C 20260814 -1.00 -1.00 1 11 1.3253 0.8391 0.024916
41.50 C 20260814 -1.00 -1.00 1 0 1.2396 0.8369 0.026890
42.00 C 20260814 -1.00 -1.00 1 2 1.2656 0.8177 0.028459
42.50 C 20260814 -1.00 -1.00 10 3 1.2895 0.7994 0.029897
43.00 C 20260814 -1.00 -1.00 11 7 1.2632 0.7844 0.031595
43.50 C 20260814 -1.00 -1.00 2 0 1.2372 0.7688 0.033397
44.00 C 20260814 -1.00 -1.00 9 17 1.1908 0.7553 0.035711
44.50 C 20260814 -1.00 -1.00 1 1 1.1143 0.7451 0.038977
45.00 C 20260814 -1.00 -1.00 2 396 1.1100 0.7240 0.040807
45.50 C 20260814 -1.00 -1.00 1 1 1.1159 0.7015 0.042363
46.00 C 20260814 -1.00 -1.00 7 44 1.1116 0.6802 0.044211
46.50 C 20260814 -1.00 -1.00 2 2 1.0698 0.6600 0.046826
47.00 C 20260814 -1.00 -1.00 4 794 1.0509 0.6361 0.048511
47.50 C 20260814 -1.00 -1.00 2 2 1.0929 0.6089 0.047566
48.00 C 20260814 -1.00 -1.00 10 565 1.0827 0.5845 0.048850
48.50 C 20260814 -1.00 -1.00 51 651 1.0811 0.5597 0.049770
49.00 C 20260814 -1.00 -1.00 30 413 1.0183 0.5331 0.053767
49.50 C 20260814 -1.00 -1.00 2 81 0.9711 0.5049 0.056011
50.00 C 20260814 -1.00 -1.00 23 1252 0.9510 0.4762 0.056757
50.50 C 20260814 -1.00 -1.00 10 73 0.9495 0.4485 0.056410
51.00 C 20260814 -1.00 -1.00 5 749 0.9948 0.4273 0.053538
51.50 C 20260814 -1.00 -1.00 3 683 1.0362 0.4075 0.051137
52.00 C 20260814 -1.00 -1.00 2 3404 0.9993 0.3771 0.052121
52.50 C 20260814 -1.00 -1.00 1 163 1.0421 0.3626 0.049049
53.00 C 20260814 -1.00 -1.00 45 890 1.0173 0.3363 0.048577
53.50 C 20260814 -1.00 -1.00 179 145 1.0262 0.3164 0.046897
54.00 C 20260814 -1.00 -1.00 2 736 0.9611 0.2777 0.047442
54.50 C 20260814 -1.00 -1.00 7 321 1.0437 0.2776 0.043706
55.00 C 20260814 -1.00 -1.00 102 3961 0.9748 0.2402 0.043564
55.50 C 20260814 -1.00 -1.00 5 367 1.0231 0.2353 0.040927
56.00 C 20260814 -1.00 -1.00 68 2711 0.9336 0.1940 0.039737
56.50 C 20260814 -1.00 -1.00 5 362 0.9746 0.1890 0.037462
57.00 C 20260814 -1.00 -1.00 6 701 0.9660 0.1691 0.035407
57.50 C 20260814 -1.00 -1.00 50 131 1.0158 0.1682 0.033580
58.00 C 20260814 -1.00 -1.00 80 3164 0.9974 0.1474 0.031615
58.50 C 20260814 -1.00 -1.00 130 259 1.0177 0.1413 0.029988
59.00 C 20260814 -1.00 -1.00 2 290 0.9824 0.1219 0.027778
59.50 C 20260814 -1.00 -1.00 6 51 1.0060 0.1171 0.026339
60.00 C 20260814 -1.00 -1.00 81 8706 1.0808 0.1254 0.025776
60.50 C 20260814 -1.00 -1.00 55 204 1.0116 0.0973 0.022923
61.00 C 20260814 -1.00 -1.00 11 527 0.9819 0.0783 0.020347
61.50 C 20260814 -1.00 -1.00 1 1051 1.0848 0.0968 0.021305
62.00 C 20260814 -1.00 -1.00 4 4397 0.9618 0.0618 0.017064
62.50 C 20260814 -1.00 -1.00 6 285 0.9403 0.0509 0.014916
63.00 C 20260814 -1.00 -1.00 70 556 1.0573 0.0680 0.016771
63.50 C 20260814 -1.00 -1.00 1 122 1.4284 0.1384 0.020938
64.00 C 20260814 -1.00 -1.00 2 369 1.0025 0.0454 0.012810
64.50 C 20260814 -1.00 -1.00 12 61 1.0894 0.0570 0.014099
65.00 C 20260814 -1.00 -1.00 122 4614 1.1359 0.0602 0.014115
65.50 C 20260814 -1.00 -1.00 31 123 1.3762 0.0984 0.017013
66.00 C 20260814 -1.00 -1.00 61 306 1.4463 0.1061 0.017051
66.50 C 20260814 -1.00 -1.00 16 62 1.4243 0.0942 0.015963
67.00 C 20260814 -1.00 -1.00 1 181 1.3638 0.0774 0.014437
67.50 C 20260814 -1.00 -1.00 4 56 1.3581 0.0723 0.013700
68.00 C 20260814 -1.00 -1.00 1 274 1.3024 0.0594 0.012165
68.50 C 20260814 -1.00 -1.00 8 279 1.4304 0.0743 0.013298
69.00 C 20260814 -1.00 -1.00 6 354 1.4856 0.0779 0.013306
69.50 C 20260814 -1.00 -1.00 2 99 1.4299 0.0662 0.012095
70.00 C 20260814 -1.00 -1.00 5 3976 1.2335 0.0334 0.008134
70.50 C 20260814 -1.00 -1.00 1 74 1.4458 0.0606 0.011132
71.00 C 20260814 -1.00 -1.00 2 68 1.3854 0.0470 0.009532
71.50 C 20260814 -1.00 -1.00 14 44 1.4674 0.0559 0.010290
72.00 C 20260814 -1.00 -1.00 4 170 1.4562 0.0503 0.009545
73.00 C 20260814 -1.00 -1.00 1 108 1.3232 0.0289 0.006676
74.00 C 20260814 -1.00 -1.00 2 20 1.4127 0.0332 0.007059
75.00 C 20260814 -1.00 -1.00 5 816 1.3843 0.0266 0.005940
32.50 P 20260814 -1.00 -1.00 5 10 1.4859 -0.0242 0.005206
33.00 P 20260814 -1.00 -1.00 4 848 1.4847 -0.0295 0.006094
33.50 P 20260814 -1.00 -1.00 1 4 1.2416 -0.0165 0.004437
34.00 P 20260814 -1.00 -1.00 18 109 1.4103 -0.0338 0.007153
34.50 P 20260814 -1.00 -1.00 15 27 1.0942 -0.0130 0.004087
35.00 P 20260814 -1.00 -1.00 2 1032 1.3224 -0.0369 0.008199
35.50 P 20260814 -1.00 -1.00 1 37 1.2677 -0.0373 0.008637
36.00 P 20260814 -1.00 -1.00 1 119 1.1905 -0.0351 0.008745
36.50 P 20260814 -1.00 -1.00 1 40 1.0283 -0.0228 0.007138
37.00 P 20260814 -1.00 -1.00 1 532 1.1159 -0.0397 0.010317
37.50 P 20260814 -1.00 -1.00 1 5 1.1706 -0.0528 0.012541
38.00 P 20260814 -1.00 -1.00 3 488 1.1607 -0.0597 0.013944
38.50 P 20260814 -1.00 -1.00 13 62 1.1452 -0.0683 0.015565
39.00 P 20260814 -1.00 -1.00 294 504 1.0695 -0.0662 0.016292
39.50 P 20260814 -1.00 -1.00 2 30 1.1148 -0.0863 0.019044
40.00 P 20260814 -1.00 -1.00 26 3725 1.0787 -0.0921 0.020698
40.50 P 20260814 -1.00 -1.00 19 72 1.0980 -0.1072 0.022942
41.00 P 20260814 -1.00 -1.00 11 348 1.0498 -0.1118 0.024812
41.50 P 20260814 -1.00 -1.00 2 60 1.0147 -0.1201 0.027003
42.00 P 20260814 -1.00 -1.00 6 1250 1.0146 -0.1388 0.029537
42.50 P 20260814 -1.00 -1.00 6 107 0.9898 -0.1522 0.032149
43.00 P 20260814 -1.00 -1.00 7 3324 0.9817 -0.1697 0.034862
43.50 P 20260814 -1.00 -1.00 11 85 1.0307 -0.1974 0.036932
44.00 P 20260814 -1.00 -1.00 40 692 0.9873 -0.2100 0.040081
44.50 P 20260814 -1.00 -1.00 151 188 1.0126 -0.2390 0.041568
45.00 P 20260814 -1.00 -1.00 58 6126 0.9561 -0.2534 0.045340
45.50 P 20260814 -1.00 -1.00 1 80 0.9630 -0.2796 0.047373
46.00 P 20260814 -1.00 -1.00 38 2632 1.0081 -0.3100 0.047887
46.50 P 20260814 -1.00 -1.00 2 1022 0.9916 -0.3331 0.050369
47.00 P 20260814 -1.00 -1.00 12 3117 0.9454 -0.3563 0.053739
47.50 P 20260814 -1.00 -1.00 3 1404 0.9344 -0.3839 0.055439
48.00 P 20260814 -1.00 -1.00 25 2291 0.9803 -0.4140 0.053946
48.50 P 20260814 -1.00 -1.00 3 64 0.9349 -0.4414 0.057610
49.00 P 20260814 -1.00 -1.00 19 1191 0.9305 -0.4703 0.058986
49.50 P 20260814 -1.00 -1.00 18 113 0.9378 -0.4980 0.058085
50.00 P 20260814 -1.00 -1.00 245 60464 0.9584 -0.5242 0.056424
50.50 P 20260814 -1.00 -1.00 6 68 0.8917 -0.5596 0.060069
51.00 P 20260814 -1.00 -1.00 1 498 0.8923 -0.5890 0.059534
51.50 P 20260814 -1.00 -1.00 4 28 0.9259 -0.6121 0.057018
52.00 P 20260814 -1.00 -1.00 10 547 0.9053 -0.6410 0.056485
52.50 P 20260814 -1.00 -1.00 36 150 0.9374 -0.6587 0.053288
53.00 P 20260814 -1.00 -1.00 1 375 0.9599 -0.6774 0.050763
53.50 P 20260814 -1.00 -1.00 2 201 0.9171 -0.7121 0.050680
54.00 P 20260814 -1.00 -1.00 2 405 0.9116 -0.7383 0.049116
54.50 P 20260814 -1.00 -1.00 2 646 0.8293 -0.7825 0.048491
55.00 P 20260814 -1.00 -1.00 31 1221 0.9169 -0.7763 0.044578
55.50 P 20260814 -1.00 -1.00 19 41 0.8011 -0.8338 0.042766
56.00 P 20260814 -1.00 -1.00 2 189 0.9357 -0.8071 0.039876
56.50 P 20260814 -1.00 -1.00 10 163 0.7487 -0.8853 0.035740
57.00 P 20260814 -1.00 -1.00 9 197 0.7096 -0.9152 0.030767
57.50 P 20260814 -1.00 -1.00 3 94 0.6940 -0.9331 0.026706
58.00 P 20260814 -1.00 -1.00 1 176 0.9848 -0.8573 0.031680
58.50 P 20260814 -1.00 -1.00 15 57 -1.0000 -1.0000 -1.000000
59.00 P 20260814 -1.00 -1.00 1 1126 0.8719 -0.9128 0.025365
59.50 P 20260814 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 1184 0.7654 -0.9582 0.017107
60.50 P 20260814 -1.00 -1.00 4 910 -1.0000 -1.0000 -1.000000
61.00 P 20260814 -1.00 -1.00 32 117 -1.0000 -1.0000 -1.000000
61.50 P 20260814 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 28 150 -1.0000 -1.0000 -1.000000
62.50 P 20260814 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 13 134 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 1 150 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 213 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
