# opt_chain DIA | epoch 1786020387 | 2026-08-06 08:46:27 | spot 542.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60386 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
539.00 P 20260814 -1.00 -1.00 132 209 0.1390 -0.3201 0.031661
540.00 P 20260814 -1.00 -1.00 553 582 0.1391 -0.3515 0.033025
541.00 P 20260814 -1.00 -1.00 199 111 0.1377 -0.3846 0.034038
542.00 P 20260814 -1.00 -1.00 59 46 0.1355 -0.4181 0.035286
543.00 P 20260814 -1.00 -1.00 48 31 0.1363 -0.4537 0.035802
544.00 P 20260814 -1.00 -1.00 351 193 0.1376 -0.4892 0.036137
545.00 P 20260814 -1.00 -1.00 431 303 0.1364 -0.5244 0.036023
546.00 P 20260814 -1.00 -1.00 310 101 0.1359 -0.5600 0.035710
547.00 P 20260814 -1.00 -1.00 96 66 0.1361 -0.5954 0.035219
548.00 P 20260814 -1.00 -1.00 150 118 0.1385 -0.6287 0.034204
549.00 P 20260814 -1.00 -1.00 97 89 0.1382 -0.6605 0.033020
550.00 P 20260814 -1.00 -1.00 94 95 0.1380 -0.6914 0.031666
551.00 P 20260814 -1.00 -1.00 6 5 0.1387 -0.7213 0.030190
552.00 P 20260814 -1.00 -1.00 13 12 0.1401 -0.7497 0.028631
553.00 P 20260814 -1.00 -1.00 1 1 0.1417 -0.7746 0.026916
554.00 P 20260814 -1.00 -1.00 -1 0 0.1409 -0.7991 0.025236
555.00 P 20260814 -1.00 -1.00 9 10 0.1423 -0.8200 0.023431
556.00 P 20260814 -1.00 -1.00 -1 0 0.1458 -0.8363 0.021658
557.00 P 20260814 -1.00 -1.00 -1 0 0.1481 -0.8544 0.020030
558.00 P 20260814 -1.00 -1.00 -1 0 0.1538 -0.8649 0.018515
559.00 P 20260814 -1.00 -1.00 -1 0 0.1558 -0.8770 0.017135
560.00 P 20260814 -1.00 -1.00 3 3 0.1557 -0.8914 0.015766
561.00 P 20260814 -1.00 -1.00 -1 0 0.1624 -0.8953 0.014709
562.00 P 20260814 -1.00 -1.00 -1 0 0.1656 -0.9040 0.013630
563.00 P 20260814 -1.00 -1.00 -1 0 0.1722 -0.9072 0.012786
564.00 P 20260814 -1.00 -1.00 -1 0 0.1753 -0.9153 0.011863
565.00 P 20260814 -1.00 -1.00 -1 0 0.1784 -0.9233 0.010974
566.00 P 20260814 -1.00 -1.00 -1 0 0.1885 -0.9203 0.010561
567.00 P 20260814 -1.00 -1.00 -1 0 0.1950 -0.9225 0.010000
568.00 P 20260814 -1.00 -1.00 -1 0 0.1979 -0.9296 0.009290
569.00 P 20260814 -1.00 -1.00 -1 0 0.2081 -0.9265 0.009022
570.00 P 20260814 -1.00 -1.00 30 0 0.2145 -0.9284 0.008592
571.00 P 20260814 -1.00 -1.00 -1 0 0.2228 -0.9278 0.008282
572.00 P 20260814 -1.00 -1.00 -1 0 0.2253 -0.9340 0.007743
573.00 P 20260814 -1.00 -1.00 -1 0 0.2279 -0.9377 0.007334
574.00 P 20260814 -1.00 -1.00 90 0 0.2334 -0.9390 0.007030
575.00 P 20260814 -1.00 -1.00 -1 0 0.2389 -0.9402 0.006747
480.00 C 20260821 -1.00 -1.00 2 10 0.0009 0.9994 0.000000
485.00 C 20260821 -1.00 -1.00 15 60 0.0009 0.9994 -0.000000
490.00 C 20260821 -1.00 -1.00 9 17 0.1952 0.9962 0.000451
491.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
492.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
493.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
494.00 C 20260821 -1.00 -1.00 -1 0 0.1914 0.9937 0.000754
495.00 C 20260821 -1.00 -1.00 5 106 0.1871 0.9938 0.000762
496.00 C 20260821 -1.00 -1.00 -1 0 0.1828 0.9939 0.000770
497.00 C 20260821 -1.00 -1.00 -1 0 0.1899 0.9911 0.001072
498.00 C 20260821 -1.00 -1.00 -1 0 0.1742 0.9941 0.000785
499.00 C 20260821 -1.00 -1.00 -1 0 0.1699 0.9942 0.000792
500.00 C 20260821 -1.00 -1.00 3 658 0.1656 0.9943 0.000798
501.00 C 20260821 -1.00 -1.00 -1 0 0.1880 0.9857 0.001663
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 0.1642 0.9912 0.001221
504.00 C 20260821 -1.00 -1.00 -1 0 0.1701 0.9882 0.001563
505.00 C 20260821 -1.00 -1.00 1 126 0.1706 0.9853 0.001882
506.00 C 20260821 -1.00 -1.00 2 2 0.1759 0.9798 0.002420
507.00 C 20260821 -1.00 -1.00 2 2 0.1620 0.9850 0.002013
508.00 C 20260821 -1.00 -1.00 2 1 0.1721 0.9766 0.002818
509.00 C 20260821 -1.00 -1.00 1 1 0.1631 0.9789 0.002707
510.00 C 20260821 -1.00 -1.00 7 332 0.1684 0.9734 0.003248
511.00 C 20260821 -1.00 -1.00 1 1 0.1641 0.9729 0.003383
512.00 C 20260821 -1.00 -1.00 1 6 0.1599 0.9725 0.003528
513.00 C 20260821 -1.00 -1.00 3 3 0.1582 0.9694 0.003884
514.00 C 20260821 -1.00 -1.00 32 17 0.1559 0.9662 0.004259
515.00 C 20260821 -1.00 -1.00 2 438 0.1583 0.9580 0.005001
516.00 C 20260821 -1.00 -1.00 1 60 0.1513 0.9596 0.005073
517.00 C 20260821 -1.00 -1.00 4 53 0.1513 0.9536 0.005683
518.00 C 20260821 -1.00 -1.00 1 75 0.1538 0.9454 0.006429
519.00 C 20260821 -1.00 -1.00 5 379 0.1515 0.9418 0.006900
520.00 C 20260821 -1.00 -1.00 10 1008 0.1492 0.9380 0.007396
521.00 C 20260821 -1.00 -1.00 1 94 0.1455 0.9342 0.007925
522.00 C 20260821 -1.00 -1.00 21 85 0.1456 0.9235 0.008819
523.00 C 20260821 -1.00 -1.00 23 88 0.1416 0.9191 0.009447
524.00 C 20260821 -1.00 -1.00 38 44 0.1404 0.9102 0.010308
525.00 C 20260821 -1.00 -1.00 4 1667 0.1418 0.8971 0.011329
526.00 C 20260821 -1.00 -1.00 11 125 0.1405 0.8880 0.012222
527.00 C 20260821 -1.00 -1.00 6 175 0.1406 0.8770 0.013175
528.00 C 20260821 -1.00 -1.00 5 146 0.1388 0.8640 0.014179
529.00 C 20260821 -1.00 -1.00 1 283 0.1369 0.8507 0.015232
530.00 C 20260821 -1.00 -1.00 46 1462 0.1360 0.8354 0.016332
531.00 C 20260821 -1.00 -1.00 13 41 0.1342 0.8214 0.017479
532.00 C 20260821 -1.00 -1.00 8 51 0.1341 0.8043 0.018621
533.00 C 20260821 -1.00 -1.00 6 89 0.1350 0.7858 0.019719
534.00 C 20260821 -1.00 -1.00 3 41 0.1328 0.7672 0.020829
535.00 C 20260821 -1.00 -1.00 670 1810 0.1319 0.7458 0.021874
536.00 C 20260821 -1.00 -1.00 34 321 0.1309 0.7241 0.022946
537.00 C 20260821 -1.00 -1.00 12 578 0.1306 0.7011 0.023961
538.00 C 20260821 -1.00 -1.00 31 97 0.1304 0.6781 0.024985
539.00 C 20260821 -1.00 -1.00 6 1082 0.1308 0.6531 0.025708
540.00 C 20260821 -1.00 -1.00 86 1457 0.1292 0.6276 0.026444
541.00 C 20260821 -1.00 -1.00 4 1458 0.1277 0.6016 0.027208
542.00 C 20260821 -1.00 -1.00 11 1052 0.1278 0.5740 0.027641
543.00 C 20260821 -1.00 -1.00 1373 1517 0.1279 0.5465 0.028072
544.00 C 20260821 -1.00 -1.00 52 253 0.1291 0.5190 0.028252
545.00 C 20260821 -1.00 -1.00 1437 1275 0.1288 0.4915 0.028054
546.00 C 20260821 -1.00 -1.00 358 301 0.1268 0.4633 0.028218
547.00 C 20260821 -1.00 -1.00 122 442 0.1271 0.4355 0.027889
548.00 C 20260821 -1.00 -1.00 35 82 0.1273 0.4078 0.027564
549.00 C 20260821 -1.00 -1.00 34 478 0.1287 0.3814 0.027015
550.00 C 20260821 -1.00 -1.00 587 1693 0.1284 0.3559 0.026363
551.00 C 20260821 -1.00 -1.00 12 8 0.1281 0.3312 0.025526
552.00 C 20260821 -1.00 -1.00 63 56 0.1275 0.3059 0.024735
553.00 C 20260821 -1.00 -1.00 3 2 0.1280 0.2822 0.023785
554.00 C 20260821 -1.00 -1.00 29 16 0.1290 0.2597 0.022793
555.00 C 20260821 -1.00 -1.00 408 1816 0.1293 0.2379 0.021800
556.00 C 20260821 -1.00 -1.00 4 2 0.1287 0.2183 0.020680
557.00 C 20260821 -1.00 -1.00 33 30 0.1283 0.1987 0.019533
558.00 C 20260821 -1.00 -1.00 73 50 0.1287 0.1807 0.018356
559.00 C 20260821 -1.00 -1.00 20 18 0.1294 0.1635 0.017194
560.00 C 20260821 -1.00 -1.00 348 400 0.1293 0.1446 0.016041
561.00 C 20260821 -1.00 -1.00 6 4 0.1302 0.1332 0.014962
562.00 C 20260821 -1.00 -1.00 54 52 0.1300 0.1203 0.013865
563.00 C 20260821 -1.00 -1.00 8 5 0.1299 0.1077 0.012773
564.00 C 20260821 -1.00 -1.00 28 27 0.1304 0.0961 0.011716
565.00 C 20260821 -1.00 -1.00 295 811 0.1315 0.0860 0.010737
566.00 C 20260821 -1.00 -1.00 4 2 0.1326 0.0760 0.009791
567.00 C 20260821 -1.00 -1.00 41 29 0.1320 0.0675 0.008927
568.00 C 20260821 -1.00 -1.00 3 2 0.1314 0.0595 0.008070
569.00 C 20260821 -1.00 -1.00 6 4 0.1307 0.0514 0.007194
570.00 C 20260821 -1.00 -1.00 66 289 0.1316 0.0455 0.006485
571.00 C 20260821 -1.00 -1.00 2 0 0.1322 0.0391 0.005746
572.00 C 20260821 -1.00 -1.00 39 38 0.1333 0.0340 0.005123
573.00 C 20260821 -1.00 -1.00 2 1 0.1313 0.0288 0.004489
574.00 C 20260821 -1.00 -1.00 2 2 0.1301 0.0242 0.003885
575.00 C 20260821 -1.00 -1.00 95 197 0.1306 0.0209 0.003414
580.00 C 20260821 -1.00 -1.00 16 40 0.1325 0.0097 0.001744
585.00 C 20260821 -1.00 -1.00 1 3 0.1425 0.0066 0.001144
590.00 C 20260821 -1.00 -1.00 3 10 0.1578 0.0060 0.000956
595.00 C 20260821 -1.00 -1.00 124 134 0.1711 0.0049 0.000740
600.00 C 20260821 -1.00 -1.00 1 62 0.1879 0.0052 0.000705
605.00 C 20260821 -1.00 -1.00 3 3 0.2028 0.0048 0.000619
480.00 P 20260821 -1.00 -1.00 2 451 0.2375 -0.0036 0.000403
485.00 P 20260821 -1.00 -1.00 3 1506 0.2282 -0.0058 0.000640
490.00 P 20260821 -1.00 -1.00 31 1595 0.2190 -0.0083 0.000917
491.00 P 20260821 -1.00 -1.00 5 152 0.2198 -0.0093 0.001022
492.00 P 20260821 -1.00 -1.00 13 9 0.2185 -0.0099 0.001091
493.00 P 20260821 -1.00 -1.00 2 6 0.2171 -0.0106 0.001162
494.00 P 20260821 -1.00 -1.00 2 6 0.2145 -0.0112 0.001235
495.00 P 20260821 -1.00 -1.00 36 2036 0.2094 -0.0109 0.001240
496.00 P 20260821 -1.00 -1.00 1 82 0.2092 -0.0130 0.001428
497.00 P 20260821 -1.00 -1.00 9 64 0.2051 -0.0132 0.001477
498.00 P 20260821 -1.00 -1.00 1 74 0.2029 -0.0144 0.001603
499.00 P 20260821 -1.00 -1.00 4 13 0.1998 -0.0151 0.001697
500.00 P 20260821 -1.00 -1.00 55 2418 0.1967 -0.0159 0.001797
501.00 P 20260821 -1.00 -1.00 4 50 0.1955 -0.0176 0.001975
502.00 P 20260821 -1.00 -1.00 3 46 0.1934 -0.0189 0.002123
503.00 P 20260821 -1.00 -1.00 1 187 0.1913 -0.0202 0.002276
504.00 P 20260821 -1.00 -1.00 4 23 0.1891 -0.0215 0.002436
505.00 P 20260821 -1.00 -1.00 52 525 0.1870 -0.0229 0.002602
506.00 P 20260821 -1.00 -1.00 1 40 0.1859 -0.0247 0.002808
507.00 P 20260821 -1.00 -1.00 4 26 0.1847 -0.0266 0.003019
508.00 P 20260821 -1.00 -1.00 3 152 0.1828 -0.0286 0.003239
509.00 P 20260821 -1.00 -1.00 4 379 0.1796 -0.0305 0.003467
510.00 P 20260821 -1.00 -1.00 43 1363 0.1769 -0.0330 0.003739
511.00 P 20260821 -1.00 -1.00 1 3963 0.1728 -0.0342 0.003937
512.00 P 20260821 -1.00 -1.00 422 441 0.1710 -0.0378 0.004301
513.00 P 20260821 -1.00 -1.00 5 66 0.1688 -0.0410 0.004651
514.00 P 20260821 -1.00 -1.00 9 369 0.1667 -0.0442 0.005017
515.00 P 20260821 -1.00 -1.00 52 919 0.1654 -0.0484 0.005454
516.00 P 20260821 -1.00 -1.00 1 123 0.1632 -0.0519 0.005854
517.00 P 20260821 -1.00 -1.00 1 198 0.1620 -0.0563 0.006321
518.00 P 20260821 -1.00 -1.00 24 130 0.1617 -0.0615 0.006845
519.00 P 20260821 -1.00 -1.00 11 417 0.1589 -0.0665 0.007364
520.00 P 20260821 -1.00 -1.00 137 756 0.1564 -0.0725 0.007951
521.00 P 20260821 -1.00 -1.00 2 99 0.1541 -0.0790 0.008589
522.00 P 20260821 -1.00 -1.00 44 2142 0.1520 -0.0861 0.009277
523.00 P 20260821 -1.00 -1.00 11 73 0.1503 -0.0938 0.010013
524.00 P 20260821 -1.00 -1.00 3 113 0.1491 -0.1025 0.010802
525.00 P 20260821 -1.00 -1.00 53 788 0.1490 -0.1127 0.011651
526.00 P 20260821 -1.00 -1.00 24 88 0.1482 -0.1223 0.012505
527.00 P 20260821 -1.00 -1.00 3 325 0.1461 -0.1337 0.013404
528.00 P 20260821 -1.00 -1.00 25 169 0.1441 -0.1461 0.014354
529.00 P 20260821 -1.00 -1.00 31 132 0.1427 -0.1598 0.015352
530.00 P 20260821 -1.00 -1.00 291 1125 0.1416 -0.1744 0.016383
531.00 P 20260821 -1.00 -1.00 22 496 0.1416 -0.1908 0.017418
532.00 P 20260821 -1.00 -1.00 199 226 0.1413 -0.2070 0.018470
533.00 P 20260821 -1.00 -1.00 206 796 0.1408 -0.2252 0.019474
534.00 P 20260821 -1.00 -1.00 75 63 0.1388 -0.2438 0.020494
535.00 P 20260821 -1.00 -1.00 717 893 0.1377 -0.2643 0.021479
536.00 P 20260821 -1.00 -1.00 7 29 0.1370 -0.2856 0.022448
537.00 P 20260821 -1.00 -1.00 60 78 0.1371 -0.3082 0.023347
538.00 P 20260821 -1.00 -1.00 27 108 0.1372 -0.3308 0.024260
539.00 P 20260821 -1.00 -1.00 12 37 0.1367 -0.3551 0.024948
540.00 P 20260821 -1.00 -1.00 477 525 0.1351 -0.3796 0.025642
541.00 P 20260821 -1.00 -1.00 18 118 0.1346 -0.4055 0.026152
542.00 P 20260821 -1.00 -1.00 51 63 0.1342 -0.4316 0.026676
543.00 P 20260821 -1.00 -1.00 130 87 0.1348 -0.4583 0.026995
544.00 P 20260821 -1.00 -1.00 172 153 0.1357 -0.4851 0.027212
545.00 P 20260821 -1.00 -1.00 991 731 0.1343 -0.5116 0.027283
546.00 P 20260821 -1.00 -1.00 113 47 0.1339 -0.5384 0.027128
547.00 P 20260821 -1.00 -1.00 19 10 0.1347 -0.5646 0.026756
548.00 P 20260821 -1.00 -1.00 23 12 0.1343 -0.5917 0.026624
549.00 P 20260821 -1.00 -1.00 -1 0 0.1361 -0.6169 0.026073
550.00 P 20260821 -1.00 -1.00 167 149 0.1378 -0.6405 0.025332
551.00 P 20260821 -1.00 -1.00 -1 0 0.1358 -0.6658 0.024889
552.00 P 20260821 -1.00 -1.00 -1 0 0.1357 -0.6892 0.024147
553.00 P 20260821 -1.00 -1.00 -1 0 0.1369 -0.7109 0.023251
554.00 P 20260821 -1.00 -1.00 -1 0 0.1373 -0.7336 0.022462
555.00 P 20260821 -1.00 -1.00 58 0 0.1396 -0.7529 0.021491
556.00 P 20260821 -1.00 -1.00 -1 0 0.1389 -0.7742 0.020671
557.00 P 20260821 -1.00 -1.00 -1 0 0.1392 -0.7915 0.019686
558.00 P 20260821 -1.00 -1.00 -1 0 0.1394 -0.8089 0.018715
559.00 P 20260821 -1.00 -1.00 -1 0 0.1404 -0.8249 0.017741
560.00 P 20260821 -1.00 -1.00 2 0 0.1421 -0.8391 0.016758
561.00 P 20260821 -1.00 -1.00 -1 0 0.1429 -0.8551 0.015811
562.00 P 20260821 -1.00 -1.00 -1 0 0.1469 -0.8635 0.014883
563.00 P 20260821 -1.00 -1.00 -1 0 0.1490 -0.8733 0.014060
564.00 P 20260821 -1.00 -1.00 -1 0 0.1476 -0.8869 0.013257
565.00 P 20260821 -1.00 -1.00 2 2 0.1512 -0.8921 0.012525
566.00 P 20260821 -1.00 -1.00 -1 0 0.1536 -0.8993 0.011806
567.00 P 20260821 -1.00 -1.00 -1 0 0.1559 -0.9064 0.011123
568.00 P 20260821 -1.00 -1.00 -1 0 0.1581 -0.9134 0.010462
569.00 P 20260821 -1.00 -1.00 -1 0 0.1588 -0.9229 0.009811
570.00 P 20260821 -1.00 -1.00 1 0 0.1650 -0.9223 0.009399
571.00 P 20260821 -1.00 -1.00 -1 0 0.1670 -0.9291 0.008864
572.00 P 20260821 -1.00 -1.00 -1 0 0.1746 -0.9260 0.008581
573.00 P 20260821 -1.00 -1.00 -1 0 0.1794 -0.9276 0.008217
574.00 P 20260821 -1.00 -1.00 -1 0 0.1842 -0.9292 0.007879
575.00 P 20260821 -1.00 -1.00 30 0 0.1875 -0.9330 0.007512
580.00 P 20260821 -1.00 -1.00 130 0 0.2117 -0.9371 0.006281
585.00 P 20260821 -1.00 -1.00 -1 0 0.2320 -0.9420 0.005358
590.00 P 20260821 -1.00 -1.00 -1 0 0.2520 -0.9461 0.004644
595.00 P 20260821 -1.00 -1.00 9 0 0.2718 -0.9495 0.004080
600.00 P 20260821 -1.00 -1.00 -1 0 0.2915 -0.9525 0.003624
605.00 P 20260821 -1.00 -1.00 -1 0 0.3109 -0.9550 0.003248
450.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 12 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 6 77 1.1017 -0.0025 0.000203
455.00 P 20260807 -1.00 -1.00 2 50 1.0439 -0.0026 0.000224
460.00 P 20260807 -1.00 -1.00 2 3 1.0066 -0.0032 0.000276
465.00 P 20260807 -1.00 -1.00 1 102 0.9500 -0.0034 0.000309
470.00 P 20260807 -1.00 -1.00 4 75 0.8546 -0.0027 0.000279
475.00 P 20260807 -1.00 -1.00 2 392 0.7798 -0.0024 0.000272
450.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
455.00 C 20260814 -1.00 -1.00 2 2 0.0006 0.9997 0.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 -0.000000
465.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9997 -0.000000
470.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9997 -0.000000
475.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9997 -0.000000
450.00 P 20260814 -1.00 -1.00 1 39 0.4895 -0.0038 0.000281
455.00 P 20260814 -1.00 -1.00 1 9 0.4627 -0.0040 0.000310
460.00 P 20260814 -1.00 -1.00 1 23 0.4204 -0.0032 0.000275
465.00 P 20260814 -1.00 -1.00 1 23 0.4038 -0.0037 0.000334
470.00 P 20260814 -1.00 -1.00 6 45 0.3736 -0.0036 0.000346
475.00 P 20260814 -1.00 -1.00 7 21 0.3340 -0.0029 0.000316
450.00 C 20260821 -1.00 -1.00 1 0 0.0009 0.9994 0.000000
455.00 C 20260821 -1.00 -1.00 2 8 0.0009 0.9994 -0.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.0009 0.9994 0.000000
465.00 C 20260821 -1.00 -1.00 6 16 0.0009 0.9994 -0.000000
470.00 C 20260821 -1.00 -1.00 27 535 0.0009 0.9994 0.000000
475.00 C 20260821 -1.00 -1.00 10 65 0.0009 0.9994 0.000000
450.00 P 20260821 -1.00 -1.00 7 100 0.3537 -0.0032 0.000243
455.00 P 20260821 -1.00 -1.00 6 515 0.3451 -0.0043 0.000328
460.00 P 20260821 -1.00 -1.00 21 417 0.3231 -0.0042 0.000343
465.00 P 20260821 -1.00 -1.00 5 102 0.2991 -0.0037 0.000333
470.00 P 20260821 -1.00 -1.00 1 1073 0.2800 -0.0040 0.000374
475.00 P 20260821 -1.00 -1.00 31 380 0.2543 -0.0033 0.000353
610.00 C 20260821 -1.00 -1.00 -1 0 0.2285 0.0076 0.000806
615.00 C 20260821 -1.00 -1.00 -1 0 0.2449 0.0076 0.000755
620.00 C 20260821 -1.00 -1.00 -1 0 0.2557 0.0064 0.000619
610.00 P 20260821 -1.00 -1.00 -1 0 0.3279 -0.9587 0.002899
615.00 P 20260821 -1.00 -1.00 -1 0 0.3492 -0.9592 0.002674
620.00 P 20260821 -1.00 -1.00 -1 0 0.3681 -0.9610 0.002450
