# opt_chain TXN | epoch 1786024093 | 2026-08-06 09:48:13 | spot 277.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260807 -1.00 -1.00 4 49 0.9980 0.0364 0.004727
307.50 C 20260807 -1.00 -1.00 21 78 1.3354 0.0778 0.006485
310.00 C 20260807 -1.00 -1.00 21 77 1.0738 0.0286 0.003588
312.50 C 20260807 -1.00 -1.00 5 18 1.0946 0.0242 0.003039
315.00 C 20260807 -1.00 -1.00 4 184 1.1099 0.0194 0.002481
317.50 C 20260807 -1.00 -1.00 10 91 1.3060 0.0316 0.003223
320.00 C 20260807 -1.00 -1.00 1 434 1.3946 0.0333 0.003167
322.50 C 20260807 -1.00 -1.00 125 132 1.4735 0.0345 0.003085
325.00 C 20260807 -1.00 -1.00 16 277 1.2422 0.0117 0.001445
327.50 C 20260807 -1.00 -1.00 13 163 1.2988 0.0118 0.001398
330.00 C 20260807 -1.00 -1.00 7 557 1.1967 0.0047 0.000670
332.50 C 20260807 -1.00 -1.00 1 47 1.3743 0.0106 0.001198
335.00 C 20260807 -1.00 -1.00 4 72 1.5855 0.0202 0.001798
337.50 C 20260807 -1.00 -1.00 1 45 1.5211 0.0124 0.001241
340.00 C 20260807 -1.00 -1.00 1 53 1.6729 0.0185 0.001579
345.00 C 20260807 -1.00 -1.00 16 38 1.5763 0.0089 0.000886
350.00 C 20260807 -1.00 -1.00 38 67 2.0167 0.0265 0.001780
205.00 P 20260807 -1.00 -1.00 301 135 1.7542 -0.0031 0.000318
210.00 P 20260807 -1.00 -1.00 2 61 1.7852 -0.0075 0.000677
215.00 P 20260807 -1.00 -1.00 8 185 1.8333 -0.0155 0.001244
220.00 P 20260807 -1.00 -1.00 62 66 1.8817 -0.0268 0.001964
222.50 P 20260807 -1.00 -1.00 3 45 2.2470 -0.0611 0.003208
225.00 P 20260807 -1.00 -1.00 1 260 1.6754 -0.0267 0.002197
227.50 P 20260807 -1.00 -1.00 73 85 1.9693 -0.0592 0.003574
230.00 P 20260807 -1.00 -1.00 1 113 1.4925 -0.0276 0.002535
232.50 P 20260807 -1.00 -1.00 2 172 1.8403 -0.0726 0.004433
235.00 P 20260807 -1.00 -1.00 75 190 1.7320 -0.0750 0.004824
237.50 P 20260807 -1.00 -1.00 73 41 1.5945 -0.0736 0.005170
240.00 P 20260807 -1.00 -1.00 1 144 1.3012 -0.0521 0.004837
242.50 P 20260807 -1.00 -1.00 33 20 1.4475 -0.0890 0.006552
245.00 P 20260807 -1.00 -1.00 394 1531 1.3558 -0.0950 0.007350
247.50 P 20260807 -1.00 -1.00 5 109 1.2668 -0.1021 0.008312
250.00 P 20260807 -1.00 -1.00 1 161 0.8651 -0.0499 0.007007
252.50 P 20260807 -1.00 -1.00 4 62 0.9358 -0.0884 0.010079
255.00 P 20260807 -1.00 -1.00 20 241 0.8037 -0.0856 0.011459
257.50 P 20260807 -1.00 -1.00 240 301 0.7964 -0.1170 0.014689
260.00 P 20260807 -1.00 -1.00 221 527 0.7484 -0.1464 0.018170
262.50 P 20260807 -1.00 -1.00 20 329 0.7061 -0.1870 0.022524
265.00 P 20260807 -1.00 -1.00 6 825 0.5292 -0.1877 0.030119
267.50 P 20260807 -1.00 -1.00 9 69 0.5699 -0.2875 0.035381
270.00 P 20260807 -1.00 -1.00 396 271 0.5468 -0.3770 0.041351
272.50 P 20260807 -1.00 -1.00 57 87 0.5498 -0.4835 0.043485
275.00 P 20260807 -1.00 -1.00 1 105 0.4730 -0.6053 0.048397
277.50 P 20260807 -1.00 -1.00 12 102 0.4832 -0.7118 0.041788
280.00 P 20260807 -1.00 -1.00 4 58 0.3981 -0.8550 0.034175
282.50 P 20260807 -1.00 -1.00 14 53 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 8 42 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.3280 0.9370 0.002263
210.00 C 20260814 -1.00 -1.00 2 0 1.1989 0.9388 0.002457
212.50 C 20260814 -1.00 -1.00 -1 0 1.1452 0.9382 0.002591
215.00 C 20260814 -1.00 -1.00 1 0 1.2240 0.9151 0.003067
217.50 C 20260814 -1.00 -1.00 -1 0 1.1862 0.9110 0.003282
220.00 C 20260814 -1.00 -1.00 -1 0 1.1335 0.9090 0.003491
222.50 C 20260814 -1.00 -1.00 -1 0 1.0168 0.9187 0.003567
225.00 C 20260814 -1.00 -1.00 2 0 0.9392 0.9227 0.003719
227.50 C 20260814 -1.00 -1.00 -1 0 0.9830 0.9018 0.004270
230.00 C 20260814 -1.00 -1.00 110 0 0.9813 0.8902 0.004674
232.50 C 20260814 -1.00 -1.00 -1 0 0.9387 0.8857 0.005045
235.00 C 20260814 -1.00 -1.00 3 12 0.9206 0.8741 0.005493
237.50 C 20260814 -1.00 -1.00 -1 0 0.8396 0.8777 0.005924
240.00 C 20260814 -1.00 -1.00 1 29 0.7863 0.8734 0.006461
242.50 C 20260814 -1.00 -1.00 -1 0 0.7335 0.8687 0.007087
245.00 C 20260814 -1.00 -1.00 40 21 0.7273 0.8478 0.007842
247.50 C 20260814 -1.00 -1.00 -1 0 0.7475 0.8192 0.008555
250.00 C 20260814 -1.00 -1.00 19 49 0.7101 0.8063 0.009443
252.50 C 20260814 -1.00 -1.00 -1 0 0.6922 0.7871 0.010354
255.00 C 20260814 -1.00 -1.00 22 29 0.6510 0.7688 0.011443
257.50 C 20260814 -1.00 -1.00 -1 0 0.6493 0.7364 0.012218
260.00 C 20260814 -1.00 -1.00 7 24 0.6279 0.7085 0.013295
262.50 C 20260814 -1.00 -1.00 -1 0 0.6085 0.6783 0.014454
265.00 C 20260814 -1.00 -1.00 8 43 0.6083 0.6410 0.015058
267.50 C 20260814 -1.00 -1.00 20 20 0.5998 0.6024 0.015642
270.00 C 20260814 -1.00 -1.00 3 126 0.5790 0.5633 0.016588
272.50 C 20260814 -1.00 -1.00 13 13 0.5676 0.5216 0.017337
275.00 C 20260814 -1.00 -1.00 2 15 0.5667 0.4798 0.017169
277.50 C 20260814 -1.00 -1.00 5 3 0.5594 0.4368 0.017129
280.00 C 20260814 -1.00 -1.00 23 168 0.5581 0.3942 0.016902
282.50 C 20260814 -1.00 -1.00 16 19 0.5766 0.3597 0.015954
285.00 C 20260814 -1.00 -1.00 2 113 0.5592 0.3184 0.015523
287.50 C 20260814 -1.00 -1.00 2 11 0.5410 0.2740 0.015013
290.00 C 20260814 -1.00 -1.00 10 51 0.5756 0.2532 0.013658
292.50 C 20260814 -1.00 -1.00 2 11 0.5647 0.2196 0.012795
295.00 C 20260814 -1.00 -1.00 9 67 0.5713 0.1954 0.011729
297.50 C 20260814 -1.00 -1.00 4 6 0.5997 0.1822 0.010696
300.00 C 20260814 -1.00 -1.00 6 82 0.5731 0.1426 0.009695
302.50 C 20260814 -1.00 -1.00 1 68 0.5899 0.1314 0.008839
305.00 C 20260814 -1.00 -1.00 2 239 0.5682 0.1052 0.007755
307.50 C 20260814 -1.00 -1.00 2 2 0.6580 0.1242 0.007582
310.00 C 20260814 -1.00 -1.00 2 72 0.6311 0.0984 0.006650
312.50 C 20260814 -1.00 -1.00 -1 0 0.6318 0.0828 0.005886
315.00 C 20260814 -1.00 -1.00 7 95 0.6618 0.0803 0.005503
317.50 C 20260814 -1.00 -1.00 2 1 0.7023 0.0824 0.005278
320.00 C 20260814 -1.00 -1.00 8 130 0.6714 0.0634 0.004498
322.50 C 20260814 -1.00 -1.00 4 113 0.6229 0.0403 0.003374
325.00 C 20260814 -1.00 -1.00 1 43 0.6882 0.0513 0.003690
327.50 C 20260814 -1.00 -1.00 56 56 0.9974 0.1280 0.005103
330.00 C 20260814 -1.00 -1.00 1 5 0.6887 0.0350 0.002746
332.50 C 20260814 -1.00 -1.00 1 1 0.7562 0.0464 0.003102
335.00 C 20260814 -1.00 -1.00 1 18 0.7944 0.0491 0.003085
337.50 C 20260814 -1.00 -1.00 -1 0 0.9344 0.0733 0.003641
340.00 C 20260814 -1.00 -1.00 1 14 0.9390 0.0684 0.003415
345.00 C 20260814 -1.00 -1.00 1 21 1.0100 0.0706 0.003259
350.00 C 20260814 -1.00 -1.00 1 5 1.0415 0.0658 0.002980
205.00 P 20260814 -1.00 -1.00 41 160 1.1807 -0.0453 0.001957
210.00 P 20260814 -1.00 -1.00 38 297 0.7348 -0.0075 0.000676
212.50 P 20260814 -1.00 -1.00 1 601 0.7900 -0.0152 0.001168
215.00 P 20260814 -1.00 -1.00 10 7138 0.8562 -0.0263 0.001746
217.50 P 20260814 -1.00 -1.00 10 10 0.8567 -0.0343 0.002142
220.00 P 20260814 -1.00 -1.00 30 70 0.8010 -0.0321 0.002179
222.50 P 20260814 -1.00 -1.00 15 15 0.7934 -0.0392 0.002577
225.00 P 20260814 -1.00 -1.00 1 36 0.6584 -0.0228 0.001990
227.50 P 20260814 -1.00 -1.00 -1 0 0.7302 -0.0446 0.003114
230.00 P 20260814 -1.00 -1.00 2 48 0.6701 -0.0413 0.003187
232.50 P 20260814 -1.00 -1.00 4 2 0.7783 -0.0783 0.004554
235.00 P 20260814 -1.00 -1.00 1 38 0.7418 -0.0833 0.005004
237.50 P 20260814 -1.00 -1.00 7 11 0.7116 -0.0905 0.005552
240.00 P 20260814 -1.00 -1.00 15 382 0.5909 -0.0681 0.005432
242.50 P 20260814 -1.00 -1.00 3 3 0.5873 -0.0858 0.006462
245.00 P 20260814 -1.00 -1.00 3 150 0.5286 -0.0834 0.007031
247.50 P 20260814 -1.00 -1.00 13 115 0.5161 -0.0997 0.008243
250.00 P 20260814 -1.00 -1.00 9 46 0.5348 -0.1297 0.009695
252.50 P 20260814 -1.00 -1.00 14 5 0.4842 -0.1363 0.011040
255.00 P 20260814 -1.00 -1.00 17 337 0.4999 -0.1773 0.012643
257.50 P 20260814 -1.00 -1.00 15 28 0.4645 -0.1962 0.014565
260.00 P 20260814 -1.00 -1.00 32 94 0.4724 -0.2392 0.016071
262.50 P 20260814 -1.00 -1.00 11 18 0.4547 -0.2776 0.017931
265.00 P 20260814 -1.00 -1.00 1 166 0.4602 -0.3258 0.019249
267.50 P 20260814 -1.00 -1.00 4 7 0.4487 -0.3736 0.020645
270.00 P 20260814 -1.00 -1.00 1 228 0.4641 -0.4285 0.020608
272.50 P 20260814 -1.00 -1.00 15 11 0.4595 -0.4803 0.021438
275.00 P 20260814 -1.00 -1.00 2 51 0.4485 -0.5335 0.021627
277.50 P 20260814 -1.00 -1.00 1 14 0.4238 -0.5930 0.022384
280.00 P 20260814 -1.00 -1.00 15 24 0.4398 -0.6411 0.020958
282.50 P 20260814 -1.00 -1.00 15 33 0.4283 -0.6931 0.019979
285.00 P 20260814 -1.00 -1.00 52 62 0.4219 -0.7450 0.018720
287.50 P 20260814 -1.00 -1.00 1 2 0.4123 -0.7911 0.017051
290.00 P 20260814 -1.00 -1.00 1 10 0.4132 -0.8284 0.015050
292.50 P 20260814 -1.00 -1.00 -1 0 0.3804 -0.8825 0.012740
295.00 P 20260814 -1.00 -1.00 1 13 0.4087 -0.8919 0.011139
297.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 1.0542 0.9231 0.002435
210.00 C 20260821 -1.00 -1.00 4 5 0.9924 0.9166 0.002751
215.00 C 20260821 -1.00 -1.00 -1 0 0.9177 0.9122 0.003093
220.00 C 20260821 -1.00 -1.00 6 10 0.8930 0.8976 0.003590
225.00 C 20260821 -1.00 -1.00 2 1 0.8351 0.8885 0.004107
230.00 C 20260821 -1.00 -1.00 1 32 0.7768 0.8766 0.004736
235.00 C 20260821 -1.00 -1.00 1 59 0.7446 0.8531 0.005517
240.00 C 20260821 -1.00 -1.00 1 81 0.6951 0.8328 0.006441
245.00 C 20260821 -1.00 -1.00 7 42 0.6501 0.8087 0.007557
250.00 C 20260821 -1.00 -1.00 1 192 0.6323 0.7701 0.008656
255.00 C 20260821 -1.00 -1.00 3 4 0.6095 0.7255 0.009808
257.50 C 20260821 -1.00 -1.00 -1 0 0.6023 0.7010 0.010383
260.00 C 20260821 -1.00 -1.00 32 799 0.5965 0.6757 0.010961
262.50 C 20260821 -1.00 -1.00 1 8 0.5897 0.6481 0.011395
265.00 C 20260821 -1.00 -1.00 1 7 0.5735 0.6199 0.011940
267.50 C 20260821 -1.00 -1.00 108 38 0.5780 0.5886 0.012090
270.00 C 20260821 -1.00 -1.00 2 94 0.5734 0.5580 0.012427
272.50 C 20260821 -1.00 -1.00 356 297 0.5733 0.5270 0.012671
275.00 C 20260821 -1.00 -1.00 6 95 0.5653 0.4958 0.012762
277.50 C 20260821 -1.00 -1.00 2 96 0.5480 0.4625 0.013028
280.00 C 20260821 -1.00 -1.00 1 164 0.5554 0.4322 0.012729
282.50 C 20260821 -1.00 -1.00 2 77 0.5461 0.3984 0.012803
285.00 C 20260821 -1.00 -1.00 21 4014 0.5437 0.3674 0.012603
287.50 C 20260821 -1.00 -1.00 8 95 0.5379 0.3378 0.012243
290.00 C 20260821 -1.00 -1.00 2 662 0.5422 0.3117 0.011710
292.50 C 20260821 -1.00 -1.00 2 45 0.5328 0.2798 0.011375
295.00 C 20260821 -1.00 -1.00 1 1316 0.5346 0.2527 0.010877
297.50 C 20260821 -1.00 -1.00 2 67 0.5303 0.2283 0.010314
300.00 C 20260821 -1.00 -1.00 37 4410 0.5453 0.2142 0.009620
302.50 C 20260821 -1.00 -1.00 1 32 0.5336 0.1877 0.009046
305.00 C 20260821 -1.00 -1.00 86 810 0.5291 0.1641 0.008418
307.50 C 20260821 -1.00 -1.00 2 7 0.5430 0.1511 0.007828
310.00 C 20260821 -1.00 -1.00 8 1688 0.5378 0.1334 0.007235
315.00 C 20260821 -1.00 -1.00 706 1137 0.5220 0.0983 0.005939
320.00 C 20260821 -1.00 -1.00 5 3686 0.5512 0.0857 0.005111
325.00 C 20260821 -1.00 -1.00 151 925 0.5704 0.0725 0.004373
330.00 C 20260821 -1.00 -1.00 51 676 0.5545 0.0525 0.003446
335.00 C 20260821 -1.00 -1.00 22 140 0.5664 0.0419 0.002828
340.00 C 20260821 -1.00 -1.00 13 748 0.5882 0.0355 0.002406
345.00 C 20260821 -1.00 -1.00 20 336 0.5944 0.0297 0.002033
350.00 C 20260821 -1.00 -1.00 5 4879 0.5892 0.0219 0.001571
205.00 P 20260821 -1.00 -1.00 4 2 0.7177 -0.0210 0.001257
210.00 P 20260821 -1.00 -1.00 6 143 0.6389 -0.0189 0.001287
215.00 P 20260821 -1.00 -1.00 12 74 0.6394 -0.0278 0.001801
220.00 P 20260821 -1.00 -1.00 102 4495 0.6120 -0.0371 0.002362
225.00 P 20260821 -1.00 -1.00 10 50 0.5551 -0.0395 0.002743
230.00 P 20260821 -1.00 -1.00 5 199 0.5446 -0.0548 0.003676
235.00 P 20260821 -1.00 -1.00 319 416 0.5301 -0.0760 0.004835
240.00 P 20260821 -1.00 -1.00 25 804 0.5132 -0.1015 0.006216
245.00 P 20260821 -1.00 -1.00 25 266 0.5040 -0.1360 0.007811
250.00 P 20260821 -1.00 -1.00 13 2614 0.5063 -0.1857 0.009528
255.00 P 20260821 -1.00 -1.00 4 224 0.4909 -0.2343 0.011299
257.50 P 20260821 -1.00 -1.00 3 24 0.4819 -0.2632 0.012176
260.00 P 20260821 -1.00 -1.00 13 2943 0.4795 -0.2952 0.012976
262.50 P 20260821 -1.00 -1.00 1 30 0.4825 -0.3289 0.013672
265.00 P 20260821 -1.00 -1.00 5 615 0.4747 -0.3634 0.014308
267.50 P 20260821 -1.00 -1.00 7 45 0.4673 -0.3998 0.014873
270.00 P 20260821 -1.00 -1.00 11 718 0.4634 -0.4376 0.015351
272.50 P 20260821 -1.00 -1.00 545 464 0.4640 -0.4760 0.015692
275.00 P 20260821 -1.00 -1.00 21 773 0.4520 -0.5151 0.015951
277.50 P 20260821 -1.00 -1.00 32 157 0.4556 -0.5531 0.015623
280.00 P 20260821 -1.00 -1.00 46 618 0.4524 -0.5924 0.015524
282.50 P 20260821 -1.00 -1.00 6 170 0.4525 -0.6304 0.015245
285.00 P 20260821 -1.00 -1.00 1 113 0.4499 -0.6648 0.014638
287.50 P 20260821 -1.00 -1.00 1 124 0.4372 -0.7047 0.014233
290.00 P 20260821 -1.00 -1.00 4 1487 0.4483 -0.7328 0.013310
292.50 P 20260821 -1.00 -1.00 64 47 0.4258 -0.7756 0.012789
295.00 P 20260821 -1.00 -1.00 3 510 0.4017 -0.8180 0.011893
297.50 P 20260821 -1.00 -1.00 18 172 0.4229 -0.8312 0.010800
300.00 P 20260821 -1.00 -1.00 2 564 0.4244 -0.8573 0.009794
302.50 P 20260821 -1.00 -1.00 1 1 0.3896 -0.8960 0.008470
305.00 P 20260821 -1.00 -1.00 4 98 0.3756 -0.9258 0.007022
307.50 P 20260821 -1.00 -1.00 -1 0 0.3631 -0.9446 0.005824
310.00 P 20260821 -1.00 -1.00 4 249 0.3175 -0.9779 0.003576
315.00 P 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 16 3 5.2157 0.9573 0.001030
170.00 C 20260807 -1.00 -1.00 16 3 4.9636 0.9551 0.001129
175.00 C 20260807 -1.00 -1.00 10 3 4.3568 0.9620 0.001113
180.00 C 20260807 -1.00 -1.00 10 3 4.4105 0.9521 0.001341
185.00 C 20260807 -1.00 -1.00 -1 0 3.6540 0.9661 0.001208
190.00 C 20260807 -1.00 -1.00 1 0 3.6635 0.9559 0.001499
195.00 C 20260807 -1.00 -1.00 1 0 3.7154 0.9437 0.001817
200.00 C 20260807 -1.00 -1.00 130 15 3.3445 0.9467 0.001932
165.00 P 20260807 -1.00 -1.00 19 103 2.8303 -0.0013 0.000090
170.00 P 20260807 -1.00 -1.00 17 46 2.6707 -0.0014 0.000100
175.00 P 20260807 -1.00 -1.00 2 17 3.2562 -0.0096 0.000467
180.00 P 20260807 -1.00 -1.00 2 73 2.6166 -0.0034 0.000231
185.00 P 20260807 -1.00 -1.00 72 82 2.5345 -0.0050 0.000334
190.00 P 20260807 -1.00 -1.00 80 34 2.2934 -0.0039 0.000292
195.00 P 20260807 -1.00 -1.00 7 42 2.1064 -0.0034 0.000289
200.00 P 20260807 -1.00 -1.00 2 63 2.1596 -0.0080 0.000598
165.00 C 20260814 -1.00 -1.00 1 0 2.1639 0.9562 0.001042
170.00 C 20260814 -1.00 -1.00 1 0 2.1048 0.9517 0.001166
175.00 C 20260814 -1.00 -1.00 -1 0 1.9130 0.9542 0.001221
180.00 C 20260814 -1.00 -1.00 1 0 1.8911 0.9466 0.001403
185.00 C 20260814 -1.00 -1.00 1 0 1.7540 0.9470 0.001509
190.00 C 20260814 -1.00 -1.00 25 0 1.5566 0.9517 0.001564
195.00 C 20260814 -1.00 -1.00 35 0 1.5644 0.9389 0.001875
200.00 C 20260814 -1.00 -1.00 -1 0 1.4974 0.9312 0.002138
165.00 P 20260814 -1.00 -1.00 22 39 1.1643 -0.0013 0.000090
170.00 P 20260814 -1.00 -1.00 29 254 1.2148 -0.0030 0.000185
175.00 P 20260814 -1.00 -1.00 14 112 1.0350 -0.0015 0.000112
180.00 P 20260814 -1.00 -1.00 37 81 0.9731 -0.0016 0.000126
185.00 P 20260814 -1.00 -1.00 88 156 1.2149 -0.0130 0.000663
190.00 P 20260814 -1.00 -1.00 243 188 1.2307 -0.0201 0.000955
195.00 P 20260814 -1.00 -1.00 251 264 1.0463 -0.0131 0.000775
200.00 P 20260814 -1.00 -1.00 167 215 1.2889 -0.0450 0.001783
165.00 C 20260821 -1.00 -1.00 1 0 1.6074 0.9554 0.001049
170.00 C 20260821 -1.00 -1.00 25 2 1.4510 0.9591 0.001076
175.00 C 20260821 -1.00 -1.00 5 0 1.3159 0.9624 0.001103
180.00 C 20260821 -1.00 -1.00 35 0 1.3888 0.9476 0.001391
185.00 C 20260821 -1.00 -1.00 1 0 1.3091 0.9449 0.001531
