# opt_chain QCOM | epoch 1786046977 | 2026-08-06 16:09:37 | spot 161.07 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 166 | narrow 0 | vencimientos 4 | rows 166 | greeks_ok_pct 0.9578 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 754 1186 0.5389 -0.4069 0.080005
162.50 P 20260807 -1.00 -1.00 254 513 0.5693 -0.6025 0.075538
165.00 P 20260807 -1.00 -1.00 44 508 0.5687 -0.7716 0.059815
167.50 P 20260807 -1.00 -1.00 8 32 0.6980 -0.8360 0.039329
170.00 P 20260807 -1.00 -1.00 37 188 0.9570 -0.8356 0.028727
172.50 P 20260807 -1.00 -1.00 43 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 2 114 1.0598 -0.9147 0.016339
177.50 P 20260807 -1.00 -1.00 32 21 1.2905 -0.9037 0.014619
180.00 P 20260807 -1.00 -1.00 84 47 1.3341 -0.9288 0.011431
182.50 P 20260807 -1.00 -1.00 1 2 1.2217 -0.9656 0.006974
185.00 P 20260807 -1.00 -1.00 6 0 1.3880 -0.9605 0.006818
137.00 C 20260814 -1.00 -1.00 0 0 0.7088 0.9446 0.006581
138.00 C 20260814 -1.00 -1.00 1 1 0.6622 0.9474 0.006727
139.00 C 20260814 -1.00 -1.00 0 0 0.6853 0.9344 0.007797
140.00 C 20260814 -1.00 -1.00 4 6 0.6638 0.9301 0.008425
141.00 C 20260814 -1.00 -1.00 0 0 0.6108 0.9368 0.008528
142.00 C 20260814 -1.00 -1.00 7 4 0.6023 0.9273 0.009550
143.00 C 20260814 -1.00 -1.00 2 1 0.5876 0.9198 0.010517
144.00 C 20260814 -1.00 -1.00 25 10 0.6666 0.8824 0.012461
145.00 C 20260814 -1.00 -1.00 25 17 0.5023 0.9263 0.011564
146.00 C 20260814 -1.00 -1.00 1 3 0.5750 0.8843 0.014247
147.00 C 20260814 -1.00 -1.00 4 65 0.4987 0.8973 0.014940
148.00 C 20260814 -1.00 -1.00 2 85 0.5241 0.8717 0.016863
149.00 C 20260814 -1.00 -1.00 47 128 0.5009 0.8613 0.018497
150.00 C 20260814 -1.00 -1.00 24 300 0.5106 0.8343 0.020311
152.50 C 20260814 -1.00 -1.00 4 57 0.5234 0.7721 0.024360
155.00 C 20260814 -1.00 -1.00 51 171 0.5155 0.7045 0.028043
157.50 C 20260814 -1.00 -1.00 24 96 0.5355 0.6266 0.029713
160.00 C 20260814 -1.00 -1.00 335 279 0.5320 0.5496 0.031296
162.50 C 20260814 -1.00 -1.00 174 113 0.5201 0.4712 0.032099
165.00 C 20260814 -1.00 -1.00 2155 537 0.5364 0.3971 0.030278
167.50 C 20260814 -1.00 -1.00 163 283 0.5302 0.3259 0.028478
170.00 C 20260814 -1.00 -1.00 2444 665 0.5446 0.2663 0.025346
172.50 C 20260814 -1.00 -1.00 255 1188 0.5459 0.2123 0.022279
175.00 C 20260814 -1.00 -1.00 184 489 0.5499 0.1659 0.018959
177.50 C 20260814 -1.00 -1.00 52 112 0.5746 0.1357 0.016009
180.00 C 20260814 -1.00 -1.00 94 463 0.5619 0.0999 0.012989
182.50 C 20260814 -1.00 -1.00 95 957 0.5577 0.0698 0.010113
185.00 C 20260814 -1.00 -1.00 56 920 0.5855 0.0609 0.008584
137.00 P 20260814 -1.00 -1.00 33 108 0.6284 -0.0367 0.005315
138.00 P 20260814 -1.00 -1.00 52 145 0.5714 -0.0289 0.004853
139.00 P 20260814 -1.00 -1.00 25 21 0.5567 -0.0326 0.005462
140.00 P 20260814 -1.00 -1.00 209 1948 0.6121 -0.0548 0.007600
141.00 P 20260814 -1.00 -1.00 4 39 0.5536 -0.0480 0.007507
142.00 P 20260814 -1.00 -1.00 11 442 0.5521 -0.0558 0.008546
143.00 P 20260814 -1.00 -1.00 22 69 0.5552 -0.0662 0.009759
144.00 P 20260814 -1.00 -1.00 30 62 0.5259 -0.0679 0.010485
145.00 P 20260814 -1.00 -1.00 96 275 0.5453 -0.0902 0.012429
146.00 P 20260814 -1.00 -1.00 59 144 0.5299 -0.0986 0.013687
147.00 P 20260814 -1.00 -1.00 66 92 0.5418 -0.1172 0.015333
148.00 P 20260814 -1.00 -1.00 63 64 0.5297 -0.1294 0.016811
149.00 P 20260814 -1.00 -1.00 19 47 0.5345 -0.1530 0.018467
150.00 P 20260814 -1.00 -1.00 545 431 0.5319 -0.1731 0.020111
152.50 P 20260814 -1.00 -1.00 293 130 0.5282 -0.2279 0.024164
155.00 P 20260814 -1.00 -1.00 114 230 0.5230 -0.2956 0.027679
157.50 P 20260814 -1.00 -1.00 114 38 0.5350 -0.3711 0.029716
160.00 P 20260814 -1.00 -1.00 64 230 0.5343 -0.4483 0.031140
162.50 P 20260814 -1.00 -1.00 53 92 0.5286 -0.5257 0.031628
165.00 P 20260814 -1.00 -1.00 53 139 0.5425 -0.5993 0.030000
167.50 P 20260814 -1.00 -1.00 1 32 0.5369 -0.6700 0.028309
170.00 P 20260814 -1.00 -1.00 13 83 0.5398 -0.7342 0.025585
172.50 P 20260814 -1.00 -1.00 3 24 0.5815 -0.7718 0.021964
175.00 P 20260814 -1.00 -1.00 6 102 0.6043 -0.8069 0.018974
177.50 P 20260814 -1.00 -1.00 2 18 0.6378 -0.8343 0.016389
180.00 P 20260814 -1.00 -1.00 5 94 0.5621 -0.8996 0.013131
182.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 0.5543 -0.9494 0.007967
140.00 C 20260821 -1.00 -1.00 2 347 0.5170 0.9174 0.008915
145.00 C 20260821 -1.00 -1.00 9 934 0.4988 0.8634 0.013445
150.00 C 20260821 -1.00 -1.00 21 1085 0.4878 0.7822 0.018720
152.50 C 20260821 -1.00 -1.00 1181 2773 0.5174 0.7173 0.020020
155.00 C 20260821 -1.00 -1.00 379 739 0.5276 0.6628 0.021556
157.50 C 20260821 -1.00 -1.00 27 313 0.5298 0.6051 0.022282
160.00 C 20260821 -1.00 -1.00 85 4148 0.5281 0.5479 0.023164
162.50 C 20260821 -1.00 -1.00 78 444 0.5324 0.4915 0.023111
165.00 C 20260821 -1.00 -1.00 391 2499 0.5300 0.4351 0.022793
167.50 C 20260821 -1.00 -1.00 34 589 0.5389 0.3817 0.022021
170.00 C 20260821 -1.00 -1.00 181 2031 0.5295 0.3302 0.021015
172.50 C 20260821 -1.00 -1.00 81 320 0.5364 0.2851 0.019439
175.00 C 20260821 -1.00 -1.00 191 2738 0.5507 0.2455 0.017794
177.50 C 20260821 -1.00 -1.00 297 3924 0.5477 0.2093 0.016113
180.00 C 20260821 -1.00 -1.00 268 6311 0.5495 0.1754 0.014392
182.50 C 20260821 -1.00 -1.00 4 185 0.5606 0.1470 0.012746
185.00 C 20260821 -1.00 -1.00 64 1457 0.5671 0.1269 0.011270
140.00 P 20260821 -1.00 -1.00 85 1894 0.5365 -0.0891 0.009185
145.00 P 20260821 -1.00 -1.00 158 2202 0.5160 -0.1438 0.013488
150.00 P 20260821 -1.00 -1.00 114 2920 0.5178 -0.2297 0.018115
152.50 P 20260821 -1.00 -1.00 17 547 0.5216 -0.2831 0.019922
155.00 P 20260821 -1.00 -1.00 141 1175 0.5295 -0.3368 0.021508
157.50 P 20260821 -1.00 -1.00 106 386 0.5163 -0.3924 0.022867
160.00 P 20260821 -1.00 -1.00 52 3192 0.5150 -0.4512 0.023780
162.50 P 20260821 -1.00 -1.00 45 517 0.5272 -0.5084 0.023371
165.00 P 20260821 -1.00 -1.00 81 3569 0.5174 -0.5669 0.023365
167.50 P 20260821 -1.00 -1.00 3 106 0.5246 -0.6223 0.022627
170.00 P 20260821 -1.00 -1.00 47 2446 0.5264 -0.6706 0.021154
172.50 P 20260821 -1.00 -1.00 8 47 0.5361 -0.7148 0.019501
175.00 P 20260821 -1.00 -1.00 17 4634 0.5453 -0.7566 0.017923
177.50 P 20260821 -1.00 -1.00 2 54 0.5475 -0.7908 0.016177
180.00 P 20260821 -1.00 -1.00 10 6416 0.5632 -0.8176 0.014449
182.50 P 20260821 -1.00 -1.00 30 79 0.5622 -0.8524 0.012829
185.00 P 20260821 -1.00 -1.00 4 1723 0.5809 -0.8678 0.011443
140.00 C 20260828 -1.00 -1.00 2 1 0.5427 0.8699 0.009885
145.00 C 20260828 -1.00 -1.00 1 32 0.5454 0.8042 0.012912
150.00 C 20260828 -1.00 -1.00 6 173 0.5316 0.7296 0.015740
155.00 C 20260828 -1.00 -1.00 4 199 0.5515 0.6391 0.017283
160.00 C 20260828 -1.00 -1.00 199 442 0.5517 0.5481 0.018360
165.00 C 20260828 -1.00 -1.00 34 635 0.5546 0.4592 0.018143
170.00 C 20260828 -1.00 -1.00 240 637 0.5528 0.3719 0.017565
175.00 C 20260828 -1.00 -1.00 208 606 0.5580 0.2983 0.015759
180.00 C 20260828 -1.00 -1.00 11 296 0.5591 0.2308 0.013880
185.00 C 20260828 -1.00 -1.00 902 407 0.5608 0.1757 0.011684
140.00 P 20260828 -1.00 -1.00 95 211 0.5167 -0.1171 0.009788
145.00 P 20260828 -1.00 -1.00 53 630 0.5278 -0.1884 0.013053
150.00 P 20260828 -1.00 -1.00 201 579 0.5172 -0.2646 0.016055
155.00 P 20260828 -1.00 -1.00 19 88 0.5250 -0.3553 0.018133
160.00 P 20260828 -1.00 -1.00 5 163 0.5439 -0.4509 0.018654
165.00 P 20260828 -1.00 -1.00 341 123 0.5205 -0.5460 0.019340
170.00 P 20260828 -1.00 -1.00 1 139 0.5486 -0.6287 0.017723
175.00 P 20260828 -1.00 -1.00 2 61 0.5544 -0.7027 0.015887
180.00 P 20260828 -1.00 -1.00 2 81 0.5470 -0.7745 0.014046
185.00 P 20260828 -1.00 -1.00 1 33 0.5560 -0.8270 0.011768
