# opt_chain AMD | epoch 1786037315 | 2026-08-06 13:28:35 | spot 495.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260807 -1.00 -1.00 135 285 0.8766 0.0113 0.001156
560.00 C 20260807 -1.00 -1.00 459 2766 0.9042 0.0110 0.001091
562.50 C 20260807 -1.00 -1.00 97 244 0.8734 0.0070 0.000758
565.00 C 20260807 -1.00 -1.00 141 1653 0.9154 0.0078 0.000789
567.50 C 20260807 -1.00 -1.00 63 1780 0.9283 0.0067 0.000679
570.00 C 20260807 -1.00 -1.00 457 2310 0.9410 0.0056 0.000576
572.50 C 20260807 -1.00 -1.00 60 115 0.9826 0.0063 0.000614
575.00 C 20260807 -1.00 -1.00 939 1981 0.9880 0.0049 0.000489
577.50 C 20260807 -1.00 -1.00 6 617 1.0150 0.0048 0.000467
580.00 C 20260807 -1.00 -1.00 688 1549 0.9887 0.0033 0.000345
582.50 C 20260807 -1.00 -1.00 15 438 0.9730 0.0023 0.000250
585.00 C 20260807 -1.00 -1.00 37 1328 1.0359 0.0032 0.000316
587.50 C 20260807 -1.00 -1.00 8 351 1.0986 0.0040 0.000366
590.00 C 20260807 -1.00 -1.00 195 2115 1.0436 0.0022 0.000220
592.50 C 20260807 -1.00 -1.00 7 107 1.1060 0.0030 0.000280
595.00 C 20260807 -1.00 -1.00 41 981 1.0902 0.0021 0.000203
597.50 C 20260807 -1.00 -1.00 14 194 1.1328 0.0025 0.000228
600.00 C 20260807 -1.00 -1.00 1534 7515 1.1364 0.0020 0.000188
602.50 C 20260807 -1.00 -1.00 20 149 1.1981 0.0028 0.000241
605.00 C 20260807 -1.00 -1.00 187 1319 1.2209 0.0027 0.000233
607.50 C 20260807 -1.00 -1.00 2 128 1.2243 0.0023 0.000198
610.00 C 20260807 -1.00 -1.00 65 2393 1.2277 0.0019 0.000164
612.50 C 20260807 -1.00 -1.00 14 98 1.2502 0.0018 0.000158
615.00 C 20260807 -1.00 -1.00 14 914 1.2919 0.0022 0.000179
617.50 C 20260807 -1.00 -1.00 17 295 1.3143 0.0022 0.000174
620.00 C 20260807 -1.00 -1.00 176 1243 1.3174 0.0018 0.000144
622.50 C 20260807 -1.00 -1.00 9 384 1.3969 0.0028 0.000207
625.00 C 20260807 -1.00 -1.00 39 600 1.3618 0.0017 0.000136
627.50 C 20260807 -1.00 -1.00 59 814 1.5720 0.0051 0.000322
630.00 C 20260807 -1.00 -1.00 46 1529 1.3839 0.0013 0.000105
632.50 C 20260807 -1.00 -1.00 25 88 1.4465 0.0020 0.000146
635.00 C 20260807 -1.00 -1.00 6 250 1.5439 0.0032 0.000214
637.50 C 20260807 -1.00 -1.00 1 47 1.7591 0.0082 0.000429
640.00 C 20260807 -1.00 -1.00 7 470 1.5303 0.0022 0.000154
642.50 C 20260807 -1.00 -1.00 12 48 1.7387 0.0055 0.000310
645.00 C 20260807 -1.00 -1.00 1 193 1.8310 0.0079 0.000399
647.50 C 20260807 -1.00 -1.00 61 80 1.5757 0.0018 0.000125
650.00 C 20260807 -1.00 -1.00 88 3940 1.5375 0.0012 0.000086
652.50 C 20260807 -1.00 -1.00 9 501 1.6181 0.0018 0.000120
655.00 C 20260807 -1.00 -1.00 37 133 1.5752 0.0012 0.000082
657.50 C 20260807 -1.00 -1.00 21 67 1.6416 0.0015 0.000098
660.00 C 20260807 -1.00 -1.00 366 822 1.6626 0.0014 0.000096
662.50 C 20260807 -1.00 -1.00 5 301 1.7020 0.0017 0.000109
665.00 C 20260807 -1.00 -1.00 50 88 1.7782 0.0025 0.000149
667.50 C 20260807 -1.00 -1.00 76 79 1.7619 0.0020 0.000119
670.00 C 20260807 -1.00 -1.00 3 555 1.6864 0.0011 0.000072
672.50 C 20260807 -1.00 -1.00 3 81 1.8029 0.0019 0.000114
675.00 C 20260807 -1.00 -1.00 4 484 2.0637 0.0055 0.000259
677.50 C 20260807 -1.00 -1.00 3 323 1.8987 0.0027 0.000146
680.00 C 20260807 -1.00 -1.00 259 592 1.9006 0.0024 0.000132
690.00 C 20260807 -1.00 -1.00 305 744 1.9988 0.0026 0.000133
300.00 P 20260807 -1.00 -1.00 74 2565 2.8786 -0.0008 0.000033
305.00 P 20260807 -1.00 -1.00 69 899 3.1136 -0.0025 0.000086
310.00 P 20260807 -1.00 -1.00 23 2400 2.7469 -0.0010 0.000043
315.00 P 20260807 -1.00 -1.00 3 114 2.6840 -0.0012 0.000052
317.50 P 20260807 -1.00 -1.00 3 42 2.6664 -0.0014 0.000059
320.00 P 20260807 -1.00 -1.00 2 1905 2.6757 -0.0018 0.000073
322.50 P 20260807 -1.00 -1.00 1 14 3.2874 -0.0089 0.000252
325.00 P 20260807 -1.00 -1.00 203 562 2.4811 -0.0011 0.000052
327.50 P 20260807 -1.00 -1.00 1 142 2.4646 -0.0014 0.000061
330.00 P 20260807 -1.00 -1.00 39 1254 2.3953 -0.0012 0.000055
332.50 P 20260807 -1.00 -1.00 12 15 2.3528 -0.0012 0.000057
335.00 P 20260807 -1.00 -1.00 1 437 2.3632 -0.0016 0.000075
337.50 P 20260807 -1.00 -1.00 53 23 2.3212 -0.0017 0.000077
340.00 P 20260807 -1.00 -1.00 37 248 2.2014 -0.0010 0.000054
342.50 P 20260807 -1.00 -1.00 3 117 2.2641 -0.0019 0.000091
345.00 P 20260807 -1.00 -1.00 10 747 2.2487 -0.0022 0.000102
347.50 P 20260807 -1.00 -1.00 5 8 2.2078 -0.0022 0.000106
350.00 P 20260807 -1.00 -1.00 132 1693 2.0901 -0.0016 0.000082
352.50 P 20260807 -1.00 -1.00 8 25 2.0245 -0.0014 0.000075
355.00 P 20260807 -1.00 -1.00 21 228 1.9847 -0.0014 0.000078
357.50 P 20260807 -1.00 -1.00 16 200 1.9707 -0.0017 0.000092
360.00 P 20260807 -1.00 -1.00 62 571 1.9314 -0.0017 0.000096
362.50 P 20260807 -1.00 -1.00 67 129 2.0437 -0.0031 0.000159
365.00 P 20260807 -1.00 -1.00 55 337 1.8789 -0.0020 0.000115
367.50 P 20260807 -1.00 -1.00 59 156 1.8153 -0.0018 0.000107
370.00 P 20260807 -1.00 -1.00 53 603 1.7272 -0.0013 0.000084
372.50 P 20260807 -1.00 -1.00 22 81 1.7392 -0.0019 0.000116
375.00 P 20260807 -1.00 -1.00 113 1115 1.6768 -0.0017 0.000107
377.50 P 20260807 -1.00 -1.00 52 227 1.5900 -0.0011 0.000078
380.00 P 20260807 -1.00 -1.00 117 2866 1.5777 -0.0014 0.000099
382.50 P 20260807 -1.00 -1.00 3 137 1.6146 -0.0023 0.000153
385.00 P 20260807 -1.00 -1.00 118 3731 1.5779 -0.0024 0.000160
387.50 P 20260807 -1.00 -1.00 12 215 1.5414 -0.0025 0.000167
390.00 P 20260807 -1.00 -1.00 42 1234 1.4078 -0.0012 0.000097
392.50 P 20260807 -1.00 -1.00 52 96 1.4448 -0.0023 0.000165
395.00 P 20260807 -1.00 -1.00 112 848 1.3608 -0.0016 0.000130
397.50 P 20260807 -1.00 -1.00 103 1128 1.3736 -0.0024 0.000182
400.00 P 20260807 -1.00 -1.00 1112 10020 1.3143 -0.0021 0.000168
402.50 P 20260807 -1.00 -1.00 32 156 1.3511 -0.0032 0.000243
405.00 P 20260807 -1.00 -1.00 314 893 1.3162 -0.0033 0.000255
407.50 P 20260807 -1.00 -1.00 355 940 1.2576 -0.0030 0.000247
410.00 P 20260807 -1.00 -1.00 933 2156 1.1994 -0.0027 0.000235
412.50 P 20260807 -1.00 -1.00 91 207 1.2347 -0.0042 0.000343
415.00 P 20260807 -1.00 -1.00 163 789 1.1968 -0.0043 0.000363
417.50 P 20260807 -1.00 -1.00 99 365 1.1676 -0.0048 0.000408
420.00 P 20260807 -1.00 -1.00 691 2214 1.1045 -0.0038 0.000355
422.50 P 20260807 -1.00 -1.00 66 241 1.0673 -0.0040 0.000376
425.00 P 20260807 -1.00 -1.00 793 3264 1.0727 -0.0061 0.000543
427.50 P 20260807 -1.00 -1.00 126 222 1.1034 -0.0093 0.000772
430.00 P 20260807 -1.00 -1.00 1900 2953 1.0076 -0.0069 0.000647
432.50 P 20260807 -1.00 -1.00 447 223 1.0602 -0.0113 0.000966
435.00 P 20260807 -1.00 -1.00 724 1444 1.0102 -0.0110 0.000988
437.50 P 20260807 -1.00 -1.00 951 702 0.9853 -0.0129 0.001154
440.00 P 20260807 -1.00 -1.00 1677 2642 0.9482 -0.0137 0.001265
442.50 P 20260807 -1.00 -1.00 442 1600 0.9291 -0.0166 0.001513
445.00 P 20260807 -1.00 -1.00 1657 2823 0.9030 -0.0188 0.001734
447.50 P 20260807 -1.00 -1.00 547 775 0.9019 -0.0238 0.002131
450.00 P 20260807 -1.00 -1.00 4541 4644 0.8866 -0.0274 0.002458
452.50 P 20260807 -1.00 -1.00 555 294 0.8712 -0.0332 0.002918
455.00 P 20260807 -1.00 -1.00 1996 1216 0.8486 -0.0393 0.003421
457.50 P 20260807 -1.00 -1.00 442 368 0.8383 -0.0481 0.004081
460.00 P 20260807 -1.00 -1.00 2765 2578 0.8334 -0.0580 0.004807
462.50 P 20260807 -1.00 -1.00 678 275 0.8221 -0.0687 0.005575
465.00 P 20260807 -1.00 -1.00 4405 1502 0.8060 -0.0831 0.006510
467.50 P 20260807 -1.00 -1.00 1065 555 0.7960 -0.0997 0.007552
470.00 P 20260807 -1.00 -1.00 4906 2482 0.8010 -0.1203 0.008692
472.50 P 20260807 -1.00 -1.00 561 410 0.7891 -0.1419 0.009842
475.00 P 20260807 -1.00 -1.00 5729 1051 0.7791 -0.1681 0.011082
477.50 P 20260807 -1.00 -1.00 1445 432 0.7784 -0.1975 0.012342
480.00 P 20260807 -1.00 -1.00 2928 3838 0.7785 -0.2288 0.013554
482.50 P 20260807 -1.00 -1.00 1033 524 0.7837 -0.2684 0.014489
485.00 P 20260807 -1.00 -1.00 2623 936 0.7738 -0.3046 0.015618
487.50 P 20260807 -1.00 -1.00 1761 380 0.7815 -0.3444 0.016499
490.00 P 20260807 -1.00 -1.00 5866 1220 0.7663 -0.3857 0.017251
492.50 P 20260807 -1.00 -1.00 1295 195 0.7694 -0.4302 0.017604
495.00 P 20260807 -1.00 -1.00 767 1212 0.7747 -0.4743 0.017903
497.50 P 20260807 -1.00 -1.00 66 293 0.7749 -0.5179 0.017846
500.00 P 20260807 -1.00 -1.00 1046 3323 0.7685 -0.5620 0.017678
502.50 P 20260807 -1.00 -1.00 251 199 0.7685 -0.6058 0.017362
505.00 P 20260807 -1.00 -1.00 187 284 0.7868 -0.6444 0.016534
507.50 P 20260807 -1.00 -1.00 9 124 0.7710 -0.6853 0.015895
510.00 P 20260807 -1.00 -1.00 209 880 0.7796 -0.7207 0.014880
512.50 P 20260807 -1.00 -1.00 20 133 0.7882 -0.7555 0.013909
515.00 P 20260807 -1.00 -1.00 146 434 0.7844 -0.7866 0.012859
517.50 P 20260807 -1.00 -1.00 19 195 0.7861 -0.8144 0.011726
520.00 P 20260807 -1.00 -1.00 111 730 0.7878 -0.8421 0.010604
522.50 P 20260807 -1.00 -1.00 29 91 0.7607 -0.8751 0.009412
525.00 P 20260807 -1.00 -1.00 45 562 0.8578 -0.8677 0.008718
527.50 P 20260807 -1.00 -1.00 20 247 0.8373 -0.8903 0.007740
530.00 P 20260807 -1.00 -1.00 254 503 0.7838 -0.9251 0.006321
532.50 P 20260807 -1.00 -1.00 1 37 0.8710 -0.9150 0.006194
535.00 P 20260807 -1.00 -1.00 367 549 0.8875 -0.9267 0.005497
537.50 P 20260807 -1.00 -1.00 5 29 0.9058 -0.9337 0.004974
540.00 P 20260807 -1.00 -1.00 3 200 1.0043 -0.9240 0.004973
542.50 P 20260807 -1.00 -1.00 27 45 0.8844 -0.9567 0.003618
545.00 P 20260807 -1.00 -1.00 6 172 0.9459 -0.9533 0.003582
547.50 P 20260807 -1.00 -1.00 3 98 0.9830 -0.9548 0.003358
550.00 P 20260807 -1.00 -1.00 77 393 0.9494 -0.9691 0.002609
552.50 P 20260807 -1.00 -1.00 33 40 1.0084 -0.9667 0.002605
555.00 P 20260807 -1.00 -1.00 8 119 1.0853 -0.9601 0.002761
557.50 P 20260807 -1.00 -1.00 4 47 0.9965 -0.9768 0.001949
560.00 P 20260807 -1.00 -1.00 1 80 1.1420 -0.9650 0.002382
562.50 P 20260807 -1.00 -1.00 -1 0 1.1228 -0.9716 0.002042
565.00 P 20260807 -1.00 -1.00 7 60 1.0904 -0.9786 0.001662
567.50 P 20260807 -1.00 -1.00 1 1 1.1848 -0.9729 0.001854
570.00 P 20260807 -1.00 -1.00 7 38 1.2155 -0.9735 0.001770
572.50 P 20260807 -1.00 -1.00 1 1 1.3368 -0.9663 0.001973
575.00 P 20260807 -1.00 -1.00 44 57 1.2924 -0.9733 0.001674
577.50 P 20260807 -1.00 -1.00 -1 0 1.2281 -0.9824 0.001252
580.00 P 20260807 -1.00 -1.00 2 46 1.3529 -0.9744 0.001543
582.50 P 20260807 -1.00 -1.00 1 0 1.2887 -0.9832 0.001153
585.00 P 20260807 -1.00 -1.00 7 0 1.4440 -0.9729 0.001513
587.50 P 20260807 -1.00 -1.00 1 1 1.4272 -0.9770 0.001331
590.00 P 20260807 -1.00 -1.00 34 2 1.5189 -0.9727 0.001446
592.50 P 20260807 -1.00 -1.00 10 0 1.4865 -0.9779 0.001240
595.00 P 20260807 -1.00 -1.00 7 1 1.5005 -0.9794 0.001155
597.50 P 20260807 -1.00 -1.00 -1 0 1.5453 -0.9786 0.001159
600.00 P 20260807 -1.00 -1.00 1 1 1.4522 -0.9879 0.000786
602.50 P 20260807 -1.00 -1.00 -1 0 1.5728 -0.9816 0.001006
605.00 P 20260807 -1.00 -1.00 1 0 1.6940 -0.9752 0.001192
607.50 P 20260807 -1.00 -1.00 -1 0 1.6307 -0.9822 0.000946
610.00 P 20260807 -1.00 -1.00 3 0 1.8121 -0.9720 0.001234
612.50 P 20260807 -1.00 -1.00 -1 0 1.6882 -0.9827 0.000892
615.00 P 20260807 -1.00 -1.00 2 2 1.7012 -0.9841 0.000829
617.50 P 20260807 -1.00 -1.00 -1 0 1.8214 -0.9779 0.001005
620.00 P 20260807 -1.00 -1.00 4 4 1.8496 -0.9782 0.000979
622.50 P 20260807 -1.00 -1.00 -1 0 1.7706 -0.9858 0.000728
625.00 P 20260807 -1.00 -1.00 -1 0 1.8297 -0.9838 0.000779
627.50 P 20260807 -1.00 -1.00 7 0 1.8422 -0.9851 0.000726
630.00 P 20260807 -1.00 -1.00 7 4 1.8855 -0.9842 0.000741
632.50 P 20260807 -1.00 -1.00 -1 0 1.9739 -0.9804 0.000838
635.00 P 20260807 -1.00 -1.00 40 0 2.0165 -0.9797 0.000844
637.50 P 20260807 -1.00 -1.00 -1 0 1.9309 -0.9868 0.000628
640.00 P 20260807 -1.00 -1.00 20 0 2.0111 -0.9840 0.000703
642.50 P 20260807 -1.00 -1.00 -1 0 1.9435 -0.9882 0.000568
645.00 P 20260807 -1.00 -1.00 -1 0 2.1255 -0.9806 0.000771
647.50 P 20260807 -1.00 -1.00 2 0 2.1525 -0.9808 0.000755
650.00 P 20260807 -1.00 -1.00 1 0 2.0145 -0.9885 0.000532
652.50 P 20260807 -1.00 -1.00 -1 0 2.0380 -0.9886 0.000521
655.00 P 20260807 -1.00 -1.00 -1 0 2.2625 -0.9797 0.000751
657.50 P 20260807 -1.00 -1.00 -1 0 2.1539 -0.9869 0.000556
660.00 P 20260807 -1.00 -1.00 20 0 2.1079 -0.9890 0.000490
662.50 P 20260807 -1.00 -1.00 -1 0 2.2679 -0.9845 0.000606
665.00 P 20260807 -1.00 -1.00 -1 0 2.0495 -0.9923 0.000374
667.50 P 20260807 -1.00 -1.00 -1 0 2.3354 -0.9839 0.000605
670.00 P 20260807 -1.00 -1.00 5 0 2.3910 -0.9824 0.000633
672.50 P 20260807 -1.00 -1.00 -1 0 2.2227 -0.9895 0.000446
675.00 P 20260807 -1.00 -1.00 -1 0 2.3985 -0.9852 0.000553
677.50 P 20260807 -1.00 -1.00 -1 0 2.3365 -0.9878 0.000480
680.00 P 20260807 -1.00 -1.00 6 0 2.4944 -0.9830 0.000590
690.00 P 20260807 -1.00 -1.00 2 0 2.3460 -0.9910 0.000369
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 1.4423 0.9984 0.000066
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 1.2019 0.9995 0.000027
332.50 C 20260810 -1.00 -1.00 -1 0 1.1708 0.9995 0.000026
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 1.2508 0.9975 0.000114
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 1.0557 0.9987 0.000076
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 17 0.0007 1.0000 -0.000000
382.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
