# opt_chain GLD | epoch 1786020342 | 2026-08-06 08:45:42 | spot 390.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1000 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
381.00 C 20260807 -1.00 -1.00 427 1336 -1.0000 -1.0000 -1.000000
382.00 C 20260807 -1.00 -1.00 634 1657 -1.0000 -1.0000 -1.000000
383.00 C 20260807 -1.00 -1.00 312 843 -1.0000 -1.0000 -1.000000
384.00 C 20260807 -1.00 -1.00 276 397 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 1039 2956 0.1671 0.9260 0.034145
386.00 C 20260807 -1.00 -1.00 993 1368 0.2098 0.8281 0.049299
387.00 C 20260807 -1.00 -1.00 1217 1105 0.2090 0.7781 0.058762
388.00 C 20260807 -1.00 -1.00 1018 1173 0.2400 0.6879 0.060163
389.00 C 20260807 -1.00 -1.00 1161 643 0.2563 0.6191 0.060768
390.00 C 20260807 -1.00 -1.00 5960 4182 0.2617 0.5558 0.061531
391.00 C 20260807 -1.00 -1.00 1259 2088 0.2733 0.4953 0.060115
392.00 C 20260807 -1.00 -1.00 1281 1233 0.2802 0.4387 0.057238
393.00 C 20260807 -1.00 -1.00 1920 1242 0.2820 0.3825 0.055499
394.00 C 20260807 -1.00 -1.00 1132 1108 0.2931 0.3365 0.050979
395.00 C 20260807 -1.00 -1.00 2230 1932 0.2991 0.2929 0.046730
396.00 C 20260807 -1.00 -1.00 968 825 0.3108 0.2555 0.042300
397.00 C 20260807 -1.00 -1.00 953 1301 0.3142 0.2185 0.038470
398.00 C 20260807 -1.00 -1.00 831 435 0.3195 0.1887 0.034343
399.00 C 20260807 -1.00 -1.00 563 386 0.3240 0.1592 0.030461
400.00 C 20260807 -1.00 -1.00 12626 9760 0.3396 0.1405 0.026994
401.00 C 20260807 -1.00 -1.00 625 386 0.3397 0.1183 0.023736
402.00 C 20260807 -1.00 -1.00 1275 1698 0.3497 0.1042 0.020939
403.00 C 20260807 -1.00 -1.00 409 866 0.3563 0.0886 0.018248
404.00 C 20260807 -1.00 -1.00 319 196 0.3650 0.0751 0.015872
405.00 C 20260807 -1.00 -1.00 545 302 0.3674 0.0630 0.013723
406.00 C 20260807 -1.00 -1.00 95 68 0.3861 0.0602 0.012576
407.00 C 20260807 -1.00 -1.00 90 93 0.3818 0.0477 0.010489
408.00 C 20260807 -1.00 -1.00 53 3297 0.3947 0.0432 0.009367
409.00 C 20260807 -1.00 -1.00 28 389 0.4095 0.0398 0.008470
410.00 C 20260807 -1.00 -1.00 4646 4075 0.4147 0.0323 0.007139
411.00 C 20260807 -1.00 -1.00 83 119 0.4161 0.0276 0.006188
412.00 C 20260807 -1.00 -1.00 28 403 0.4207 0.0239 0.005386
413.00 C 20260807 -1.00 -1.00 17 78 0.4290 0.0212 0.004763
414.00 C 20260807 -1.00 -1.00 14 100 0.4373 0.0186 0.004184
415.00 C 20260807 -1.00 -1.00 49 117 0.4494 0.0171 0.003791
416.00 C 20260807 -1.00 -1.00 50 61 0.4501 0.0128 0.002988
417.00 C 20260807 -1.00 -1.00 11 45 0.4558 0.0115 0.002666
418.00 C 20260807 -1.00 -1.00 611 446 0.4697 0.0111 0.002521
419.00 C 20260807 -1.00 -1.00 11 27 0.4923 0.0118 0.002532
420.00 C 20260807 -1.00 -1.00 67 1611 0.5207 0.0132 0.002651
425.00 C 20260807 -1.00 -1.00 55 122 0.5569 0.0085 0.001663
430.00 C 20260807 -1.00 -1.00 2 56 0.6593 0.0106 0.001721
435.00 C 20260807 -1.00 -1.00 11 615 0.6739 0.0055 0.000938
344.00 P 20260807 -1.00 -1.00 2 130 0.8199 -0.0058 0.000807
345.00 P 20260807 -1.00 -1.00 36 744 0.7536 -0.0034 0.000544
346.00 P 20260807 -1.00 -1.00 4 143 0.7959 -0.0067 0.000938
347.00 P 20260807 -1.00 -1.00 3 1164 0.7494 -0.0049 0.000757
348.00 P 20260807 -1.00 -1.00 3 956 0.7326 -0.0050 0.000788
349.00 P 20260807 -1.00 -1.00 6 458 0.7159 -0.0051 0.000821
350.00 P 20260807 -1.00 -1.00 20 2930 0.6894 -0.0045 0.000764
351.00 P 20260807 -1.00 -1.00 26 2065 0.6826 -0.0053 0.000895
352.00 P 20260807 -1.00 -1.00 8 1437 0.6660 -0.0054 0.000935
353.00 P 20260807 -1.00 -1.00 6 1624 0.6397 -0.0048 0.000873
354.00 P 20260807 -1.00 -1.00 29 1376 0.6134 -0.0041 0.000795
355.00 P 20260807 -1.00 -1.00 54 352 0.6360 -0.0074 0.001285
356.00 P 20260807 -1.00 -1.00 23 631 0.6196 -0.0076 0.001349
357.00 P 20260807 -1.00 -1.00 9 2063 0.5935 -0.0070 0.001306
358.00 P 20260807 -1.00 -1.00 15 314 0.6063 -0.0095 0.001701
359.00 P 20260807 -1.00 -1.00 13 2241 0.5706 -0.0082 0.001572
360.00 P 20260807 -1.00 -1.00 258 2421 0.5544 -0.0084 0.001658
361.00 P 20260807 -1.00 -1.00 214 857 0.5188 -0.0068 0.001472
362.00 P 20260807 -1.00 -1.00 175 921 0.5414 -0.0106 0.002105
363.00 P 20260807 -1.00 -1.00 171 1773 0.5156 -0.0101 0.002104
364.00 P 20260807 -1.00 -1.00 247 486 0.4899 -0.0095 0.002089
365.00 P 20260807 -1.00 -1.00 438 1209 0.4923 -0.0116 0.002512
366.00 P 20260807 -1.00 -1.00 265 1534 0.4676 -0.0110 0.002530
367.00 P 20260807 -1.00 -1.00 350 440 0.4643 -0.0143 0.003148
368.00 P 20260807 -1.00 -1.00 293 347 0.4463 -0.0148 0.003371
369.00 P 20260807 -1.00 -1.00 346 485 0.4407 -0.0182 0.004074
370.00 P 20260807 -1.00 -1.00 603 2277 0.4105 -0.0159 0.003901
371.00 P 20260807 -1.00 -1.00 226 367 0.4131 -0.0216 0.005048
372.00 P 20260807 -1.00 -1.00 237 475 0.3994 -0.0235 0.005621
373.00 P 20260807 -1.00 -1.00 285 294 0.4044 -0.0303 0.006933
374.00 P 20260807 -1.00 -1.00 177 568 0.3799 -0.0297 0.007275
375.00 P 20260807 -1.00 -1.00 690 526 0.3697 -0.0360 0.008657
376.00 P 20260807 -1.00 -1.00 239 216 0.3596 -0.0426 0.010185
377.00 P 20260807 -1.00 -1.00 213 126 0.3596 -0.0542 0.012415
378.00 P 20260807 -1.00 -1.00 245 196 0.3536 -0.0633 0.014408
379.00 P 20260807 -1.00 -1.00 424 295 0.3418 -0.0737 0.016662
380.00 P 20260807 -1.00 -1.00 2341 1814 0.3369 -0.0914 0.019745
381.00 P 20260807 -1.00 -1.00 260 184 0.3390 -0.1139 0.023213
382.00 P 20260807 -1.00 -1.00 411 303 0.3359 -0.1357 0.026619
383.00 P 20260807 -1.00 -1.00 241 153 0.3310 -0.1639 0.030328
384.00 P 20260807 -1.00 -1.00 661 679 0.3346 -0.1986 0.034029
385.00 P 20260807 -1.00 -1.00 1545 909 0.3357 -0.2336 0.037529
386.00 P 20260807 -1.00 -1.00 781 539 0.3359 -0.2754 0.040444
387.00 P 20260807 -1.00 -1.00 375 297 0.3425 -0.3201 0.042741
388.00 P 20260807 -1.00 -1.00 1048 620 0.3529 -0.3665 0.043841
389.00 P 20260807 -1.00 -1.00 1110 580 0.3560 -0.4125 0.044536
390.00 P 20260807 -1.00 -1.00 3021 2153 0.3642 -0.4581 0.044583
391.00 P 20260807 -1.00 -1.00 275 162 0.3734 -0.5018 0.044118
392.00 P 20260807 -1.00 -1.00 441 418 0.3760 -0.5442 0.043041
393.00 P 20260807 -1.00 -1.00 54 24 0.3862 -0.5841 0.041197
394.00 P 20260807 -1.00 -1.00 22 16 0.4091 -0.6178 0.038337
395.00 P 20260807 -1.00 -1.00 52 51 0.4130 -0.6531 0.036837
396.00 P 20260807 -1.00 -1.00 3 2 0.4291 -0.6801 0.034063
397.00 P 20260807 -1.00 -1.00 12 6 0.4423 -0.7063 0.031738
398.00 P 20260807 -1.00 -1.00 2 2 0.4554 -0.7311 0.029626
399.00 P 20260807 -1.00 -1.00 1 0 0.4742 -0.7515 0.027507
400.00 P 20260807 -1.00 -1.00 1 1 0.4974 -0.7674 0.025455
401.00 P 20260807 -1.00 -1.00 4 2 0.5054 -0.7851 0.023747
402.00 P 20260807 -1.00 -1.00 1 1 0.5170 -0.8006 0.022097
403.00 P 20260807 -1.00 -1.00 3 2 0.5361 -0.8119 0.020524
404.00 P 20260807 -1.00 -1.00 1 1 0.5551 -0.8224 0.019115
405.00 P 20260807 -1.00 -1.00 4 1 0.5778 -0.8305 0.017844
406.00 P 20260807 -1.00 -1.00 4 1 0.5967 -0.8397 0.016707
407.00 P 20260807 -1.00 -1.00 4 1 0.6118 -0.8501 0.015666
408.00 P 20260807 -1.00 -1.00 4 1 0.6305 -0.8582 0.014722
409.00 P 20260807 -1.00 -1.00 2 34 0.6405 -0.8677 0.013830
410.00 P 20260807 -1.00 -1.00 5 0 0.7014 -0.8580 0.013240
411.00 P 20260807 -1.00 -1.00 -1 0 0.7115 -0.8665 0.012521
412.00 P 20260807 -1.00 -1.00 4 1 0.7275 -0.8715 0.011885
413.00 P 20260807 -1.00 -1.00 8 0 0.7822 -0.8655 0.011448
414.00 P 20260807 -1.00 -1.00 4 2 0.7870 -0.8730 0.010879
415.00 P 20260807 -1.00 -1.00 1 1 0.8139 -0.8744 0.010427
416.00 P 20260807 -1.00 -1.00 14 0 0.8296 -0.8786 0.009964
417.00 P 20260807 -1.00 -1.00 14 0 0.8453 -0.8827 0.009528
418.00 P 20260807 -1.00 -1.00 2 0 0.8610 -0.8866 0.009118
419.00 P 20260807 -1.00 -1.00 1 0 0.8876 -0.8874 0.008793
420.00 P 20260807 -1.00 -1.00 -1 0 0.9087 -0.8896 0.008462
425.00 P 20260807 -1.00 -1.00 1 0 0.9255 -0.9226 0.006460
430.00 P 20260807 -1.00 -1.00 4 0 1.1058 -0.9093 0.006023
435.00 P 20260807 -1.00 -1.00 1 0 1.2298 -0.9107 0.005356
344.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
366.00 C 20260810 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
367.00 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
368.00 C 20260810 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
369.00 C 20260810 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 7 214 -1.0000 -1.0000 -1.000000
371.00 C 20260810 -1.00 -1.00 4 96 -1.0000 -1.0000 -1.000000
372.00 C 20260810 -1.00 -1.00 68 321 -1.0000 -1.0000 -1.000000
373.00 C 20260810 -1.00 -1.00 4 217 -1.0000 -1.0000 -1.000000
374.00 C 20260810 -1.00 -1.00 25 86 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 273 284 -1.0000 -1.0000 -1.000000
376.00 C 20260810 -1.00 -1.00 147 218 -1.0000 -1.0000 -1.000000
377.00 C 20260810 -1.00 -1.00 49 78 -1.0000 -1.0000 -1.000000
378.00 C 20260810 -1.00 -1.00 65 141 -1.0000 -1.0000 -1.000000
379.00 C 20260810 -1.00 -1.00 12 148 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 746 376 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 66 210 -1.0000 -1.0000 -1.000000
382.00 C 20260810 -1.00 -1.00 47 151 0.0007 1.0000 0.000000
383.00 C 20260810 -1.00 -1.00 140 296 0.1128 0.9520 0.020503
384.00 C 20260810 -1.00 -1.00 604 728 0.1357 0.8878 0.032914
385.00 C 20260810 -1.00 -1.00 120 253 0.1568 0.8151 0.039712
386.00 C 20260810 -1.00 -1.00 135 122 0.1678 0.7591 0.043522
387.00 C 20260810 -1.00 -1.00 1628 1509 0.1720 0.7072 0.046629
388.00 C 20260810 -1.00 -1.00 298 163 0.1809 0.6542 0.048292
389.00 C 20260810 -1.00 -1.00 295 134 0.1869 0.6007 0.048206
390.00 C 20260810 -1.00 -1.00 1565 1402 0.1885 0.5516 0.049142
391.00 C 20260810 -1.00 -1.00 522 180 0.1942 0.5032 0.048543
392.00 C 20260810 -1.00 -1.00 97 57 0.1987 0.4573 0.046612
393.00 C 20260810 -1.00 -1.00 105 79 0.2016 0.4126 0.045117
394.00 C 20260810 -1.00 -1.00 112 90 0.2118 0.3740 0.042280
395.00 C 20260810 -1.00 -1.00 780 282 0.2106 0.3343 0.040477
396.00 C 20260810 -1.00 -1.00 267 162 0.2142 0.2995 0.037782
397.00 C 20260810 -1.00 -1.00 18 13 0.2188 0.2668 0.035144
398.00 C 20260810 -1.00 -1.00 271 177 0.2251 0.2378 0.032529
399.00 C 20260810 -1.00 -1.00 75 63 0.2253 0.2106 0.029957
400.00 C 20260810 -1.00 -1.00 1020 456 0.2310 0.1896 0.027290
401.00 C 20260810 -1.00 -1.00 117 60 0.2337 0.1661 0.024855
402.00 C 20260810 -1.00 -1.00 81 72 0.2398 0.1474 0.022572
403.00 C 20260810 -1.00 -1.00 103 82 0.2433 0.1305 0.020479
404.00 C 20260810 -1.00 -1.00 73 54 0.2447 0.1149 0.018462
405.00 C 20260810 -1.00 -1.00 603 462 0.2479 0.1014 0.016584
406.00 C 20260810 -1.00 -1.00 200 165 0.2524 0.0894 0.014871
407.00 C 20260810 -1.00 -1.00 15 37 0.2575 0.0785 0.013310
408.00 C 20260810 -1.00 -1.00 189 195 0.2630 0.0699 0.011991
409.00 C 20260810 -1.00 -1.00 6 6 0.2639 0.0615 0.010720
410.00 C 20260810 -1.00 -1.00 315 283 0.2681 0.0553 0.009658
411.00 C 20260810 -1.00 -1.00 4 3 0.2712 0.0486 0.008589
412.00 C 20260810 -1.00 -1.00 2 24 0.2753 0.0427 0.007639
413.00 C 20260810 -1.00 -1.00 6 14 0.2859 0.0414 0.007176
414.00 C 20260810 -1.00 -1.00 35 40 0.2890 0.0352 0.006276
415.00 C 20260810 -1.00 -1.00 19 20 0.2952 0.0321 0.005712
416.00 C 20260810 -1.00 -1.00 66 14 0.3043 0.0312 0.005404
417.00 C 20260810 -1.00 -1.00 63 13 0.3069 0.0282 0.004902
418.00 C 20260810 -1.00 -1.00 65 28 0.3074 0.0246 0.004333
419.00 C 20260810 -1.00 -1.00 64 6 0.3122 0.0225 0.003946
420.00 C 20260810 -1.00 -1.00 68 16 0.3148 0.0197 0.003492
425.00 C 20260810 -1.00 -1.00 2 2 0.3468 0.0133 0.002297
430.00 C 20260810 -1.00 -1.00 -1 0 0.4015 0.0153 0.002214
435.00 C 20260810 -1.00 -1.00 2 1 0.4395 0.0128 0.001758
344.00 P 20260810 -1.00 -1.00 9 8 0.4707 -0.0058 0.000805
345.00 P 20260810 -1.00 -1.00 4 312 0.4610 -0.0059 0.000836
346.00 P 20260810 -1.00 -1.00 5 39 0.4686 -0.0078 0.001058
347.00 P 20260810 -1.00 -1.00 28 28 0.4818 -0.0102 0.001314
348.00 P 20260810 -1.00 -1.00 1 8 0.4664 -0.0099 0.001315
349.00 P 20260810 -1.00 -1.00 6 14 0.4625 -0.0106 0.001420
350.00 P 20260810 -1.00 -1.00 1 199 0.4187 -0.0072 0.001100
351.00 P 20260810 -1.00 -1.00 4 52 0.4456 -0.0117 0.001593
352.00 P 20260810 -1.00 -1.00 1 28 0.3825 -0.0054 0.000932
353.00 P 20260810 -1.00 -1.00 13 61 0.3901 -0.0077 0.001254
354.00 P 20260810 -1.00 -1.00 9 56 0.3636 -0.0057 0.001022
355.00 P 20260810 -1.00 -1.00 4 209 0.3769 -0.0088 0.001464
356.00 P 20260810 -1.00 -1.00 3 65 0.3789 -0.0104 0.001700
357.00 P 20260810 -1.00 -1.00 38 209 0.3468 -0.0077 0.001412
358.00 P 20260810 -1.00 -1.00 16 312 0.3318 -0.0071 0.001370
359.00 P 20260810 -1.00 -1.00 27 119 0.3225 -0.0073 0.001444
360.00 P 20260810 -1.00 -1.00 48 279 0.3359 -0.0108 0.001978
361.00 P 20260810 -1.00 -1.00 46 2534 0.3294 -0.0118 0.002185
362.00 P 20260810 -1.00 -1.00 85 267 0.3004 -0.0089 0.001846
363.00 P 20260810 -1.00 -1.00 70 1045 0.3060 -0.0117 0.002332
364.00 P 20260810 -1.00 -1.00 84 58 0.3028 -0.0146 0.002814
365.00 P 20260810 -1.00 -1.00 227 660 0.2925 -0.0150 0.002990
366.00 P 20260810 -1.00 -1.00 142 239 0.2845 -0.0164 0.003304
367.00 P 20260810 -1.00 -1.00 67 48 0.2862 -0.0211 0.004090
368.00 P 20260810 -1.00 -1.00 59 46 0.2855 -0.0250 0.004769
369.00 P 20260810 -1.00 -1.00 114 218 0.2752 -0.0259 0.005102
370.00 P 20260810 -1.00 -1.00 108 205 0.2714 -0.0292 0.005758
371.00 P 20260810 -1.00 -1.00 78 59 0.2656 -0.0343 0.006643
372.00 P 20260810 -1.00 -1.00 58 162 0.2598 -0.0395 0.007600
373.00 P 20260810 -1.00 -1.00 60 117 0.2553 -0.0458 0.008716
374.00 P 20260810 -1.00 -1.00 66 63 0.2566 -0.0558 0.010235
375.00 P 20260810 -1.00 -1.00 182 124 0.2509 -0.0617 0.011417
376.00 P 20260810 -1.00 -1.00 27 48 0.2459 -0.0714 0.012971
377.00 P 20260810 -1.00 -1.00 27 45 0.2371 -0.0796 0.014534
378.00 P 20260810 -1.00 -1.00 37 42 0.2372 -0.0968 0.016796
379.00 P 20260810 -1.00 -1.00 20 23 0.2359 -0.1128 0.019015
380.00 P 20260810 -1.00 -1.00 1216 1067 0.2379 -0.1344 0.021402
381.00 P 20260810 -1.00 -1.00 83 66 0.2334 -0.1553 0.023829
382.00 P 20260810 -1.00 -1.00 77 76 0.2362 -0.1840 0.026300
383.00 P 20260810 -1.00 -1.00 37 25 0.2397 -0.2129 0.028629
384.00 P 20260810 -1.00 -1.00 33 13 0.2388 -0.2431 0.030778
385.00 P 20260810 -1.00 -1.00 261 210 0.2360 -0.2743 0.032971
386.00 P 20260810 -1.00 -1.00 49 94 0.2383 -0.3098 0.034712
387.00 P 20260810 -1.00 -1.00 45 12 0.2442 -0.3469 0.035932
388.00 P 20260810 -1.00 -1.00 56 50 0.2441 -0.3843 0.036727
389.00 P 20260810 -1.00 -1.00 10 8 0.2455 -0.4222 0.037314
390.00 P 20260810 -1.00 -1.00 53 60 0.2512 -0.4602 0.037242
391.00 P 20260810 -1.00 -1.00 7 6 0.2579 -0.4968 0.036744
392.00 P 20260810 -1.00 -1.00 6 2 0.2596 -0.5320 0.036021
393.00 P 20260810 -1.00 -1.00 22 22 0.2627 -0.5664 0.035131
394.00 P 20260810 -1.00 -1.00 -1 0 0.2715 -0.5977 0.033574
395.00 P 20260810 -1.00 -1.00 1 1 0.2788 -0.6279 0.032317
396.00 P 20260810 -1.00 -1.00 -1 0 0.2866 -0.6535 0.030537
397.00 P 20260810 -1.00 -1.00 7 4 0.2894 -0.6798 0.029132
398.00 P 20260810 -1.00 -1.00 -1 0 0.2937 -0.7045 0.027670
399.00 P 20260810 -1.00 -1.00 -1 0 0.3029 -0.7249 0.026001
400.00 P 20260810 -1.00 -1.00 -1 0 0.3104 -0.7455 0.024563
401.00 P 20260810 -1.00 -1.00 -1 0 0.3210 -0.7625 0.023090
402.00 P 20260810 -1.00 -1.00 -1 0 0.3283 -0.7770 0.021678
403.00 P 20260810 -1.00 -1.00 -1 0 0.3350 -0.7910 0.020369
404.00 P 20260810 -1.00 -1.00 -1 0 0.3438 -0.8028 0.019118
405.00 P 20260810 -1.00 -1.00 -1 0 0.3505 -0.8157 0.017988
406.00 P 20260810 -1.00 -1.00 -1 0 0.3613 -0.8248 0.016908
407.00 P 20260810 -1.00 -1.00 -1 0 0.3700 -0.8351 0.015928
408.00 P 20260810 -1.00 -1.00 -1 0 0.3851 -0.8401 0.015025
409.00 P 20260810 -1.00 -1.00 -1 0 0.3828 -0.8578 0.014154
410.00 P 20260810 -1.00 -1.00 -1 0 0.4064 -0.8552 0.013448
411.00 P 20260810 -1.00 -1.00 -1 0 0.4256 -0.8560 0.012794
412.00 P 20260810 -1.00 -1.00 -1 0 0.4328 -0.8642 0.012142
413.00 P 20260810 -1.00 -1.00 -1 0 0.4547 -0.8630 0.011619
414.00 P 20260810 -1.00 -1.00 -1 0 0.4638 -0.8676 0.011095
415.00 P 20260810 -1.00 -1.00 -1 0 0.4792 -0.8691 0.010635
416.00 P 20260810 -1.00 -1.00 -1 0 0.4534 -0.8903 0.009888
417.00 P 20260810 -1.00 -1.00 -1 0 0.5005 -0.8759 0.009770
418.00 P 20260810 -1.00 -1.00 -1 0 0.5127 -0.8784 0.009388
419.00 P 20260810 -1.00 -1.00 -1 0 0.5217 -0.8822 0.009011
420.00 P 20260810 -1.00 -1.00 -1 0 0.5306 -0.8859 0.008654
425.00 P 20260810 -1.00 -1.00 -1 0 0.5939 -0.8943 0.007295
430.00 P 20260810 -1.00 -1.00 -1 0 0.6281 -0.9125 0.006041
435.00 P 20260810 -1.00 -1.00 -1 0 0.6740 -0.9237 0.005136
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
