# opt_chain TXN | epoch 1786047636 | 2026-08-06 16:20:36 | spot 279.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260807 -1.00 -1.00 34 200 0.6830 0.0257 0.005604
302.50 C 20260807 -1.00 -1.00 7 41 0.8938 0.0510 0.007493
305.00 C 20260807 -1.00 -1.00 20 49 0.8649 0.0297 0.005029
307.50 C 20260807 -1.00 -1.00 192 78 0.7763 0.0107 0.002337
310.00 C 20260807 -1.00 -1.00 2 77 1.0379 0.0318 0.004460
312.50 C 20260807 -1.00 -1.00 1 18 1.0614 0.0268 0.003742
315.00 C 20260807 -1.00 -1.00 12 184 1.0789 0.0214 0.003026
317.50 C 20260807 -1.00 -1.00 10 91 1.2882 0.0344 0.003828
320.00 C 20260807 -1.00 -1.00 88 434 1.3755 0.0361 0.003717
322.50 C 20260807 -1.00 -1.00 125 132 1.4591 0.0372 0.003586
325.00 C 20260807 -1.00 -1.00 182 277 1.2438 0.0126 0.001691
327.50 C 20260807 -1.00 -1.00 13 163 1.3066 0.0127 0.001622
330.00 C 20260807 -1.00 -1.00 7 557 1.1947 0.0050 0.000776
332.50 C 20260807 -1.00 -1.00 1 47 1.3908 0.0114 0.001373
335.00 C 20260807 -1.00 -1.00 3 72 1.6070 0.0215 0.002037
337.50 C 20260807 -1.00 -1.00 1 45 1.5532 0.0131 0.001400
340.00 C 20260807 -1.00 -1.00 1 53 1.7044 0.0195 0.001769
345.00 C 20260807 -1.00 -1.00 16 38 1.6154 0.0094 0.000989
350.00 C 20260807 -1.00 -1.00 38 67 2.0850 0.0277 0.001953
205.00 P 20260807 -1.00 -1.00 120 135 2.1763 -0.0044 0.000376
210.00 P 20260807 -1.00 -1.00 138 61 2.0163 -0.0047 0.000431
215.00 P 20260807 -1.00 -1.00 111 185 1.6917 -0.0024 0.000279
220.00 P 20260807 -1.00 -1.00 154 66 1.7240 -0.0059 0.000619
222.50 P 20260807 -1.00 -1.00 49 45 1.7143 -0.0080 0.000812
225.00 P 20260807 -1.00 -1.00 62 260 1.5909 -0.0070 0.000772
227.50 P 20260807 -1.00 -1.00 59 85 1.5498 -0.0082 0.000924
230.00 P 20260807 -1.00 -1.00 101 113 1.6574 -0.0171 0.001630
232.50 P 20260807 -1.00 -1.00 58 172 2.2503 -0.0659 0.003682
235.00 P 20260807 -1.00 -1.00 125 190 1.1903 -0.0041 0.000653
237.50 P 20260807 -1.00 -1.00 2 41 1.2924 -0.0111 0.001460
240.00 P 20260807 -1.00 -1.00 59 144 1.1933 -0.0106 0.001514
242.50 P 20260807 -1.00 -1.00 251 20 1.1226 -0.0112 0.001695
245.00 P 20260807 -1.00 -1.00 8 1531 1.1126 -0.0181 0.002543
247.50 P 20260807 -1.00 -1.00 43 109 1.0760 -0.0229 0.003227
250.00 P 20260807 -1.00 -1.00 19 161 1.0509 -0.0291 0.004092
252.50 P 20260807 -1.00 -1.00 985 62 0.9448 -0.0282 0.004440
255.00 P 20260807 -1.00 -1.00 81 241 0.8729 -0.0325 0.005365
257.50 P 20260807 -1.00 -1.00 26 301 0.8243 -0.0429 0.007068
260.00 P 20260807 -1.00 -1.00 97 527 0.6691 -0.0301 0.006607
262.50 P 20260807 -1.00 -1.00 34 329 0.6510 -0.0510 0.010313
265.00 P 20260807 -1.00 -1.00 383 825 0.6289 -0.0767 0.014752
267.50 P 20260807 -1.00 -1.00 22 69 0.5353 -0.0888 0.019267
270.00 P 20260807 -1.00 -1.00 73 271 0.5162 -0.1393 0.027878
272.50 P 20260807 -1.00 -1.00 355 87 0.5086 -0.2195 0.037960
275.00 P 20260807 -1.00 -1.00 79 105 0.4379 -0.3043 0.051570
277.50 P 20260807 -1.00 -1.00 105 102 0.4239 -0.4410 0.060089
280.00 P 20260807 -1.00 -1.00 102 58 0.4535 -0.5835 0.055506
282.50 P 20260807 -1.00 -1.00 8 53 0.4226 -0.7269 0.050786
285.00 P 20260807 -1.00 -1.00 3 13 0.3819 -0.8642 0.037359
287.50 P 20260807 -1.00 -1.00 1 15 0.3990 -0.9260 0.022876
290.00 P 20260807 -1.00 -1.00 7 18 0.4626 -0.9419 0.016257
292.50 P 20260807 -1.00 -1.00 8 42 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 15 27 0.6393 -0.9456 0.011103
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 1.1242 0.9739 0.001301
210.00 C 20260814 -1.00 -1.00 2 0 1.0915 0.9656 0.001662
212.50 C 20260814 -1.00 -1.00 -1 0 1.1058 0.9574 0.001959
215.00 C 20260814 -1.00 -1.00 1 0 0.9653 0.9705 0.001664
217.50 C 20260814 -1.00 -1.00 -1 0 0.9467 0.9662 0.001887
220.00 C 20260814 -1.00 -1.00 -1 0 0.9417 0.9598 0.002190
222.50 C 20260814 -1.00 -1.00 -1 0 0.9632 0.9494 0.002599
225.00 C 20260814 -1.00 -1.00 2 0 0.9055 0.9505 0.002711
227.50 C 20260814 -1.00 -1.00 -1 0 0.8747 0.9476 0.002947
230.00 C 20260814 -1.00 -1.00 110 0 0.8571 0.9424 0.003260
232.50 C 20260814 -1.00 -1.00 -1 0 0.8300 0.9381 0.003573
235.00 C 20260814 -1.00 -1.00 3 12 0.7519 0.9432 0.003669
237.50 C 20260814 -1.00 -1.00 -1 0 0.7804 0.9232 0.004437
240.00 C 20260814 -1.00 -1.00 1 29 0.6878 0.9355 0.004445
242.50 C 20260814 -1.00 -1.00 -1 0 0.6805 0.9214 0.005178
245.00 C 20260814 -1.00 -1.00 40 21 0.7097 0.8966 0.006118
247.50 C 20260814 -1.00 -1.00 -1 0 0.6988 0.8835 0.006836
250.00 C 20260814 -1.00 -1.00 1 49 0.6302 0.8852 0.007485
252.50 C 20260814 -1.00 -1.00 -1 0 0.6455 0.8568 0.008468
255.00 C 20260814 -1.00 -1.00 22 29 0.5850 0.8538 0.009468
257.50 C 20260814 -1.00 -1.00 -1 0 0.5773 0.8285 0.010638
260.00 C 20260814 -1.00 -1.00 7 24 0.5485 0.8101 0.011995
262.50 C 20260814 -1.00 -1.00 -1 0 0.5477 0.7795 0.013274
265.00 C 20260814 -1.00 -1.00 8 43 0.5377 0.7443 0.014482
267.50 C 20260814 -1.00 -1.00 1 20 0.5384 0.7047 0.015541
270.00 C 20260814 -1.00 -1.00 3 126 0.5462 0.6636 0.016422
272.50 C 20260814 -1.00 -1.00 1 13 0.5338 0.6224 0.017297
275.00 C 20260814 -1.00 -1.00 18 15 0.5211 0.5787 0.018185
277.50 C 20260814 -1.00 -1.00 5 3 0.5360 0.5328 0.018158
280.00 C 20260814 -1.00 -1.00 57 168 0.5033 0.4859 0.019303
282.50 C 20260814 -1.00 -1.00 39 19 0.5205 0.4421 0.018366
285.00 C 20260814 -1.00 -1.00 4 113 0.5225 0.3973 0.017994
287.50 C 20260814 -1.00 -1.00 2 11 0.5187 0.3535 0.017525
290.00 C 20260814 -1.00 -1.00 5 51 0.5118 0.3116 0.016726
292.50 C 20260814 -1.00 -1.00 2 11 0.5078 0.2699 0.015822
295.00 C 20260814 -1.00 -1.00 3 67 0.4999 0.2292 0.014821
297.50 C 20260814 -1.00 -1.00 221 6 0.5170 0.2068 0.013387
300.00 C 20260814 -1.00 -1.00 29 82 0.5164 0.1767 0.012140
302.50 C 20260814 -1.00 -1.00 8 68 0.5072 0.1413 0.010847
305.00 C 20260814 -1.00 -1.00 7 239 0.5105 0.1229 0.009662
307.50 C 20260814 -1.00 -1.00 2 2 0.5455 0.1190 0.008822
310.00 C 20260814 -1.00 -1.00 2 72 0.5235 0.0899 0.007483
312.50 C 20260814 -1.00 -1.00 -1 0 0.5433 0.0809 0.006705
315.00 C 20260814 -1.00 -1.00 7 95 0.5423 0.0669 0.005810
317.50 C 20260814 -1.00 -1.00 2 1 0.5530 0.0598 0.005186
320.00 C 20260814 -1.00 -1.00 8 130 0.5265 0.0399 0.003940
322.50 C 20260814 -1.00 -1.00 4 113 0.5874 0.0508 0.004268
325.00 C 20260814 -1.00 -1.00 1 43 0.6380 0.0569 0.004309
327.50 C 20260814 -1.00 -1.00 56 56 0.9321 0.1348 0.005659
330.00 C 20260814 -1.00 -1.00 1 5 0.6325 0.0373 0.003117
332.50 C 20260814 -1.00 -1.00 1 1 0.7006 0.0493 0.003493
335.00 C 20260814 -1.00 -1.00 1 18 0.7394 0.0519 0.003451
337.50 C 20260814 -1.00 -1.00 -1 0 0.8804 0.0769 0.004010
340.00 C 20260814 -1.00 -1.00 100 14 0.6531 0.0219 0.001913
345.00 C 20260814 -1.00 -1.00 1 21 0.9572 0.0736 0.003551
350.00 C 20260814 -1.00 -1.00 1 5 0.9893 0.0684 0.003230
205.00 P 20260814 -1.00 -1.00 70 160 1.2641 -0.0423 0.001720
210.00 P 20260814 -1.00 -1.00 38 297 0.7967 -0.0069 0.000577
212.50 P 20260814 -1.00 -1.00 1 601 0.8597 -0.0141 0.000997
215.00 P 20260814 -1.00 -1.00 10 7138 0.9261 -0.0243 0.001497
217.50 P 20260814 -1.00 -1.00 10 10 0.9361 -0.0316 0.001829
220.00 P 20260814 -1.00 -1.00 30 70 0.8797 -0.0295 0.001848
222.50 P 20260814 -1.00 -1.00 30 15 0.8107 -0.0256 0.001788
225.00 P 20260814 -1.00 -1.00 1 36 0.9786 -0.0595 0.002962
227.50 P 20260814 -1.00 -1.00 -1 0 0.8073 -0.0405 0.002593
230.00 P 20260814 -1.00 -1.00 106 48 0.6941 -0.0265 0.002153
232.50 P 20260814 -1.00 -1.00 2 2 0.6111 -0.0207 0.001959
235.00 P 20260814 -1.00 -1.00 2 38 0.6588 -0.0370 0.002953
237.50 P 20260814 -1.00 -1.00 2 11 0.7767 -0.0753 0.004417
240.00 P 20260814 -1.00 -1.00 1 382 0.5654 -0.0342 0.003236
242.50 P 20260814 -1.00 -1.00 3 3 0.5518 -0.0421 0.003911
245.00 P 20260814 -1.00 -1.00 6 150 0.5421 -0.0513 0.004697
247.50 P 20260814 -1.00 -1.00 5 115 0.4974 -0.0512 0.005102
250.00 P 20260814 -1.00 -1.00 6 46 0.5053 -0.0688 0.006376
252.50 P 20260814 -1.00 -1.00 14 5 0.4821 -0.0806 0.007484
255.00 P 20260814 -1.00 -1.00 16 337 0.4943 -0.1084 0.009141
257.50 P 20260814 -1.00 -1.00 1 28 0.4973 -0.1355 0.010666
260.00 P 20260814 -1.00 -1.00 16 94 0.4837 -0.1621 0.012268
262.50 P 20260814 -1.00 -1.00 25 18 0.4500 -0.1810 0.014174
265.00 P 20260814 -1.00 -1.00 37 166 0.4807 -0.2321 0.015513
267.50 P 20260814 -1.00 -1.00 23 7 0.4402 -0.2598 0.017855
270.00 P 20260814 -1.00 -1.00 38 228 0.4763 -0.3189 0.018311
272.50 P 20260814 -1.00 -1.00 95 11 0.4729 -0.3655 0.019412
275.00 P 20260814 -1.00 -1.00 4 51 0.4637 -0.4149 0.020382
277.50 P 20260814 -1.00 -1.00 22 14 0.4454 -0.4661 0.021846
280.00 P 20260814 -1.00 -1.00 13 24 0.4420 -0.5198 0.021970
282.50 P 20260814 -1.00 -1.00 2 33 0.4506 -0.5714 0.021138
285.00 P 20260814 -1.00 -1.00 3 62 0.4394 -0.6278 0.021213
287.50 P 20260814 -1.00 -1.00 1 2 0.4310 -0.6784 0.020206
290.00 P 20260814 -1.00 -1.00 1 10 0.4382 -0.7220 0.018608
292.50 P 20260814 -1.00 -1.00 16 0 0.4252 -0.7733 0.017375
295.00 P 20260814 -1.00 -1.00 1 13 0.4217 -0.8120 0.015530
297.50 P 20260814 -1.00 -1.00 6 0 0.4488 -0.8308 0.013680
300.00 P 20260814 -1.00 -1.00 1 35 0.4323 -0.8717 0.011916
302.50 P 20260814 -1.00 -1.00 -1 0 0.4570 -0.8822 0.010560
305.00 P 20260814 -1.00 -1.00 4 12 0.3742 -0.9476 0.007146
307.50 P 20260814 -1.00 -1.00 -1 0 0.4005 -0.9505 0.006376
310.00 P 20260814 -1.00 -1.00 1 54 0.3538 -0.9807 0.003646
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 0.3660 -0.9913 0.002141
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.8938 0.9620 0.001610
210.00 C 20260821 -1.00 -1.00 4 5 0.9386 0.9442 0.002130
215.00 C 20260821 -1.00 -1.00 -1 0 0.8240 0.9488 0.002245
220.00 C 20260821 -1.00 -1.00 6 10 0.7512 0.9479 0.002493
225.00 C 20260821 -1.00 -1.00 2 1 0.7173 0.9399 0.002953
230.00 C 20260821 -1.00 -1.00 1 32 0.7370 0.9110 0.003840
235.00 C 20260821 -1.00 -1.00 1 59 0.6413 0.9135 0.004312
240.00 C 20260821 -1.00 -1.00 1 81 0.6234 0.8924 0.005265
245.00 C 20260821 -1.00 -1.00 7 42 0.6002 0.8676 0.006338
250.00 C 20260821 -1.00 -1.00 4 192 0.5728 0.8366 0.007604
255.00 C 20260821 -1.00 -1.00 3 4 0.5512 0.8008 0.009051
257.50 C 20260821 -1.00 -1.00 -1 0 0.5467 0.7779 0.009749
260.00 C 20260821 -1.00 -1.00 32 799 0.5452 0.7498 0.010345
262.50 C 20260821 -1.00 -1.00 1 8 0.5358 0.7239 0.011060
265.00 C 20260821 -1.00 -1.00 6 7 0.5383 0.6941 0.011620
267.50 C 20260821 -1.00 -1.00 108 38 0.5483 0.6628 0.012005
270.00 C 20260821 -1.00 -1.00 2 94 0.5290 0.6339 0.012683
272.50 C 20260821 -1.00 -1.00 356 297 0.5145 0.6024 0.013307
275.00 C 20260821 -1.00 -1.00 6 95 0.5215 0.5679 0.013415
277.50 C 20260821 -1.00 -1.00 2 96 0.5195 0.5343 0.013748
280.00 C 20260821 -1.00 -1.00 15 164 0.5295 0.5017 0.013496
282.50 C 20260821 -1.00 -1.00 3 77 0.5071 0.4659 0.013933
285.00 C 20260821 -1.00 -1.00 28 4014 0.4860 0.4272 0.014350
287.50 C 20260821 -1.00 -1.00 2 95 0.4958 0.3946 0.013912
290.00 C 20260821 -1.00 -1.00 27 662 0.5056 0.3651 0.013363
292.50 C 20260821 -1.00 -1.00 2 45 0.5014 0.3342 0.012922
295.00 C 20260821 -1.00 -1.00 273 1316 0.4898 0.2995 0.012589
297.50 C 20260821 -1.00 -1.00 1 67 0.4807 0.2644 0.012166
300.00 C 20260821 -1.00 -1.00 49 4410 0.5122 0.2514 0.011194
302.50 C 20260821 -1.00 -1.00 1 32 0.5277 0.2352 0.010448
305.00 C 20260821 -1.00 -1.00 53 810 0.5067 0.2038 0.009915
307.50 C 20260821 -1.00 -1.00 2 7 0.5134 0.1855 0.009227
310.00 C 20260821 -1.00 -1.00 482 1688 0.5077 0.1605 0.008557
315.00 C 20260821 -1.00 -1.00 706 1137 0.5324 0.1370 0.007376
320.00 C 20260821 -1.00 -1.00 10 3686 0.5257 0.1065 0.006175
325.00 C 20260821 -1.00 -1.00 1 925 0.5283 0.0802 0.005035
330.00 C 20260821 -1.00 -1.00 5 676 0.5133 0.0573 0.003950
335.00 C 20260821 -1.00 -1.00 1 140 0.5255 0.0459 0.003229
340.00 C 20260821 -1.00 -1.00 3 748 0.5569 0.0424 0.002867
345.00 C 20260821 -1.00 -1.00 3 336 0.5668 0.0333 0.002334
350.00 C 20260821 -1.00 -1.00 5 4879 0.6177 0.0363 0.002302
205.00 P 20260821 -1.00 -1.00 4 2 0.7651 -0.0195 0.001094
210.00 P 20260821 -1.00 -1.00 6 143 0.6858 -0.0175 0.001107
215.00 P 20260821 -1.00 -1.00 12 74 0.6442 -0.0198 0.001316
220.00 P 20260821 -1.00 -1.00 6 4495 0.6153 -0.0241 0.001638
225.00 P 20260821 -1.00 -1.00 3 50 0.5846 -0.0300 0.002070
230.00 P 20260821 -1.00 -1.00 1 199 0.5700 -0.0432 0.002841
235.00 P 20260821 -1.00 -1.00 1 416 0.5273 -0.0498 0.003459
240.00 P 20260821 -1.00 -1.00 13 804 0.5209 -0.0709 0.004626
245.00 P 20260821 -1.00 -1.00 361 266 0.5097 -0.0984 0.006041
250.00 P 20260821 -1.00 -1.00 7 2614 0.5009 -0.1312 0.007602
255.00 P 20260821 -1.00 -1.00 7 224 0.4907 -0.1754 0.009348
257.50 P 20260821 -1.00 -1.00 4 24 0.4773 -0.1949 0.010329
260.00 P 20260821 -1.00 -1.00 15 2943 0.4801 -0.2237 0.011179
262.50 P 20260821 -1.00 -1.00 5 30 0.4712 -0.2527 0.012063
265.00 P 20260821 -1.00 -1.00 65 615 0.4585 -0.2814 0.013081
267.50 P 20260821 -1.00 -1.00 4 45 0.4629 -0.3166 0.013789
270.00 P 20260821 -1.00 -1.00 4 718 0.4590 -0.3512 0.014516
272.50 P 20260821 -1.00 -1.00 545 464 0.4665 -0.3905 0.014642
275.00 P 20260821 -1.00 -1.00 4 773 0.4548 -0.4273 0.015364
277.50 P 20260821 -1.00 -1.00 7 157 0.4599 -0.4658 0.015551
280.00 P 20260821 -1.00 -1.00 8 618 0.4624 -0.5035 0.015469
282.50 P 20260821 -1.00 -1.00 2 170 0.4438 -0.5441 0.015901
285.00 P 20260821 -1.00 -1.00 1 113 0.4430 -0.5833 0.015719
287.50 P 20260821 -1.00 -1.00 12 124 0.4465 -0.6212 0.015397
290.00 P 20260821 -1.00 -1.00 1 1487 0.4432 -0.6566 0.014855
292.50 P 20260821 -1.00 -1.00 149 47 0.4320 -0.6957 0.014426
295.00 P 20260821 -1.00 -1.00 8 510 0.4393 -0.7262 0.013561
297.50 P 20260821 -1.00 -1.00 5 172 0.4078 -0.7759 0.013199
300.00 P 20260821 -1.00 -1.00 5 564 0.4321 -0.7890 0.011974
302.50 P 20260821 -1.00 -1.00 1 1 0.4243 -0.8202 0.011050
305.00 P 20260821 -1.00 -1.00 4 98 0.4483 -0.8304 0.010101
307.50 P 20260821 -1.00 -1.00 -1 0 0.4545 -0.8513 0.009249
310.00 P 20260821 -1.00 -1.00 4 249 0.4452 -0.8744 0.008381
315.00 P 20260821 -1.00 -1.00 1 67 0.4396 -0.9113 0.006641
320.00 P 20260821 -1.00 -1.00 3 239 0.4074 -0.9518 0.004613
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 3 4.5233 0.9816 0.000638
175.00 C 20260807 -1.00 -1.00 10 3 4.2542 0.9813 0.000687
180.00 C 20260807 -1.00 -1.00 10 3 4.2788 0.9756 0.000864
185.00 C 20260807 -1.00 -1.00 -1 0 3.6620 0.9824 0.000756
190.00 C 20260807 -1.00 -1.00 1 0 3.6827 0.9765 0.000974
195.00 C 20260807 -1.00 -1.00 1 0 3.4929 0.9744 0.001104
200.00 C 20260807 -1.00 -1.00 130 15 3.1662 0.9763 0.001140
170.00 P 20260807 -1.00 -1.00 17 46 3.0858 -0.0013 0.000090
175.00 P 20260807 -1.00 -1.00 2 17 3.7645 -0.0091 0.000421
180.00 P 20260807 -1.00 -1.00 35 73 3.4417 -0.0082 0.000420
185.00 P 20260807 -1.00 -1.00 72 82 2.9481 -0.0047 0.000297
190.00 P 20260807 -1.00 -1.00 1 34 2.6810 -0.0036 0.000258
195.00 P 20260807 -1.00 -1.00 64 42 2.5259 -0.0042 0.000309
200.00 P 20260807 -1.00 -1.00 2 63 2.5303 -0.0075 0.000521
170.00 C 20260814 -1.00 -1.00 1 0 1.6893 0.9819 0.000629
175.00 C 20260814 -1.00 -1.00 -1 0 1.7193 0.9754 0.000812
180.00 C 20260814 -1.00 -1.00 1 0 1.6687 0.9705 0.000964
185.00 C 20260814 -1.00 -1.00 1 0 1.3915 0.9814 0.000781
190.00 C 20260814 -1.00 -1.00 25 0 1.4206 0.9734 0.001044
195.00 C 20260814 -1.00 -1.00 35 0 1.3122 0.9743 0.001102
200.00 C 20260814 -1.00 -1.00 -1 0 1.2345 0.9720 0.001252
170.00 P 20260814 -1.00 -1.00 130 254 1.4705 -0.0081 0.000365
175.00 P 20260814 -1.00 -1.00 128 112 1.3883 -0.0084 0.000397
180.00 P 20260814 -1.00 -1.00 111 81 1.3897 -0.0128 0.000570
185.00 P 20260814 -1.00 -1.00 50 156 1.2903 -0.0123 0.000592
190.00 P 20260814 -1.00 -1.00 80 188 1.3054 -0.0189 0.000851
195.00 P 20260814 -1.00 -1.00 251 264 1.1191 -0.0123 0.000683
200.00 P 20260814 -1.00 -1.00 1231 215 0.7978 -0.0019 0.000181
170.00 C 20260821 -1.00 -1.00 25 2 1.2752 0.9797 0.000676
175.00 C 20260821 -1.00 -1.00 5 0 1.1879 0.9801 0.000713
180.00 C 20260821 -1.00 -1.00 35 0 1.2029 0.9726 0.000921
185.00 C 20260821 -1.00 -1.00 1 0 1.1078 0.9746 0.000945
190.00 C 20260821 -1.00 -1.00 40 0 1.0247 0.9754 0.000993
195.00 C 20260821 -1.00 -1.00 5 0 1.0137 0.9667 0.001277
200.00 C 20260821 -1.00 -1.00 15 16 0.9145 0.9703 0.001290
170.00 P 20260821 -1.00 -1.00 50 25 1.1833 -0.0144 0.000541
175.00 P 20260821 -1.00 -1.00 10 116 1.1213 -0.0151 0.000598
180.00 P 20260821 -1.00 -1.00 2 194 1.1066 -0.0192 0.000746
