# opt_chain TSM | epoch 1786044853 | 2026-08-06 15:34:13 | spot 419.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260807 -1.00 -1.00 453 641 0.5183 -0.0162 0.003255
397.50 P 20260807 -1.00 -1.00 304 414 0.4675 -0.0168 0.003705
400.00 P 20260807 -1.00 -1.00 944 3539 0.4635 -0.0276 0.005785
402.50 P 20260807 -1.00 -1.00 785 547 0.4325 -0.0375 0.007908
405.00 P 20260807 -1.00 -1.00 364 691 0.4091 -0.0540 0.011261
407.50 P 20260807 -1.00 -1.00 808 1168 0.4018 -0.0867 0.016485
410.00 P 20260807 -1.00 -1.00 627 1555 0.3993 -0.1332 0.022940
412.50 P 20260807 -1.00 -1.00 234 305 0.3957 -0.2010 0.030016
415.00 P 20260807 -1.00 -1.00 251 380 0.3984 -0.2869 0.035992
417.50 P 20260807 -1.00 -1.00 112 174 0.4009 -0.3826 0.040301
420.00 P 20260807 -1.00 -1.00 235 1054 0.4070 -0.4859 0.041866
422.50 P 20260807 -1.00 -1.00 123 97 0.4059 -0.5877 0.040480
425.00 P 20260807 -1.00 -1.00 76 244 0.4112 -0.6808 0.036732
427.50 P 20260807 -1.00 -1.00 1 32 0.4199 -0.7630 0.031478
430.00 P 20260807 -1.00 -1.00 21 870 0.3649 -0.8677 0.025195
432.50 P 20260807 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 41 123 0.2920 -0.9838 0.006577
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 535 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 6 170 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 1.1297 0.9755 0.000813
310.00 C 20260814 -1.00 -1.00 2 4 1.1318 0.9719 0.000905
312.50 C 20260814 -1.00 -1.00 -1 0 1.1049 0.9714 0.000941
315.00 C 20260814 -1.00 -1.00 -1 0 1.0782 0.9708 0.000980
317.50 C 20260814 -1.00 -1.00 -1 0 1.0518 0.9702 0.001020
320.00 C 20260814 -1.00 -1.00 1 1 1.0255 0.9696 0.001064
322.50 C 20260814 -1.00 -1.00 -1 0 0.9995 0.9690 0.001109
325.00 C 20260814 -1.00 -1.00 -1 0 0.9692 0.9690 0.001143
327.50 C 20260814 -1.00 -1.00 -1 0 0.9570 0.9662 0.001240
330.00 C 20260814 -1.00 -1.00 2 1 0.9315 0.9655 0.001297
332.50 C 20260814 -1.00 -1.00 -1 0 0.9062 0.9647 0.001358
335.00 C 20260814 -1.00 -1.00 15 20 0.8812 0.9639 0.001423
337.50 C 20260814 -1.00 -1.00 -1 0 0.8607 0.9622 0.001510
340.00 C 20260814 -1.00 -1.00 1 12 0.8403 0.9605 0.001604
342.50 C 20260814 -1.00 -1.00 -1 0 0.8158 0.9595 0.001686
345.00 C 20260814 -1.00 -1.00 2 14 0.7958 0.9577 0.001794
347.50 C 20260814 -1.00 -1.00 -1 0 0.7759 0.9558 0.001910
350.00 C 20260814 -1.00 -1.00 6 19 0.7562 0.9537 0.002035
352.50 C 20260814 -1.00 -1.00 -1 0 0.6507 0.9705 0.001644
355.00 C 20260814 -1.00 -1.00 20 259 0.6958 0.9537 0.002212
357.50 C 20260814 -1.00 -1.00 -1 0 0.6979 0.9470 0.002474
360.00 C 20260814 -1.00 -1.00 1 21 0.6830 0.9436 0.002664
362.50 C 20260814 -1.00 -1.00 1 1 0.6640 0.9410 0.002850
365.00 C 20260814 -1.00 -1.00 1 36 0.6446 0.9383 0.003052
367.50 C 20260814 -1.00 -1.00 1 1 0.6255 0.9335 0.003312
370.00 C 20260814 -1.00 -1.00 11 182 0.6065 0.9285 0.003597
372.50 C 20260814 -1.00 -1.00 3 3 0.5876 0.9232 0.003910
375.00 C 20260814 -1.00 -1.00 4 108 0.5168 0.9385 0.003792
377.50 C 20260814 -1.00 -1.00 -1 0 0.5551 0.9096 0.004671
380.00 C 20260814 -1.00 -1.00 6 177 0.5247 0.9078 0.005018
382.50 C 20260814 -1.00 -1.00 145 86 0.5160 0.8972 0.005550
385.00 C 20260814 -1.00 -1.00 597 42 0.5215 0.8811 0.006162
387.50 C 20260814 -1.00 -1.00 1 68 0.4726 0.8847 0.006633
390.00 C 20260814 -1.00 -1.00 6 297 0.5003 0.8516 0.007403
392.50 C 20260814 -1.00 -1.00 1 38 0.4847 0.8372 0.008108
395.00 C 20260814 -1.00 -1.00 2 135 0.4818 0.8162 0.008840
397.50 C 20260814 -1.00 -1.00 65 56 0.4601 0.8028 0.009713
400.00 C 20260814 -1.00 -1.00 34 266 0.4676 0.7746 0.010393
402.50 C 20260814 -1.00 -1.00 1 66 0.4461 0.7543 0.011335
405.00 C 20260814 -1.00 -1.00 8 991 0.4459 0.7232 0.012015
407.50 C 20260814 -1.00 -1.00 7 157 0.4293 0.6977 0.013054
410.00 C 20260814 -1.00 -1.00 245 486 0.4350 0.6636 0.013638
412.50 C 20260814 -1.00 -1.00 1 160 0.4249 0.6304 0.014310
415.00 C 20260814 -1.00 -1.00 55 316 0.4272 0.5929 0.014553
417.50 C 20260814 -1.00 -1.00 319 265 0.4254 0.5561 0.014929
420.00 C 20260814 -1.00 -1.00 298 897 0.4297 0.5191 0.015095
422.50 C 20260814 -1.00 -1.00 271 3583 0.4227 0.4820 0.015182
425.00 C 20260814 -1.00 -1.00 542 650 0.4205 0.4446 0.015050
427.50 C 20260814 -1.00 -1.00 38 189 0.4244 0.4085 0.014714
430.00 C 20260814 -1.00 -1.00 1903 3059 0.4292 0.3734 0.014357
432.50 C 20260814 -1.00 -1.00 187 120 0.4172 0.3366 0.014073
435.00 C 20260814 -1.00 -1.00 518 399 0.4188 0.3049 0.013384
437.50 C 20260814 -1.00 -1.00 41 68 0.4204 0.2734 0.012707
440.00 C 20260814 -1.00 -1.00 1603 839 0.4265 0.2449 0.011969
442.50 C 20260814 -1.00 -1.00 118 101 0.4216 0.2174 0.011217
445.00 C 20260814 -1.00 -1.00 263 663 0.4209 0.1925 0.010389
447.50 C 20260814 -1.00 -1.00 67 81 0.4227 0.1692 0.009554
450.00 C 20260814 -1.00 -1.00 341 665 0.4309 0.1507 0.008755
452.50 C 20260814 -1.00 -1.00 42 80 0.4289 0.1307 0.007980
455.00 C 20260814 -1.00 -1.00 147 408 0.4276 0.1142 0.007216
457.50 C 20260814 -1.00 -1.00 20 47 0.4285 0.0988 0.006470
460.00 C 20260814 -1.00 -1.00 152 577 0.4349 0.0869 0.005817
462.50 C 20260814 -1.00 -1.00 117 60 0.4392 0.0740 0.005162
465.00 C 20260814 -1.00 -1.00 112 166 0.4400 0.0653 0.004635
467.50 C 20260814 -1.00 -1.00 80 73 0.4374 0.0553 0.004065
470.00 C 20260814 -1.00 -1.00 91 539 0.4421 0.0484 0.003611
472.50 C 20260814 -1.00 -1.00 11 5 0.4461 0.0414 0.003162
475.00 C 20260814 -1.00 -1.00 99 239 0.4492 0.0341 0.002713
477.50 C 20260814 -1.00 -1.00 3 3 0.4502 0.0298 0.002406
480.00 C 20260814 -1.00 -1.00 181 580 0.4518 0.0259 0.002118
482.50 C 20260814 -1.00 -1.00 8 0 0.4547 0.0224 0.001854
485.00 C 20260814 -1.00 -1.00 8 123 0.4505 0.0171 0.001487
487.50 C 20260814 -1.00 -1.00 -1 0 0.4733 0.0188 0.001534
490.00 C 20260814 -1.00 -1.00 16 155 0.4804 0.0166 0.001361
495.00 C 20260814 -1.00 -1.00 47 73 0.4912 0.0126 0.001062
500.00 C 20260814 -1.00 -1.00 51 325 0.5025 0.0106 0.000886
505.00 C 20260814 -1.00 -1.00 54 274 0.5299 0.0105 0.000833
510.00 C 20260814 -1.00 -1.00 7 73 0.5085 0.0049 0.000447
515.00 C 20260814 -1.00 -1.00 1 53 0.5452 0.0063 0.000509
520.00 C 20260814 -1.00 -1.00 1 70 0.5849 0.0078 0.000573
530.00 C 20260814 -1.00 -1.00 35 85 0.6089 0.0050 0.000375
307.50 P 20260814 -1.00 -1.00 2 3 0.8282 -0.0041 0.000229
310.00 P 20260814 -1.00 -1.00 10 198 0.7609 -0.0026 0.000168
312.50 P 20260814 -1.00 -1.00 6 5 0.7966 -0.0047 0.000272
315.00 P 20260814 -1.00 -1.00 11 171 0.7683 -0.0043 0.000262
317.50 P 20260814 -1.00 -1.00 1 3 0.7571 -0.0050 0.000299
320.00 P 20260814 -1.00 -1.00 10 235 0.7291 -0.0046 0.000288
322.50 P 20260814 -1.00 -1.00 3 7 0.7266 -0.0057 0.000354
325.00 P 20260814 -1.00 -1.00 4 3174 0.6990 -0.0053 0.000346
327.50 P 20260814 -1.00 -1.00 1 5 0.6924 -0.0063 0.000405
330.00 P 20260814 -1.00 -1.00 33 540 0.6610 -0.0056 0.000383
332.50 P 20260814 -1.00 -1.00 12 33 0.6836 -0.0086 0.000541
335.00 P 20260814 -1.00 -1.00 14 194 0.6607 -0.0085 0.000558
337.50 P 20260814 -1.00 -1.00 10 33 0.6174 -0.0070 0.000501
340.00 P 20260814 -1.00 -1.00 144 1217 0.6239 -0.0090 0.000622
342.50 P 20260814 -1.00 -1.00 21 454 0.5974 -0.0087 0.000627
345.00 P 20260814 -1.00 -1.00 42 181 0.6128 -0.0124 0.000834
347.50 P 20260814 -1.00 -1.00 2 50 0.5994 -0.0139 0.000938
350.00 P 20260814 -1.00 -1.00 79 443 0.5739 -0.0135 0.000955
352.50 P 20260814 -1.00 -1.00 13 81 0.5625 -0.0154 0.001089
355.00 P 20260814 -1.00 -1.00 13 352 0.5528 -0.0177 0.001247
357.50 P 20260814 -1.00 -1.00 4 34 0.5432 -0.0200 0.001416
360.00 P 20260814 -1.00 -1.00 75 565 0.5337 -0.0225 0.001595
362.50 P 20260814 -1.00 -1.00 20 57 0.5345 -0.0266 0.001857
365.00 P 20260814 -1.00 -1.00 117 266 0.4980 -0.0247 0.001863
367.50 P 20260814 -1.00 -1.00 117 251 0.5066 -0.0331 0.002328
370.00 P 20260814 -1.00 -1.00 411 722 0.4937 -0.0375 0.002634
372.50 P 20260814 -1.00 -1.00 129 175 0.4860 -0.0437 0.003029
375.00 P 20260814 -1.00 -1.00 317 544 0.4792 -0.0504 0.003458
377.50 P 20260814 -1.00 -1.00 195 148 0.4733 -0.0575 0.003916
380.00 P 20260814 -1.00 -1.00 359 1549 0.4687 -0.0669 0.004460
382.50 P 20260814 -1.00 -1.00 141 395 0.4584 -0.0775 0.005060
385.00 P 20260814 -1.00 -1.00 200 374 0.4511 -0.0899 0.005739
387.50 P 20260814 -1.00 -1.00 34 521 0.4495 -0.1053 0.006499
390.00 P 20260814 -1.00 -1.00 184 746 0.4489 -0.1211 0.007274
392.50 P 20260814 -1.00 -1.00 7 176 0.4407 -0.1392 0.008089
395.00 P 20260814 -1.00 -1.00 236 602 0.4352 -0.1606 0.008963
397.50 P 20260814 -1.00 -1.00 363 254 0.4317 -0.1835 0.009869
400.00 P 20260814 -1.00 -1.00 194 1870 0.4300 -0.2076 0.010788
402.50 P 20260814 -1.00 -1.00 68 71 0.4278 -0.2362 0.011622
405.00 P 20260814 -1.00 -1.00 191 382 0.4231 -0.2667 0.012447
407.50 P 20260814 -1.00 -1.00 705 91 0.4196 -0.2982 0.013279
410.00 P 20260814 -1.00 -1.00 249 240 0.4242 -0.3328 0.013923
412.50 P 20260814 -1.00 -1.00 2232 52 0.4218 -0.3685 0.014429
415.00 P 20260814 -1.00 -1.00 167 332 0.4171 -0.4051 0.014915
417.50 P 20260814 -1.00 -1.00 151 103 0.4134 -0.4426 0.015381
420.00 P 20260814 -1.00 -1.00 753 1539 0.4207 -0.4808 0.015450
422.50 P 20260814 -1.00 -1.00 60 56 0.4160 -0.5186 0.015468
425.00 P 20260814 -1.00 -1.00 11 115 0.4119 -0.5571 0.015405
427.50 P 20260814 -1.00 -1.00 3 5 0.4118 -0.5952 0.015196
430.00 P 20260814 -1.00 -1.00 55 3989 0.4204 -0.6301 0.014692
432.50 P 20260814 -1.00 -1.00 23 1 0.4132 -0.6655 0.014245
435.00 P 20260814 -1.00 -1.00 32 37 0.3991 -0.7058 0.013917
437.50 P 20260814 -1.00 -1.00 1 1 0.4063 -0.7356 0.013064
440.00 P 20260814 -1.00 -1.00 3 89 0.3922 -0.7749 0.012490
442.50 P 20260814 -1.00 -1.00 25 0 0.4148 -0.7877 0.011359
445.00 P 20260814 -1.00 -1.00 11 37 0.3805 -0.8364 0.010588
447.50 P 20260814 -1.00 -1.00 -1 0 0.3882 -0.8577 0.009600
450.00 P 20260814 -1.00 -1.00 7 118 0.4280 -0.8531 0.008844
452.50 P 20260814 -1.00 -1.00 -1 0 0.3756 -0.9028 0.007583
455.00 P 20260814 -1.00 -1.00 25 42 0.3742 -0.9225 0.006569
457.50 P 20260814 -1.00 -1.00 -1 0 0.3874 -0.9306 0.005896
460.00 P 20260814 -1.00 -1.00 1 44 0.3550 -0.9576 0.004543
462.50 P 20260814 -1.00 -1.00 -1 0 0.3558 -0.9687 0.003760
465.00 P 20260814 -1.00 -1.00 2 2 0.3084 -0.9946 0.001762
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.8243 0.9732 0.000875
320.00 C 20260821 -1.00 -1.00 13 441 0.7588 0.9686 0.001079
330.00 C 20260821 -1.00 -1.00 1 700 0.7216 0.9579 0.001442
335.00 C 20260821 -1.00 -1.00 2 1 0.6840 0.9560 0.001578
340.00 C 20260821 -1.00 -1.00 1 1210 0.6501 0.9533 0.001747
345.00 C 20260821 -1.00 -1.00 1 19 0.6232 0.9488 0.001969
350.00 C 20260821 -1.00 -1.00 1 952 0.5363 0.9591 0.001892
355.00 C 20260821 -1.00 -1.00 20 121 0.5689 0.9388 0.002510
360.00 C 20260821 -1.00 -1.00 4 1091 0.5415 0.9301 0.002899
365.00 C 20260821 -1.00 -1.00 1 22 0.5272 0.9154 0.003428
370.00 C 20260821 -1.00 -1.00 17 789 0.4844 0.9113 0.003868
375.00 C 20260821 -1.00 -1.00 14 44 0.4955 0.8849 0.004641
377.50 C 20260821 -1.00 -1.00 15 41 0.4847 0.8770 0.004985
380.00 C 20260821 -1.00 -1.00 20 1535 0.4609 0.8731 0.005343
382.50 C 20260821 -1.00 -1.00 11 63 0.4689 0.8517 0.005784
385.00 C 20260821 -1.00 -1.00 24 144 0.4792 0.8300 0.006191
387.50 C 20260821 -1.00 -1.00 1 103 0.4534 0.8248 0.006679
390.00 C 20260821 -1.00 -1.00 77 2944 0.4601 0.8044 0.007099
392.50 C 20260821 -1.00 -1.00 5 148 0.4392 0.7954 0.007673
395.00 C 20260821 -1.00 -1.00 1 238 0.4495 0.7695 0.007997
397.50 C 20260821 -1.00 -1.00 3 68 0.4403 0.7506 0.008476
