# opt_chain DIA | epoch 1786039235 | 2026-08-06 14:00:35 | spot 542.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79234 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
569.00 C 20260807 -1.00 -1.00 -1 0 0.3836 0.0062 0.001440
570.00 C 20260807 -1.00 -1.00 3 24 0.3946 0.0061 0.001369
571.00 C 20260807 -1.00 -1.00 -1 0 0.4057 0.0059 0.001303
572.00 C 20260807 -1.00 -1.00 32 30 0.4097 0.0048 0.001081
573.00 C 20260807 -1.00 -1.00 -1 0 0.4276 0.0057 0.001187
574.00 C 20260807 -1.00 -1.00 -1 0 0.4386 0.0055 0.001135
575.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 145 0.7279 -0.0028 0.000369
485.00 P 20260807 -1.00 -1.00 16 485 0.6905 -0.0036 0.000499
489.00 P 20260807 -1.00 -1.00 1 177 0.6508 -0.0045 0.000639
490.00 P 20260807 -1.00 -1.00 3 145 0.6379 -0.0046 0.000661
491.00 P 20260807 -1.00 -1.00 1 12 0.6250 -0.0047 0.000686
492.00 P 20260807 -1.00 -1.00 2 522 0.6122 -0.0047 0.000711
493.00 P 20260807 -1.00 -1.00 1 6 0.5993 -0.0048 0.000738
494.00 P 20260807 -1.00 -1.00 1 57 0.5942 -0.0056 0.000845
495.00 P 20260807 -1.00 -1.00 2 132 0.5542 -0.0036 0.000620
496.00 P 20260807 -1.00 -1.00 1 65 0.5610 -0.0051 0.000830
497.00 P 20260807 -1.00 -1.00 2 26 0.5559 -0.0059 0.000953
498.00 P 20260807 -1.00 -1.00 2 64 0.5281 -0.0046 0.000805
499.00 P 20260807 -1.00 -1.00 2 232 0.5381 -0.0069 0.001127
500.00 P 20260807 -1.00 -1.00 5 453 0.4952 -0.0040 0.000764
501.00 P 20260807 -1.00 -1.00 2 174 0.5204 -0.0080 0.001323
502.00 P 20260807 -1.00 -1.00 5 123 0.4700 -0.0042 0.000836
503.00 P 20260807 -1.00 -1.00 1 74 0.4726 -0.0060 0.001130
504.00 P 20260807 -1.00 -1.00 1 134 0.4525 -0.0053 0.001058
505.00 P 20260807 -1.00 -1.00 30 173 0.4400 -0.0054 0.001112
506.00 P 20260807 -1.00 -1.00 4 103 0.4275 -0.0056 0.001171
507.00 P 20260807 -1.00 -1.00 11 1305 0.3984 -0.0038 0.000898
507.50 P 20260807 -1.00 -1.00 1 70 0.4239 -0.0076 0.001564
508.00 P 20260807 -1.00 -1.00 10 198 0.3951 -0.0049 0.001134
509.00 P 20260807 -1.00 -1.00 17 44 0.3978 -0.0070 0.001547
510.00 P 20260807 -1.00 -1.00 1 381 0.3854 -0.0072 0.001639
511.00 P 20260807 -1.00 -1.00 3 151 0.4595 -0.0241 0.003922
512.00 P 20260807 -1.00 -1.00 3 211 0.3457 -0.0055 0.001438
512.50 P 20260807 -1.00 -1.00 5 53 0.3620 -0.0089 0.002096
513.00 P 20260807 -1.00 -1.00 15 153 0.3559 -0.0090 0.002164
514.00 P 20260807 -1.00 -1.00 3 218 0.3361 -0.0082 0.002110
515.00 P 20260807 -1.00 -1.00 38 1476 0.3238 -0.0085 0.002260
516.00 P 20260807 -1.00 -1.00 1 210 0.3116 -0.0088 0.002428
517.00 P 20260807 -1.00 -1.00 1 123 0.2994 -0.0092 0.002616
517.50 P 20260807 -1.00 -1.00 32 228 0.2933 -0.0094 0.002719
518.00 P 20260807 -1.00 -1.00 55 1119 0.2723 -0.0069 0.002215
519.00 P 20260807 -1.00 -1.00 1 388 0.2601 -0.0072 0.002408
520.00 P 20260807 -1.00 -1.00 15 5675 0.2555 -0.0090 0.003006
521.00 P 20260807 -1.00 -1.00 14 185 0.2359 -0.0079 0.002882
522.00 P 20260807 -1.00 -1.00 251 686 0.2238 -0.0083 0.003176
522.50 P 20260807 -1.00 -1.00 3 115 0.2178 -0.0085 0.003341
523.00 P 20260807 -1.00 -1.00 312 1198 0.2118 -0.0087 0.003520
524.00 P 20260807 -1.00 -1.00 2 1330 0.1998 -0.0092 0.003924
525.00 P 20260807 -1.00 -1.00 36 585 0.1878 -0.0097 0.004406
526.00 P 20260807 -1.00 -1.00 20 708 0.1850 -0.0142 0.006198
527.00 P 20260807 -1.00 -1.00 3 193 0.1682 -0.0132 0.006412
527.50 P 20260807 -1.00 -1.00 2 88 0.1646 -0.0157 0.007580
528.00 P 20260807 -1.00 -1.00 122 1588 0.1611 -0.0184 0.008847
529.00 P 20260807 -1.00 -1.00 21 263 0.1603 -0.0279 0.012846
530.00 P 20260807 -1.00 -1.00 298 1247 0.1512 -0.0361 0.016712
531.00 P 20260807 -1.00 -1.00 51 477 0.1467 -0.0527 0.023378
532.00 P 20260807 -1.00 -1.00 742 291 0.1416 -0.0721 0.031180
533.00 P 20260807 -1.00 -1.00 427 291 0.1371 -0.1046 0.042249
534.00 P 20260807 -1.00 -1.00 172 299 0.1341 -0.1470 0.055095
535.00 P 20260807 -1.00 -1.00 3844 3031 0.1287 -0.2007 0.070081
536.00 P 20260807 -1.00 -1.00 422 1364 0.1242 -0.2711 0.085457
537.00 P 20260807 -1.00 -1.00 934 551 0.1219 -0.3582 0.099561
538.00 P 20260807 -1.00 -1.00 2416 802 0.1187 -0.4602 0.107861
539.00 P 20260807 -1.00 -1.00 2626 289 0.1169 -0.5675 0.108121
540.00 P 20260807 -1.00 -1.00 6183 2569 0.1155 -0.6731 0.101064
541.00 P 20260807 -1.00 -1.00 1625 231 0.1177 -0.7646 0.085786
542.00 P 20260807 -1.00 -1.00 1757 521 0.1160 -0.8418 0.068023
543.00 P 20260807 -1.00 -1.00 784 468 0.1163 -0.8990 0.050298
544.00 P 20260807 -1.00 -1.00 339 357 0.1186 -0.9391 0.035007
545.00 P 20260807 -1.00 -1.00 609 1391 0.1006 -0.9890 0.014595
546.00 P 20260807 -1.00 -1.00 97 366 0.1136 -0.9902 0.011630
547.00 P 20260807 -1.00 -1.00 30 225 -1.0000 -1.0000 -1.000000
548.00 P 20260807 -1.00 -1.00 13 27 0.1393 -0.9920 0.007929
549.00 P 20260807 -1.00 -1.00 5 2 0.1510 -0.9926 0.006790
550.00 P 20260807 -1.00 -1.00 16 80 0.1625 -0.9931 0.005902
551.00 P 20260807 -1.00 -1.00 3 3 0.1738 -0.9936 0.005182
552.00 P 20260807 -1.00 -1.00 -1 0 0.1852 -0.9939 0.004591
553.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
554.00 P 20260807 -1.00 -1.00 -1 0 0.2078 -0.9946 0.003683
555.00 P 20260807 -1.00 -1.00 7 9 0.2191 -0.9949 0.003331
556.00 P 20260807 -1.00 -1.00 -1 0 0.2304 -0.9951 0.003028
557.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
558.00 P 20260807 -1.00 -1.00 -1 0 0.2528 -0.9955 0.002539
559.00 P 20260807 -1.00 -1.00 1 0 0.2640 -0.9957 0.002340
560.00 P 20260807 -1.00 -1.00 2 0 0.2752 -0.9959 0.002164
561.00 P 20260807 -1.00 -1.00 1 0 0.2863 -0.9961 0.002008
562.00 P 20260807 -1.00 -1.00 5 0 0.2974 -0.9962 0.001870
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 1 0 0.3196 -0.9965 0.001634
565.00 P 20260807 -1.00 -1.00 1 1 0.3306 -0.9966 0.001534
566.00 P 20260807 -1.00 -1.00 2 0 0.3417 -0.9967 0.001443
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260807 -1.00 -1.00 -1 0 0.3746 -0.9970 0.001216
570.00 P 20260807 -1.00 -1.00 -1 0 0.3856 -0.9971 0.001153
571.00 P 20260807 -1.00 -1.00 16 0 0.3965 -0.9971 0.001095
572.00 P 20260807 -1.00 -1.00 10 0 0.4074 -0.9972 0.001041
573.00 P 20260807 -1.00 -1.00 9 0 0.4182 -0.9973 0.000992
574.00 P 20260807 -1.00 -1.00 1 0 0.4290 -0.9973 0.000946
575.00 P 20260807 -1.00 -1.00 1 0 0.4388 -0.9974 0.000907
480.00 C 20260814 -1.00 -1.00 1 0 0.3762 0.9811 0.001493
485.00 C 20260814 -1.00 -1.00 4 6 0.3526 0.9782 0.001806
490.00 C 20260814 -1.00 -1.00 1 114 0.3293 0.9749 0.002195
491.00 C 20260814 -1.00 -1.00 -1 0 0.3298 0.9728 0.002359
492.00 C 20260814 -1.00 -1.00 -1 0 0.3239 0.9724 0.002433
493.00 C 20260814 -1.00 -1.00 -1 0 0.3224 0.9702 0.002603
494.00 C 20260814 -1.00 -1.00 -1 0 0.3121 0.9715 0.002594
495.00 C 20260814 -1.00 -1.00 1 2 0.3092 0.9693 0.002778
496.00 C 20260814 -1.00 -1.00 -1 0 0.2939 0.9726 0.002665
497.00 C 20260814 -1.00 -1.00 -1 0 0.2880 0.9721 0.002758
498.00 C 20260814 -1.00 -1.00 -1 0 0.2822 0.9717 0.002857
499.00 C 20260814 -1.00 -1.00 1 1 0.2764 0.9712 0.002962
500.00 C 20260814 -1.00 -1.00 1 8 0.2698 0.9707 0.003073
501.00 C 20260814 -1.00 -1.00 2 3 0.2633 0.9702 0.003192
502.00 C 20260814 -1.00 -1.00 16 7 0.2600 0.9675 0.003454
503.00 C 20260814 -1.00 -1.00 16 38 0.2535 0.9669 0.003595
504.00 C 20260814 -1.00 -1.00 5 1 0.2470 0.9662 0.003745
505.00 C 20260814 -1.00 -1.00 16 39 0.2469 0.9611 0.004188
506.00 C 20260814 -1.00 -1.00 16 6 0.2404 0.9603 0.004374
507.00 C 20260814 -1.00 -1.00 -1 0 0.2340 0.9595 0.004573
508.00 C 20260814 -1.00 -1.00 -1 0 0.2243 0.9609 0.004634
509.00 C 20260814 -1.00 -1.00 3 4 0.2243 0.9553 0.005170
510.00 C 20260814 -1.00 -1.00 3 3 0.2147 0.9566 0.005272
511.00 C 20260814 -1.00 -1.00 1 1 0.2146 0.9507 0.005857
512.00 C 20260814 -1.00 -1.00 5 25 0.2051 0.9519 0.006009
512.50 C 20260814 -1.00 -1.00 4 4 0.2051 0.9488 0.006329
513.00 C 20260814 -1.00 -1.00 1 3 0.1987 0.9506 0.006339
514.00 C 20260814 -1.00 -1.00 1 51 0.1987 0.9443 0.007020
515.00 C 20260814 -1.00 -1.00 1 48 0.1924 0.9427 0.007426
516.00 C 20260814 -1.00 -1.00 155 104 0.1860 0.9410 0.007870
517.00 C 20260814 -1.00 -1.00 3 123 0.1853 0.9343 0.008647
517.50 C 20260814 -1.00 -1.00 6 13 0.1816 0.9333 0.008914
518.00 C 20260814 -1.00 -1.00 2 42 0.1797 0.9298 0.009334
519.00 C 20260814 -1.00 -1.00 1 33 0.1742 0.9249 0.010090
520.00 C 20260814 -1.00 -1.00 2 53 0.1706 0.9173 0.011052
521.00 C 20260814 -1.00 -1.00 5 54 0.1615 0.9169 0.011719
522.00 C 20260814 -1.00 -1.00 9 105 0.1597 0.9060 0.012996
522.50 C 20260814 -1.00 -1.00 4 40 0.1579 0.9017 0.013603
523.00 C 20260814 -1.00 -1.00 1 82 0.1543 0.8997 0.014133
524.00 C 20260814 -1.00 -1.00 1 47 0.1507 0.8905 0.015494
525.00 C 20260814 -1.00 -1.00 7 188 0.1453 0.8833 0.016901
526.00 C 20260814 -1.00 -1.00 2 67 0.1450 0.8661 0.018656
527.00 C 20260814 -1.00 -1.00 6 133 0.1400 0.8528 0.020467
527.50 C 20260814 -1.00 -1.00 3 66 0.1394 0.8425 0.021461
528.00 C 20260814 -1.00 -1.00 2 74 0.1363 0.8363 0.022492
529.00 C 20260814 -1.00 -1.00 2 133 0.1337 0.8169 0.024678
530.00 C 20260814 -1.00 -1.00 357 510 0.1312 0.7967 0.027016
531.00 C 20260814 -1.00 -1.00 8 165 0.1297 0.7722 0.029306
532.00 C 20260814 -1.00 -1.00 91 173 0.1256 0.7464 0.031791
532.50 C 20260814 -1.00 -1.00 2 70 0.1240 0.7322 0.033056
533.00 C 20260814 -1.00 -1.00 2 121 0.1242 0.7147 0.034037
534.00 C 20260814 -1.00 -1.00 25 66 0.1229 0.6823 0.036373
535.00 C 20260814 -1.00 -1.00 39 92 0.1213 0.6482 0.038577
536.00 C 20260814 -1.00 -1.00 4 226 0.1191 0.6100 0.040196
537.00 C 20260814 -1.00 -1.00 55 101 0.1168 0.5703 0.041910
538.00 C 20260814 -1.00 -1.00 64 166 0.1170 0.5286 0.042854
539.00 C 20260814 -1.00 -1.00 179 238 0.1149 0.4864 0.043503
540.00 C 20260814 -1.00 -1.00 312 310 0.1145 0.4435 0.042974
541.00 C 20260814 -1.00 -1.00 100 13 0.1140 0.4003 0.042435
542.00 C 20260814 -1.00 -1.00 275 21 0.1141 0.3588 0.041294
543.00 C 20260814 -1.00 -1.00 71 12 0.1125 0.3185 0.039540
544.00 C 20260814 -1.00 -1.00 47 51 0.1123 0.2797 0.037352
545.00 C 20260814 -1.00 -1.00 57 279 0.1135 0.2439 0.034895
546.00 C 20260814 -1.00 -1.00 71 91 0.1119 0.2107 0.032195
547.00 C 20260814 -1.00 -1.00 50 48 0.1111 0.1791 0.029245
548.00 C 20260814 -1.00 -1.00 50 42 0.1121 0.1515 0.026245
549.00 C 20260814 -1.00 -1.00 15 9 0.1120 0.1279 0.023361
550.00 C 20260814 -1.00 -1.00 183 775 0.1113 0.1064 0.020447
551.00 C 20260814 -1.00 -1.00 84 20 0.1122 0.0884 0.017731
552.00 C 20260814 -1.00 -1.00 13 13 0.1148 0.0745 0.015424
553.00 C 20260814 -1.00 -1.00 83 13 0.1131 0.0601 0.013092
554.00 C 20260814 -1.00 -1.00 10 66 0.1145 0.0507 0.011244
555.00 C 20260814 -1.00 -1.00 28 2402 0.1163 0.0423 0.009592
556.00 C 20260814 -1.00 -1.00 115 62 0.1176 0.0333 0.007913
557.00 C 20260814 -1.00 -1.00 161 4 0.1170 0.0272 0.006637
558.00 C 20260814 -1.00 -1.00 13 12 0.1175 0.0221 0.005513
559.00 C 20260814 -1.00 -1.00 11 0 0.1192 0.0181 0.004598
560.00 C 20260814 -1.00 -1.00 31 1428 0.1196 0.0132 0.003533
561.00 C 20260814 -1.00 -1.00 59 6 0.1215 0.0116 0.003097
562.00 C 20260814 -1.00 -1.00 6 1 0.1233 0.0101 0.002685
563.00 C 20260814 -1.00 -1.00 17 15 0.1250 0.0086 0.002296
564.00 C 20260814 -1.00 -1.00 57 5 0.1294 0.0084 0.002157
565.00 C 20260814 -1.00 -1.00 199 259 0.1338 0.0081 0.002030
566.00 C 20260814 -1.00 -1.00 16 13 0.1381 0.0079 0.001916
567.00 C 20260814 -1.00 -1.00 1 0 0.1399 0.0066 0.001618
568.00 C 20260814 -1.00 -1.00 -1 0 0.1442 0.0064 0.001532
569.00 C 20260814 -1.00 -1.00 -1 0 0.1485 0.0063 0.001454
570.00 C 20260814 -1.00 -1.00 1 30 0.1503 0.0051 0.001203
571.00 C 20260814 -1.00 -1.00 1 1 0.1546 0.0050 0.001145
572.00 C 20260814 -1.00 -1.00 11 7 0.1588 0.0048 0.001093
573.00 C 20260814 -1.00 -1.00 9 9 0.1631 0.0047 0.001044
574.00 C 20260814 -1.00 -1.00 1 1 0.1674 0.0046 0.000998
575.00 C 20260814 -1.00 -1.00 68 37 0.1717 0.0045 0.000956
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 9 37 0.3025 -0.0044 0.000523
485.00 P 20260814 -1.00 -1.00 19 267 0.2702 -0.0036 0.000496
490.00 P 20260814 -1.00 -1.00 1 96 0.2458 -0.0039 0.000587
491.00 P 20260814 -1.00 -1.00 3 4 0.2408 -0.0040 0.000608
492.00 P 20260814 -1.00 -1.00 1 2 0.2358 -0.0041 0.000631
493.00 P 20260814 -1.00 -1.00 2 3 0.2309 -0.0042 0.000655
494.00 P 20260814 -1.00 -1.00 2 1 0.2259 -0.0042 0.000680
495.00 P 20260814 -1.00 -1.00 3 30 0.2209 -0.0043 0.000707
496.00 P 20260814 -1.00 -1.00 5 58 0.2191 -0.0051 0.000825
497.00 P 20260814 -1.00 -1.00 3 4 0.2172 -0.0059 0.000947
498.00 P 20260814 -1.00 -1.00 1 20 0.2123 -0.0061 0.000988
499.00 P 20260814 -1.00 -1.00 7 158 0.2104 -0.0069 0.001120
500.00 P 20260814 -1.00 -1.00 3 344 0.2024 -0.0063 0.001077
501.00 P 20260814 -1.00 -1.00 4 556 0.2037 -0.0079 0.001314
502.00 P 20260814 -1.00 -1.00 3 46 0.1988 -0.0081 0.001375
503.00 P 20260814 -1.00 -1.00 51 30 0.1939 -0.0083 0.001440
504.00 P 20260814 -1.00 -1.00 30 17 0.1951 -0.0100 0.001694
505.00 P 20260814 -1.00 -1.00 1 313 0.1903 -0.0102 0.001777
506.00 P 20260814 -1.00 -1.00 127 129 0.1895 -0.0119 0.002041
507.00 P 20260814 -1.00 -1.00 5 104 0.1853 -0.0130 0.002232
508.00 P 20260814 -1.00 -1.00 5 214 0.1811 -0.0140 0.002439
509.00 P 20260814 -1.00 -1.00 60 72 0.1782 -0.0159 0.002750
510.00 P 20260814 -1.00 -1.00 8 631 0.1728 -0.0164 0.002905
511.00 P 20260814 -1.00 -1.00 1 21 0.1712 -0.0191 0.003347
512.00 P 20260814 -1.00 -1.00 1 46 0.1684 -0.0211 0.003721
512.50 P 20260814 -1.00 -1.00 2 29 0.1670 -0.0222 0.003917
513.00 P 20260814 -1.00 -1.00 1 75 0.1655 -0.0233 0.004120
514.00 P 20260814 -1.00 -1.00 31 33 0.1653 -0.0269 0.004697
515.00 P 20260814 -1.00 -1.00 15 194 0.1619 -0.0291 0.005147
516.00 P 20260814 -1.00 -1.00 7 44 0.1583 -0.0329 0.005779
517.00 P 20260814 -1.00 -1.00 7 738 0.1533 -0.0355 0.006324
517.50 P 20260814 -1.00 -1.00 23 30 0.1509 -0.0369 0.006618
518.00 P 20260814 -1.00 -1.00 28 217 0.1491 -0.0390 0.007001
519.00 P 20260814 -1.00 -1.00 75 166 0.1461 -0.0441 0.007890
520.00 P 20260814 -1.00 -1.00 49 2074 0.1438 -0.0501 0.008910
521.00 P 20260814 -1.00 -1.00 1 61 0.1428 -0.0576 0.010106
522.00 P 20260814 -1.00 -1.00 28 481 0.1407 -0.0646 0.011303
522.50 P 20260814 -1.00 -1.00 6 33 0.1386 -0.0686 0.011954
523.00 P 20260814 -1.00 -1.00 27 88 0.1365 -0.0726 0.012640
524.00 P 20260814 -1.00 -1.00 7 199 0.1337 -0.0837 0.014289
525.00 P 20260814 -1.00 -1.00 265 426 0.1302 -0.0940 0.016000
526.00 P 20260814 -1.00 -1.00 13 54 0.1289 -0.1084 0.018035
527.00 P 20260814 -1.00 -1.00 22 313 0.1277 -0.1231 0.020163
527.50 P 20260814 -1.00 -1.00 10 12 0.1265 -0.1323 0.021309
528.00 P 20260814 -1.00 -1.00 27 124 0.1246 -0.1411 0.022483
529.00 P 20260814 -1.00 -1.00 127 217 0.1217 -0.1611 0.025018
530.00 P 20260814 -1.00 -1.00 252 258 0.1202 -0.1848 0.027724
531.00 P 20260814 -1.00 -1.00 39 153 0.1199 -0.2111 0.030476
532.00 P 20260814 -1.00 -1.00 65 214 0.1175 -0.2396 0.033233
532.50 P 20260814 -1.00 -1.00 17 44 0.1161 -0.2551 0.034628
533.00 P 20260814 -1.00 -1.00 195 246 0.1151 -0.2716 0.036010
534.00 P 20260814 -1.00 -1.00 306 100 0.1134 -0.3060 0.038827
535.00 P 20260814 -1.00 -1.00 871 474 0.1136 -0.3442 0.041280
536.00 P 20260814 -1.00 -1.00 280 108 0.1109 -0.3846 0.043322
537.00 P 20260814 -1.00 -1.00 137 437 0.1096 -0.4279 0.044971
538.00 P 20260814 -1.00 -1.00 88 205 0.1096 -0.4728 0.046205
539.00 P 20260814 -1.00 -1.00 289 209 0.1082 -0.5184 0.046709
