# opt_chain AVGO | epoch 1786026178 | 2026-08-06 10:22:58 | spot 423.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260810 -1.00 -1.00 -1 0 0.5221 -0.9711 0.003033
475.00 P 20260810 -1.00 -1.00 1 0 1.0347 -0.8363 0.005223
480.00 P 20260810 -1.00 -1.00 -1 0 0.5699 -0.9810 0.002034
485.00 P 20260810 -1.00 -1.00 -1 0 0.5737 -0.9896 0.001387
490.00 P 20260810 -1.00 -1.00 -1 0 0.6902 -0.9754 0.001971
495.00 P 20260810 -1.00 -1.00 -1 0 0.7077 -0.9800 0.001649
500.00 P 20260810 -1.00 -1.00 -1 0 1.4707 -0.8340 0.003708
505.00 P 20260810 -1.00 -1.00 -1 0 0.8041 -0.9785 0.001509
510.00 P 20260810 -1.00 -1.00 1 0 0.7427 -0.9918 0.000873
515.00 P 20260810 -1.00 -1.00 -1 0 0.8679 -0.9816 0.001245
520.00 P 20260810 -1.00 -1.00 -1 0 0.9146 -0.9808 0.001211
525.00 P 20260810 -1.00 -1.00 -1 0 0.9301 -0.9842 0.001035
530.00 P 20260810 -1.00 -1.00 -1 0 0.9763 -0.9833 0.001021
535.00 P 20260810 -1.00 -1.00 -1 0 1.0518 -0.9788 0.001120
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.7877 0.9987 0.000086
315.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.7397 0.9989 0.000080
320.00 C 20260812 -1.00 -1.00 2 2 0.0007 0.9999 0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.8087 0.9918 0.000489
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.7165 0.9943 0.000392
337.50 C 20260812 -1.00 -1.00 -1 0 0.6942 0.9943 0.000408
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.6739 0.9909 0.000644
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 0.6705 0.9862 0.000933
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.4430 0.9984 0.000196
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.5486 0.9766 0.001802
370.00 C 20260812 -1.00 -1.00 5 4 0.5263 0.9758 0.001937
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 7 0.5211 0.9630 0.002768
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
