# opt_chain MSFT | epoch 1786046972 | 2026-08-06 16:09:32 | spot 499.38 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 744 | narrow 0 | vencimientos 8 | rows 744 | greeks_ok_pct 0.9503 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260814 -1.00 -1.00 463 232 0.3060 0.5408 0.017649
500.00 C 20260814 -1.00 -1.00 5688 2983 0.3104 0.4978 0.017548
502.50 C 20260814 -1.00 -1.00 1228 235 0.3048 0.4540 0.017578
505.00 C 20260814 -1.00 -1.00 664 708 0.3026 0.4098 0.017407
507.50 C 20260814 -1.00 -1.00 393 206 0.3031 0.3667 0.017050
510.00 C 20260814 -1.00 -1.00 1289 4579 0.2982 0.3259 0.016355
512.50 C 20260814 -1.00 -1.00 1215 118 0.3010 0.2892 0.015337
515.00 C 20260814 -1.00 -1.00 812 977 0.3018 0.2516 0.014408
517.50 C 20260814 -1.00 -1.00 187 105 0.3079 0.2241 0.013226
520.00 C 20260814 -1.00 -1.00 3184 1574 0.3016 0.1904 0.012144
522.50 C 20260814 -1.00 -1.00 96 96 0.3060 0.1653 0.010971
525.00 C 20260814 -1.00 -1.00 397 1359 0.3093 0.1400 0.009854
527.50 C 20260814 -1.00 -1.00 67 57 0.3079 0.1201 0.008787
530.00 C 20260814 -1.00 -1.00 476 510 0.3018 0.0963 0.007602
532.50 C 20260814 -1.00 -1.00 92 51 0.3070 0.0814 0.006642
535.00 C 20260814 -1.00 -1.00 123 417 0.3079 0.0673 0.005742
537.50 C 20260814 -1.00 -1.00 126 15 0.3173 0.0616 0.005169
540.00 C 20260814 -1.00 -1.00 191 329 0.2995 0.0402 0.003884
542.50 C 20260814 -1.00 -1.00 45 16 0.2848 0.0258 0.002825
545.00 C 20260814 -1.00 -1.00 50 523 0.3135 0.0303 0.002960
547.50 C 20260814 -1.00 -1.00 39 5 0.3403 0.0338 0.002996
550.00 C 20260814 -1.00 -1.00 100 314 0.3207 0.0222 0.002200
552.50 C 20260814 -1.00 -1.00 8 7 0.3455 0.0254 0.002299
555.00 C 20260814 -1.00 -1.00 29 96 0.3580 0.0246 0.002156
560.00 C 20260814 -1.00 -1.00 63 249 0.3257 0.0090 0.000997
565.00 C 20260814 -1.00 -1.00 41 1 0.3920 0.0174 0.001463
570.00 C 20260814 -1.00 -1.00 14 94 0.3579 0.0063 0.000654
425.00 P 20260814 -1.00 -1.00 42 350 0.4554 -0.0072 0.000586
427.50 P 20260814 -1.00 -1.00 6 175 0.4544 -0.0088 0.000705
430.00 P 20260814 -1.00 -1.00 103 457 0.4432 -0.0095 0.000770
432.50 P 20260814 -1.00 -1.00 6 125 0.4549 -0.0143 0.001067
435.00 P 20260814 -1.00 -1.00 26 352 0.4473 -0.0166 0.001234
437.50 P 20260814 -1.00 -1.00 7 99 0.4297 -0.0169 0.001301
440.00 P 20260814 -1.00 -1.00 154 486 0.3993 -0.0141 0.001201
442.50 P 20260814 -1.00 -1.00 36 54 0.4468 -0.0292 0.002021
445.00 P 20260814 -1.00 -1.00 55 1826 0.3931 -0.0216 0.001759
447.50 P 20260814 -1.00 -1.00 19 2815 0.3886 -0.0251 0.002035
450.00 P 20260814 -1.00 -1.00 203 1172 0.3964 -0.0344 0.002585
452.50 P 20260814 -1.00 -1.00 163 981 0.3762 -0.0349 0.002755
455.00 P 20260814 -1.00 -1.00 290 838 0.3527 -0.0338 0.002866
457.50 P 20260814 -1.00 -1.00 796 240 0.3615 -0.0476 0.003682
460.00 P 20260814 -1.00 -1.00 610 678 0.3473 -0.0513 0.004084
462.50 P 20260814 -1.00 -1.00 134 247 0.3442 -0.0602 0.004717
465.00 P 20260814 -1.00 -1.00 381 757 0.3381 -0.0712 0.005447
467.50 P 20260814 -1.00 -1.00 206 160 0.3312 -0.0845 0.006289
470.00 P 20260814 -1.00 -1.00 579 801 0.3228 -0.0972 0.007173
472.50 P 20260814 -1.00 -1.00 101 194 0.3251 -0.1172 0.008239
475.00 P 20260814 -1.00 -1.00 640 664 0.3222 -0.1387 0.009314
477.50 P 20260814 -1.00 -1.00 157 213 0.3159 -0.1618 0.010461
480.00 P 20260814 -1.00 -1.00 1029 1002 0.3141 -0.1889 0.011654
482.50 P 20260814 -1.00 -1.00 86 430 0.3169 -0.2194 0.012805
485.00 P 20260814 -1.00 -1.00 692 1005 0.3140 -0.2542 0.013823
487.50 P 20260814 -1.00 -1.00 214 531 0.3095 -0.2888 0.014931
490.00 P 20260814 -1.00 -1.00 834 1325 0.3089 -0.3263 0.015942
492.50 P 20260814 -1.00 -1.00 113 75 0.3017 -0.3644 0.016985
495.00 P 20260814 -1.00 -1.00 638 1731 0.3016 -0.4084 0.017433
497.50 P 20260814 -1.00 -1.00 179 230 0.3006 -0.4523 0.017937
500.00 P 20260814 -1.00 -1.00 677 986 0.2993 -0.4968 0.018304
502.50 P 20260814 -1.00 -1.00 14 1 0.2946 -0.5420 0.018290
505.00 P 20260814 -1.00 -1.00 226 70 0.3000 -0.5851 0.017676
507.50 P 20260814 -1.00 -1.00 17 22 0.3111 -0.6242 0.016799
510.00 P 20260814 -1.00 -1.00 43 52 0.2942 -0.6719 0.016771
512.50 P 20260814 -1.00 -1.00 3 16 0.2989 -0.7079 0.015666
515.00 P 20260814 -1.00 -1.00 2 15 0.3196 -0.7305 0.014151
517.50 P 20260814 -1.00 -1.00 10 1 0.3244 -0.7627 0.013231
520.00 P 20260814 -1.00 -1.00 2 20 0.3068 -0.8033 0.012421
522.50 P 20260814 -1.00 -1.00 9 0 0.3237 -0.8177 0.011230
525.00 P 20260814 -1.00 -1.00 2 6 0.3194 -0.8491 0.010219
527.50 P 20260814 -1.00 -1.00 0 0 0.3396 -0.8575 0.009301
530.00 P 20260814 -1.00 -1.00 3 31 0.3342 -0.8801 0.008382
532.50 P 20260814 -1.00 -1.00 0 0 0.3391 -0.8942 0.007562
535.00 P 20260814 -1.00 -1.00 108 0 0.3475 -0.9053 0.006838
537.50 P 20260814 -1.00 -1.00 108 0 0.2867 -0.9611 0.004701
540.00 P 20260814 -1.00 -1.00 24 0 0.3352 -0.9423 0.005101
542.50 P 20260814 -1.00 -1.00 0 0 0.3566 -0.9411 0.004837
545.00 P 20260814 -1.00 -1.00 7 0 0.3617 -0.9481 0.004349
547.50 P 20260814 -1.00 -1.00 0 0 0.3958 -0.9406 0.004348
550.00 P 20260814 -1.00 -1.00 0 0 0.3811 -0.9565 0.003629
552.50 P 20260814 -1.00 -1.00 0 0 0.4250 -0.9442 0.003846
555.00 P 20260814 -1.00 -1.00 0 0 0.4201 -0.9544 0.003371
560.00 P 20260814 -1.00 -1.00 0 0 0.4682 -0.9486 0.003260
565.00 P 20260814 -1.00 -1.00 0 0 0.4968 -0.9511 0.002951
570.00 P 20260814 -1.00 -1.00 0 0 0.5250 -0.9534 0.002690
425.00 C 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 1 7 0.0009 0.9997 -0.000000
435.00 C 20260817 -1.00 -1.00 60 6 0.0009 0.9997 -0.000000
437.50 C 20260817 -1.00 -1.00 46 0 0.0009 0.9997 -0.000000
440.00 C 20260817 -1.00 -1.00 60 5 0.0009 0.9997 -0.000000
442.50 C 20260817 -1.00 -1.00 46 0 0.2587 0.9970 0.000371
445.00 C 20260817 -1.00 -1.00 3 2 0.2819 0.9919 0.000870
447.50 C 20260817 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 4 3 0.2695 0.9893 0.001184
452.50 C 20260817 -1.00 -1.00 40 3 0.2693 0.9845 0.001628
455.00 C 20260817 -1.00 -1.00 10 63 0.2430 0.9889 0.001358
457.50 C 20260817 -1.00 -1.00 35 35 0.2825 0.9671 0.002975
460.00 C 20260817 -1.00 -1.00 1 12 0.2911 0.9519 0.003926
462.50 C 20260817 -1.00 -1.00 8 10 0.2788 0.9481 0.004372
465.00 C 20260817 -1.00 -1.00 8 21 0.2945 0.9249 0.005530
467.50 C 20260817 -1.00 -1.00 0 0 0.2751 0.9226 0.006054
470.00 C 20260817 -1.00 -1.00 1 19 0.2850 0.8968 0.007256
472.50 C 20260817 -1.00 -1.00 2 4 0.2845 0.8792 0.008233
475.00 C 20260817 -1.00 -1.00 2 17 0.2892 0.8500 0.009292
477.50 C 20260817 -1.00 -1.00 11 45 0.2842 0.8275 0.010347
480.00 C 20260817 -1.00 -1.00 3 25 0.2726 0.8093 0.011541
482.50 C 20260817 -1.00 -1.00 3 0 0.2769 0.7772 0.012582
485.00 C 20260817 -1.00 -1.00 8 305 0.2705 0.7461 0.013681
487.50 C 20260817 -1.00 -1.00 78 98 0.2633 0.7140 0.014902
490.00 C 20260817 -1.00 -1.00 329 618 0.2663 0.6748 0.015762
492.50 C 20260817 -1.00 -1.00 40 5 0.2777 0.6297 0.015782
495.00 C 20260817 -1.00 -1.00 29 1760 0.2666 0.5918 0.016811
497.50 C 20260817 -1.00 -1.00 42 5 0.2840 0.5475 0.016192
500.00 C 20260817 -1.00 -1.00 114 1390 0.2693 0.5070 0.017324
502.50 C 20260817 -1.00 -1.00 7 14 0.2697 0.4651 0.017039
505.00 C 20260817 -1.00 -1.00 62 26 0.2873 0.4291 0.015784
507.50 C 20260817 -1.00 -1.00 17 12 0.2704 0.3817 0.016472
510.00 C 20260817 -1.00 -1.00 49 123 0.2749 0.3464 0.015602
512.50 C 20260817 -1.00 -1.00 13 0 0.2805 0.3143 0.014602
515.00 C 20260817 -1.00 -1.00 9 44 0.2700 0.2705 0.014194
517.50 C 20260817 -1.00 -1.00 136 13 0.2696 0.2355 0.013333
520.00 C 20260817 -1.00 -1.00 82 112 0.2693 0.2073 0.012266
522.50 C 20260817 -1.00 -1.00 158 2 0.2761 0.1858 0.011161
525.00 C 20260817 -1.00 -1.00 229 76 0.2762 0.1586 0.010141
527.50 C 20260817 -1.00 -1.00 19 0 0.2853 0.1416 0.009196
530.00 C 20260817 -1.00 -1.00 6 28 0.2833 0.1224 0.008274
532.50 C 20260817 -1.00 -1.00 1 0 0.2770 0.0993 0.007236
535.00 C 20260817 -1.00 -1.00 54 2 0.2839 0.0877 0.006462
537.50 C 20260817 -1.00 -1.00 29 1 0.2762 0.0670 0.005445
540.00 C 20260817 -1.00 -1.00 11 11 0.2706 0.0529 0.004566
542.50 C 20260817 -1.00 -1.00 0 0 0.2775 0.0471 0.004050
545.00 C 20260817 -1.00 -1.00 2 0 0.2798 0.0382 0.003419
547.50 C 20260817 -1.00 -1.00 3 1 0.2955 0.0390 0.003286
550.00 C 20260817 -1.00 -1.00 6 0 0.2871 0.0285 0.002607
552.50 C 20260817 -1.00 -1.00 0 0 0.2825 0.0216 0.002084
425.00 P 20260817 -1.00 -1.00 4 18 0.4315 -0.0130 0.000890
430.00 P 20260817 -1.00 -1.00 18 24 0.3947 -0.0117 0.000892
435.00 P 20260817 -1.00 -1.00 3 8 0.3755 -0.0148 0.001135
437.50 P 20260817 -1.00 -1.00 4 0 0.3876 -0.0217 0.001535
440.00 P 20260817 -1.00 -1.00 16 165 0.3652 -0.0203 0.001539
442.50 P 20260817 -1.00 -1.00 0 0 0.3662 -0.0247 0.001826
445.00 P 20260817 -1.00 -1.00 4 8 0.3489 -0.0247 0.001916
447.50 P 20260817 -1.00 -1.00 2 7 0.3536 -0.0325 0.002369
450.00 P 20260817 -1.00 -1.00 49 54 0.3454 -0.0373 0.002701
452.50 P 20260817 -1.00 -1.00 30 28 0.3397 -0.0434 0.003105
455.00 P 20260817 -1.00 -1.00 4 69 0.3376 -0.0513 0.003592
457.50 P 20260817 -1.00 -1.00 60 58 0.3344 -0.0588 0.004075
460.00 P 20260817 -1.00 -1.00 26 168 0.3280 -0.0670 0.004598
462.50 P 20260817 -1.00 -1.00 23 12 0.3206 -0.0776 0.005221
465.00 P 20260817 -1.00 -1.00 11 29 0.3137 -0.0890 0.005903
467.50 P 20260817 -1.00 -1.00 5 3 0.3099 -0.1029 0.006676
470.00 P 20260817 -1.00 -1.00 73 84 0.3159 -0.1230 0.007548
472.50 P 20260817 -1.00 -1.00 2 3 0.3054 -0.1384 0.008386
475.00 P 20260817 -1.00 -1.00 36 248 0.3176 -0.1725 0.009277
477.50 P 20260817 -1.00 -1.00 6 16 0.3042 -0.1876 0.010251
480.00 P 20260817 -1.00 -1.00 6 130 0.3004 -0.2104 0.011241
482.50 P 20260817 -1.00 -1.00 30 61 0.2944 -0.2374 0.012207
485.00 P 20260817 -1.00 -1.00 279 208 0.2923 -0.2698 0.013072
487.50 P 20260817 -1.00 -1.00 3 183 0.2944 -0.3050 0.013816
490.00 P 20260817 -1.00 -1.00 137 542 0.2979 -0.3406 0.014487
492.50 P 20260817 -1.00 -1.00 16 6 0.2921 -0.3766 0.015113
495.00 P 20260817 -1.00 -1.00 122 706 0.2905 -0.4152 0.015549
497.50 P 20260817 -1.00 -1.00 118 45 0.2882 -0.4541 0.016039
500.00 P 20260817 -1.00 -1.00 88 886 0.3000 -0.4932 0.015632
502.50 P 20260817 -1.00 -1.00 0 0 0.2758 -0.5355 0.016766
505.00 P 20260817 -1.00 -1.00 2 118 0.2934 -0.5708 0.015560
507.50 P 20260817 -1.00 -1.00 15 15 0.2972 -0.6079 0.015165
510.00 P 20260817 -1.00 -1.00 3 24 0.2878 -0.6491 0.015155
512.50 P 20260817 -1.00 -1.00 18 17 0.2853 -0.6852 0.014546
515.00 P 20260817 -1.00 -1.00 2 1 0.2958 -0.7120 0.013495
517.50 P 20260817 -1.00 -1.00 5 0 0.3036 -0.7392 0.012622
520.00 P 20260817 -1.00 -1.00 3 3 0.2979 -0.7735 0.012006
522.50 P 20260817 -1.00 -1.00 0 0 0.2913 -0.8046 0.011209
525.00 P 20260817 -1.00 -1.00 1 2 0.2983 -0.8241 0.010283
527.50 P 20260817 -1.00 -1.00 0 0 0.2944 -0.8538 0.009413
530.00 P 20260817 -1.00 -1.00 6 3 0.3115 -0.8614 0.008625
532.50 P 20260817 -1.00 -1.00 0 0 0.2989 -0.8878 0.007773
535.00 P 20260817 -1.00 -1.00 0 0 0.3109 -0.8949 0.007133
537.50 P 20260817 -1.00 -1.00 0 0 0.3019 -0.9194 0.006221
540.00 P 20260817 -1.00 -1.00 186 0 0.3135 -0.9255 0.005700
542.50 P 20260817 -1.00 -1.00 186 0 0.2885 -0.9535 0.004609
545.00 P 20260817 -1.00 -1.00 0 0 0.3429 -0.9308 0.004949
547.50 P 20260817 -1.00 -1.00 0 0 0.3196 -0.9531 0.004108
550.00 P 20260817 -1.00 -1.00 0 0 0.3109 -0.9684 0.003334
552.50 P 20260817 -1.00 -1.00 0 0 0.3446 -0.9560 0.003617
425.00 C 20260819 -1.00 -1.00 0 0 0.2699 0.9992 0.000070
430.00 C 20260819 -1.00 -1.00 1 1 0.2922 0.9971 0.000283
435.00 C 20260819 -1.00 -1.00 2 2 0.0010 0.9997 -0.000000
437.50 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 49 3 0.0010 0.9997 -0.000000
442.50 C 20260819 -1.00 -1.00 82 41 0.2651 0.9932 0.000721
445.00 C 20260819 -1.00 -1.00 5 3 0.2389 0.9959 0.000500
447.50 C 20260819 -1.00 -1.00 1 1 0.0010 0.9997 -0.000000
450.00 C 20260819 -1.00 -1.00 2 10 0.2690 0.9820 0.001704
452.50 C 20260819 -1.00 -1.00 2 2 0.2617 0.9794 0.001969
455.00 C 20260819 -1.00 -1.00 1 31 0.2729 0.9694 0.002675
457.50 C 20260819 -1.00 -1.00 1 1 0.2753 0.9580 0.003411
460.00 C 20260819 -1.00 -1.00 3 28 0.2985 0.9359 0.004488
462.50 C 20260819 -1.00 -1.00 5 1 0.2884 0.9280 0.005045
465.00 C 20260819 -1.00 -1.00 2 1 0.2832 0.9156 0.005766
467.50 C 20260819 -1.00 -1.00 2 2 0.2874 0.8960 0.006664
470.00 C 20260819 -1.00 -1.00 3 25 0.2885 0.8790 0.007491
472.50 C 20260819 -1.00 -1.00 2 2 0.2851 0.8588 0.008352
475.00 C 20260819 -1.00 -1.00 2 10 0.2857 0.8337 0.009252
477.50 C 20260819 -1.00 -1.00 1 1 0.2842 0.8102 0.010163
480.00 C 20260819 -1.00 -1.00 205 220 0.2859 0.7844 0.011046
482.50 C 20260819 -1.00 -1.00 3 1 0.2792 0.7575 0.011937
485.00 C 20260819 -1.00 -1.00 578 513 0.2725 0.7292 0.012900
487.50 C 20260819 -1.00 -1.00 135 99 0.2822 0.6903 0.013347
490.00 C 20260819 -1.00 -1.00 434 315 0.2898 0.6539 0.013713
492.50 C 20260819 -1.00 -1.00 17 30 0.2707 0.6247 0.014947
495.00 C 20260819 -1.00 -1.00 534 869 0.2827 0.5834 0.014671
497.50 C 20260819 -1.00 -1.00 24 5 0.2706 0.5477 0.015656
500.00 C 20260819 -1.00 -1.00 84 210 0.2784 0.5095 0.015438
502.50 C 20260819 -1.00 -1.00 53 6 0.2740 0.4713 0.015474
505.00 C 20260819 -1.00 -1.00 5 34 0.2730 0.4330 0.015319
507.50 C 20260819 -1.00 -1.00 7 50 0.2752 0.3960 0.014989
510.00 C 20260819 -1.00 -1.00 43 31 0.2943 0.3693 0.013840
512.50 C 20260819 -1.00 -1.00 14 4 0.2785 0.3291 0.013831
515.00 C 20260819 -1.00 -1.00 10 173 0.2859 0.3019 0.012951
517.50 C 20260819 -1.00 -1.00 11 3 0.2777 0.2631 0.012568
520.00 C 20260819 -1.00 -1.00 105 16 0.2813 0.2361 0.011783
522.50 C 20260819 -1.00 -1.00 7 0 0.2742 0.2055 0.011028
525.00 C 20260819 -1.00 -1.00 2 46 0.2785 0.1843 0.010138
527.50 C 20260819 -1.00 -1.00 28 0 0.2825 0.1636 0.009298
530.00 C 20260819 -1.00 -1.00 32 26 0.2808 0.1389 0.008474
532.50 C 20260819 -1.00 -1.00 2 0 0.2812 0.1229 0.007693
535.00 C 20260819 -1.00 -1.00 2 14 0.2779 0.1036 0.006853
537.50 C 20260819 -1.00 -1.00 1 0 0.2809 0.0898 0.006119
540.00 C 20260819 -1.00 -1.00 7 58 0.2888 0.0811 0.005543
542.50 C 20260819 -1.00 -1.00 1 0 0.2831 0.0656 0.004800
545.00 C 20260819 -1.00 -1.00 57 54 0.2880 0.0593 0.004335
547.50 C 20260819 -1.00 -1.00 0 0 0.2828 0.0467 0.003637
550.00 C 20260819 -1.00 -1.00 20 26 0.2853 0.0391 0.003139
552.50 C 20260819 -1.00 -1.00 10 0 0.2954 0.0368 0.002902
555.00 C 20260819 -1.00 -1.00 10 8 0.2839 0.0267 0.002292
560.00 C 20260819 -1.00 -1.00 3 0 0.2979 0.0230 0.001919
425.00 P 20260819 -1.00 -1.00 116 58 0.4137 -0.0168 0.001058
430.00 P 20260819 -1.00 -1.00 12 115 0.4003 -0.0207 0.001315
435.00 P 20260819 -1.00 -1.00 1 9 0.3723 -0.0215 0.001462
437.50 P 20260819 -1.00 -1.00 1 0 0.3697 -0.0247 0.001665
440.00 P 20260819 -1.00 -1.00 3 43 0.3663 -0.0279 0.001875
442.50 P 20260819 -1.00 -1.00 0 0 0.3563 -0.0310 0.002087
445.00 P 20260819 -1.00 -1.00 5 8 0.3504 -0.0361 0.002390
447.50 P 20260819 -1.00 -1.00 3 3 0.3444 -0.0414 0.002713
450.00 P 20260819 -1.00 -1.00 811 14 0.3402 -0.0476 0.003082
452.50 P 20260819 -1.00 -1.00 32 27 0.3349 -0.0534 0.003454
455.00 P 20260819 -1.00 -1.00 32 40 0.3387 -0.0641 0.003973
457.50 P 20260819 -1.00 -1.00 8 3 0.3283 -0.0710 0.004406
460.00 P 20260819 -1.00 -1.00 32 14 0.3246 -0.0831 0.004990
462.50 P 20260819 -1.00 -1.00 0 0 0.3179 -0.0933 0.005561
465.00 P 20260819 -1.00 -1.00 23 35 0.3143 -0.1060 0.006206
467.50 P 20260819 -1.00 -1.00 3 16 0.3189 -0.1241 0.006926
470.00 P 20260819 -1.00 -1.00 4 19 0.3132 -0.1417 0.007641
472.50 P 20260819 -1.00 -1.00 6 8 0.3046 -0.1577 0.008405
475.00 P 20260819 -1.00 -1.00 20 20 0.3092 -0.1841 0.009171
477.50 P 20260819 -1.00 -1.00 42 0 0.3197 -0.2133 0.009829
480.00 P 20260819 -1.00 -1.00 18 11 0.3035 -0.2300 0.010743
482.50 P 20260819 -1.00 -1.00 16 0 0.3031 -0.2599 0.011399
485.00 P 20260819 -1.00 -1.00 55 182 0.3026 -0.2899 0.012060
487.50 P 20260819 -1.00 -1.00 5 15 0.2951 -0.3168 0.012959
490.00 P 20260819 -1.00 -1.00 103 94 0.2968 -0.3501 0.013473
492.50 P 20260819 -1.00 -1.00 17 22 0.2980 -0.3857 0.013716
495.00 P 20260819 -1.00 -1.00 48 55 0.2979 -0.4208 0.014017
497.50 P 20260819 -1.00 -1.00 176 0 0.3031 -0.4563 0.014074
500.00 P 20260819 -1.00 -1.00 13 7 0.2985 -0.4914 0.014479
502.50 P 20260819 -1.00 -1.00 1 0 0.2934 -0.5271 0.014553
505.00 P 20260819 -1.00 -1.00 1 2 0.2943 -0.5624 0.014336
507.50 P 20260819 -1.00 -1.00 0 0 0.2991 -0.5960 0.013946
510.00 P 20260819 -1.00 -1.00 5 8 0.2963 -0.6324 0.013867
512.50 P 20260819 -1.00 -1.00 0 0 0.2895 -0.6671 0.013553
515.00 P 20260819 -1.00 -1.00 0 0 0.2901 -0.6983 0.012949
517.50 P 20260819 -1.00 -1.00 0 0 0.2966 -0.7246 0.012188
520.00 P 20260819 -1.00 -1.00 2 1 0.3029 -0.7501 0.011485
522.50 P 20260819 -1.00 -1.00 0 0 0.3097 -0.7706 0.010732
525.00 P 20260819 -1.00 -1.00 0 0 0.2871 -0.8123 0.010262
527.50 P 20260819 -1.00 -1.00 0 0 0.3032 -0.8214 0.009425
530.00 P 20260819 -1.00 -1.00 5 0 0.3133 -0.8350 0.008716
532.50 P 20260819 -1.00 -1.00 4 0 0.3174 -0.8534 0.008067
535.00 P 20260819 -1.00 -1.00 2 1 0.3179 -0.8706 0.007445
537.50 P 20260819 -1.00 -1.00 0 0 0.3159 -0.8869 0.006830
540.00 P 20260819 -1.00 -1.00 0 0 0.3136 -0.9036 0.006192
542.50 P 20260819 -1.00 -1.00 0 0 0.3303 -0.9045 0.005820
545.00 P 20260819 -1.00 -1.00 0 0 0.3246 -0.9238 0.005174
547.50 P 20260819 -1.00 -1.00 0 0 0.3381 -0.9263 0.004853
550.00 P 20260819 -1.00 -1.00 0 0 0.3229 -0.9451 0.004191
552.50 P 20260819 -1.00 -1.00 0 0 0.3695 -0.9270 0.004384
555.00 P 20260819 -1.00 -1.00 0 0 0.3638 -0.9386 0.003955
560.00 P 20260819 -1.00 -1.00 0 0 0.3659 -0.9525 0.003313
425.00 C 20260821 -1.00 -1.00 107 3087 0.0010 0.9996 -0.000000
430.00 C 20260821 -1.00 -1.00 104 12842 0.0010 0.9996 -0.000000
435.00 C 20260821 -1.00 -1.00 49 3328 0.2770 0.9940 0.000564
440.00 C 20260821 -1.00 -1.00 243 12609 0.0010 0.9996 0.000000
445.00 C 20260821 -1.00 -1.00 43 3169 0.2408 0.9921 0.000841
450.00 C 20260821 -1.00 -1.00 271 32052 0.3087 0.9564 0.002922
455.00 C 20260821 -1.00 -1.00 69 5156 0.2580 0.9671 0.002786
460.00 C 20260821 -1.00 -1.00 179 29416 0.2983 0.9202 0.004892
465.00 C 20260821 -1.00 -1.00 106 4968 0.2720 0.9094 0.005898
470.00 C 20260821 -1.00 -1.00 289 12433 0.2892 0.8612 0.007587
475.00 C 20260821 -1.00 -1.00 152 3488 0.2844 0.8195 0.009147
480.00 C 20260821 -1.00 -1.00 795 25396 0.2796 0.7738 0.010750
485.00 C 20260821 -1.00 -1.00 805 2150 0.2852 0.7094 0.011901
490.00 C 20260821 -1.00 -1.00 1186 11928 0.2928 0.6447 0.012709
495.00 C 20260821 -1.00 -1.00 1090 2572 0.2818 0.5804 0.013738
500.00 C 20260821 -1.00 -1.00 4095 45323 0.2864 0.5116 0.013982
505.00 C 20260821 -1.00 -1.00 775 3024 0.2807 0.4424 0.013929
510.00 C 20260821 -1.00 -1.00 11500 9507 0.2848 0.3755 0.013404
515.00 C 20260821 -1.00 -1.00 407 3732 0.2817 0.3139 0.012464
520.00 C 20260821 -1.00 -1.00 1450 10295 0.2849 0.2568 0.011301
525.00 C 20260821 -1.00 -1.00 616 3013 0.2818 0.2058 0.010008
530.00 C 20260821 -1.00 -1.00 1583 15048 0.2836 0.1620 0.008583
535.00 C 20260821 -1.00 -1.00 147 964 0.2867 0.1278 0.007246
540.00 C 20260821 -1.00 -1.00 397 2800 0.2849 0.0965 0.005913
545.00 C 20260821 -1.00 -1.00 109 1313 0.2908 0.0732 0.004776
550.00 C 20260821 -1.00 -1.00 1618 6874 0.2900 0.0558 0.003814
555.00 C 20260821 -1.00 -1.00 54 684 0.2945 0.0419 0.002988
560.00 C 20260821 -1.00 -1.00 133 1951 0.3001 0.0317 0.002352
565.00 C 20260821 -1.00 -1.00 22 561 0.3007 0.0238 0.001823
570.00 C 20260821 -1.00 -1.00 73 3828 0.3083 0.0187 0.001448
425.00 P 20260821 -1.00 -1.00 253 1523 0.4051 -0.0212 0.001236
430.00 P 20260821 -1.00 -1.00 100 7155 0.3957 -0.0258 0.001507
435.00 P 20260821 -1.00 -1.00 104 1769 0.3809 -0.0316 0.001842
440.00 P 20260821 -1.00 -1.00 901 5935 0.3658 -0.0390 0.002270
445.00 P 20260821 -1.00 -1.00 434 3156 0.3550 -0.0489 0.002817
450.00 P 20260821 -1.00 -1.00 3647 7937 0.3495 -0.0614 0.003479
455.00 P 20260821 -1.00 -1.00 1403 2299 0.3356 -0.0778 0.004287
460.00 P 20260821 -1.00 -1.00 945 6453 0.3269 -0.0990 0.005275
465.00 P 20260821 -1.00 -1.00 556 1513 0.3229 -0.1249 0.006392
470.00 P 20260821 -1.00 -1.00 964 2002 0.3138 -0.1590 0.007642
475.00 P 20260821 -1.00 -1.00 1527 2192 0.3153 -0.2019 0.008937
480.00 P 20260821 -1.00 -1.00 6876 3310 0.3060 -0.2465 0.010251
485.00 P 20260821 -1.00 -1.00 774 1052 0.3036 -0.3012 0.011428
490.00 P 20260821 -1.00 -1.00 1808 1533 0.3011 -0.3596 0.012443
495.00 P 20260821 -1.00 -1.00 518 466 0.2989 -0.4240 0.013046
500.00 P 20260821 -1.00 -1.00 2525 1744 0.3062 -0.4893 0.013154
505.00 P 20260821 -1.00 -1.00 127 110 0.2967 -0.5552 0.013289
510.00 P 20260821 -1.00 -1.00 28 69 0.3012 -0.6189 0.012823
515.00 P 20260821 -1.00 -1.00 13 38 0.2986 -0.6783 0.012062
520.00 P 20260821 -1.00 -1.00 16 102 0.3092 -0.7269 0.010868
525.00 P 20260821 -1.00 -1.00 1 37 0.3160 -0.7718 0.009778
530.00 P 20260821 -1.00 -1.00 6 16 0.3242 -0.8061 0.008619
535.00 P 20260821 -1.00 -1.00 9 8 0.3339 -0.8375 0.007565
540.00 P 20260821 -1.00 -1.00 3 3 0.3508 -0.8602 0.006629
545.00 P 20260821 -1.00 -1.00 35 23 0.3567 -0.8810 0.005821
550.00 P 20260821 -1.00 -1.00 1 13 0.3563 -0.9055 0.004999
555.00 P 20260821 -1.00 -1.00 1 0 0.3881 -0.9057 0.004557
560.00 P 20260821 -1.00 -1.00 61 0 0.3978 -0.9209 0.003987
565.00 P 20260821 -1.00 -1.00 10 0 0.4209 -0.9255 0.003623
