# opt_chain GOOGL | epoch 1786024087 | 2026-08-06 09:48:07 | spot 361.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260810 -1.00 -1.00 3 401 0.3159 -0.4168 0.031294
362.50 P 20260810 -1.00 -1.00 1 163 0.3757 -0.4939 0.027312
365.00 P 20260810 -1.00 -1.00 247 1100 0.3274 -0.5710 0.030439
367.50 P 20260810 -1.00 -1.00 134 116 0.3241 -0.6470 0.029484
370.00 P 20260810 -1.00 -1.00 4 405 0.3294 -0.7105 0.026441
372.50 P 20260810 -1.00 -1.00 80 62 0.3932 -0.7313 0.021414
375.00 P 20260810 -1.00 -1.00 222 658 0.3142 -0.8368 0.020237
377.50 P 20260810 -1.00 -1.00 139 62 0.3691 -0.8402 0.016958
380.00 P 20260810 -1.00 -1.00 238 212 0.3576 -0.8851 0.014118
382.50 P 20260810 -1.00 -1.00 16 13 0.4430 -0.8656 0.012718
385.00 P 20260810 -1.00 -1.00 8 1 0.4557 -0.8837 0.011093
387.50 P 20260810 -1.00 -1.00 4 4 0.4819 -0.8938 0.009809
390.00 P 20260810 -1.00 -1.00 43 25 0.4590 -0.9297 0.007820
392.50 P 20260810 -1.00 -1.00 18 9 0.4695 -0.9397 0.006773
395.00 P 20260810 -1.00 -1.00 -1 0 0.5662 -0.9150 0.007122
397.50 P 20260810 -1.00 -1.00 1 1 0.5126 -0.9495 0.005390
400.00 P 20260810 -1.00 -1.00 54 0 0.5578 -0.9457 0.005210
402.50 P 20260810 -1.00 -1.00 51 8 0.6759 -0.9192 0.005748
405.00 P 20260810 -1.00 -1.00 186 0 0.5880 -0.9575 0.004113
407.50 P 20260810 -1.00 -1.00 186 0 0.5964 -0.9652 0.003524
410.00 P 20260810 -1.00 -1.00 -1 0 0.6886 -0.9467 0.004119
412.50 P 20260810 -1.00 -1.00 -1 0 0.6737 -0.9600 0.003412
415.00 P 20260810 -1.00 -1.00 -1 0 0.5749 -0.9876 0.001824
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 0.7459 -0.9651 0.002785
422.50 P 20260810 -1.00 -1.00 -1 0 0.7777 -0.9644 0.002702
425.00 P 20260810 -1.00 -1.00 -1 0 0.8032 -0.9654 0.002564
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
312.50 C 20260812 -1.00 -1.00 4 1 0.0008 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 2 6 0.0008 0.9999 0.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 68 12 0.4017 0.9887 0.001546
325.00 C 20260812 -1.00 -1.00 63 49 0.4096 0.9800 0.002447
327.50 C 20260812 -1.00 -1.00 82 23 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 67 119 0.4054 0.9632 0.004128
332.50 C 20260812 -1.00 -1.00 82 95 0.3883 0.9565 0.004938
335.00 C 20260812 -1.00 -1.00 70 77 0.2998 0.9784 0.003574
337.50 C 20260812 -1.00 -1.00 66 28 0.3966 0.9178 0.007984
340.00 C 20260812 -1.00 -1.00 66 62 0.2787 0.9613 0.006264
342.50 C 20260812 -1.00 -1.00 4 11 0.3051 0.9243 0.009782
345.00 C 20260812 -1.00 -1.00 5 34 0.3746 0.8471 0.013208
347.50 C 20260812 -1.00 -1.00 33 36 0.3919 0.8005 0.015049
350.00 C 20260812 -1.00 -1.00 50 132 0.3565 0.7817 0.017620
352.50 C 20260812 -1.00 -1.00 1728 1774 0.3463 0.7366 0.019772
355.00 C 20260812 -1.00 -1.00 10 112 0.3286 0.6923 0.022528
357.50 C 20260812 -1.00 -1.00 7 70 0.3345 0.6325 0.023782
360.00 C 20260812 -1.00 -1.00 122 190 0.3356 0.5707 0.024563
362.50 C 20260812 -1.00 -1.00 7 334 0.3261 0.5091 0.026048
365.00 C 20260812 -1.00 -1.00 6 605 0.3292 0.4468 0.025191
367.50 C 20260812 -1.00 -1.00 517 550 0.3376 0.3878 0.024010
370.00 C 20260812 -1.00 -1.00 3 265 0.3363 0.3317 0.022705
372.50 C 20260812 -1.00 -1.00 24 20 0.3241 0.2701 0.021458
375.00 C 20260812 -1.00 -1.00 10 155 0.3389 0.2303 0.019005
377.50 C 20260812 -1.00 -1.00 157 132 0.3328 0.1855 0.016804
380.00 C 20260812 -1.00 -1.00 348 541 0.3386 0.1496 0.014512
382.50 C 20260812 -1.00 -1.00 1 239 0.3446 0.1235 0.012452
385.00 C 20260812 -1.00 -1.00 2 413 0.3537 0.1036 0.010626
387.50 C 20260812 -1.00 -1.00 7 7 0.3610 0.0835 0.008919
390.00 C 20260812 -1.00 -1.00 113 121 0.3647 0.0662 0.007419
392.50 C 20260812 -1.00 -1.00 11 21 0.3964 0.0664 0.006841
395.00 C 20260812 -1.00 -1.00 31 59 0.3896 0.0502 0.005522
397.50 C 20260812 -1.00 -1.00 42 19 0.4096 0.0465 0.004941
400.00 C 20260812 -1.00 -1.00 255 349 0.4333 0.0449 0.004540
402.50 C 20260812 -1.00 -1.00 8 18 0.4548 0.0426 0.004153
405.00 C 20260812 -1.00 -1.00 1 188 0.4359 0.0280 0.003075
407.50 C 20260812 -1.00 -1.00 3 3 0.4938 0.0372 0.003446
410.00 C 20260812 -1.00 -1.00 5 3 0.5216 0.0381 0.003322
412.50 C 20260812 -1.00 -1.00 1 1 0.5215 0.0310 0.002818
415.00 C 20260812 -1.00 -1.00 2 51 0.5654 0.0357 0.002920
417.50 C 20260812 -1.00 -1.00 -1 0 0.5608 0.0295 0.002503
420.00 C 20260812 -1.00 -1.00 11 10 0.5981 0.0321 0.002526
422.50 C 20260812 -1.00 -1.00 18 18 0.6146 0.0309 0.002376
425.00 C 20260812 -1.00 -1.00 1 3 0.6273 0.0291 0.002208
297.50 P 20260812 -1.00 -1.00 -1 0 0.8476 -0.0334 0.001831
300.00 P 20260812 -1.00 -1.00 5 102 0.7456 -0.0233 0.001549
302.50 P 20260812 -1.00 -1.00 307 153 0.7008 -0.0220 0.001561
305.00 P 20260812 -1.00 -1.00 2 2 0.6766 -0.0231 0.001689
307.50 P 20260812 -1.00 -1.00 9 11 0.6728 -0.0268 0.001946
310.00 P 20260812 -1.00 -1.00 7 27 0.5438 -0.0121 0.001212
312.50 P 20260812 -1.00 -1.00 3 5 0.6075 -0.0272 0.002179
315.00 P 20260812 -1.00 -1.00 1 5 0.5830 -0.0293 0.002408
317.50 P 20260812 -1.00 -1.00 9 63 0.5496 -0.0293 0.002553
320.00 P 20260812 -1.00 -1.00 5 10 0.5241 -0.0317 0.002845
322.50 P 20260812 -1.00 -1.00 1 4 0.5000 -0.0347 0.003202
325.00 P 20260812 -1.00 -1.00 107 78 0.4804 -0.0395 0.003693
327.50 P 20260812 -1.00 -1.00 66 39 0.4675 -0.0468 0.004365
330.00 P 20260812 -1.00 -1.00 1 58 0.4493 -0.0528 0.005024
332.50 P 20260812 -1.00 -1.00 9 55 0.4237 -0.0568 0.005663
335.00 P 20260812 -1.00 -1.00 14 17 0.4005 -0.0619 0.006459
337.50 P 20260812 -1.00 -1.00 20 56 0.3869 -0.0766 0.007787
340.00 P 20260812 -1.00 -1.00 66 430 0.3731 -0.0931 0.009327
342.50 P 20260812 -1.00 -1.00 42 40 0.3906 -0.1276 0.011354
345.00 P 20260812 -1.00 -1.00 22 20 0.3774 -0.1550 0.013234
347.50 P 20260812 -1.00 -1.00 142 98 0.3478 -0.1740 0.015477
350.00 P 20260812 -1.00 -1.00 4 161 0.3699 -0.2275 0.017319
352.50 P 20260812 -1.00 -1.00 57 105 0.3569 -0.2698 0.019438
355.00 P 20260812 -1.00 -1.00 70 172 0.3569 -0.3205 0.021229
357.50 P 20260812 -1.00 -1.00 87 155 0.3431 -0.3712 0.023294
360.00 P 20260812 -1.00 -1.00 135 111 0.3508 -0.4324 0.023603
362.50 P 20260812 -1.00 -1.00 27 23 0.3357 -0.4919 0.025395
365.00 P 20260812 -1.00 -1.00 174 80 0.3297 -0.5545 0.025266
367.50 P 20260812 -1.00 -1.00 29 30 0.3667 -0.6032 0.022301
370.00 P 20260812 -1.00 -1.00 35 89 0.3335 -0.6718 0.022984
372.50 P 20260812 -1.00 -1.00 75 27 0.3391 -0.7219 0.020990
375.00 P 20260812 -1.00 -1.00 13 23 0.3725 -0.7500 0.018276
377.50 P 20260812 -1.00 -1.00 7 9 0.3691 -0.7918 0.016579
380.00 P 20260812 -1.00 -1.00 38 39 0.3761 -0.8239 0.014684
382.50 P 20260812 -1.00 -1.00 2 1 0.3696 -0.8649 0.012842
385.00 P 20260812 -1.00 -1.00 1 1 0.3945 -0.8746 0.011355
387.50 P 20260812 -1.00 -1.00 11 12 0.3963 -0.8966 0.009851
390.00 P 20260812 -1.00 -1.00 5 7 0.3917 -0.9230 0.008219
392.50 P 20260812 -1.00 -1.00 -1 0 0.4187 -0.9270 0.007406
395.00 P 20260812 -1.00 -1.00 -1 0 0.5033 -0.8978 0.007625
397.50 P 20260812 -1.00 -1.00 -1 0 0.5130 -0.9106 0.006827
400.00 P 20260812 -1.00 -1.00 -1 0 0.4954 -0.9345 0.005731
402.50 P 20260812 -1.00 -1.00 -1 0 0.4733 -0.9538 0.004663
405.00 P 20260812 -1.00 -1.00 -1 0 0.4905 -0.9576 0.004221
407.50 P 20260812 -1.00 -1.00 -1 0 0.6061 -0.9283 0.004979
410.00 P 20260812 -1.00 -1.00 -1 0 0.5136 -0.9690 0.003277
412.50 P 20260812 -1.00 -1.00 -1 0 0.6691 -0.9275 0.004528
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.5264 -0.9871 0.001847
422.50 P 20260812 -1.00 -1.00 -1 0 0.7548 -0.9347 0.003672
425.00 P 20260812 -1.00 -1.00 -1 0 0.5634 -0.9878 0.001643
297.50 C 20260814 -1.00 -1.00 54 8 0.6184 0.9853 0.001087
300.00 C 20260814 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.5802 0.9829 0.001319
305.00 C 20260814 -1.00 -1.00 1 48 0.0009 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.4247 0.9961 0.000489
310.00 C 20260814 -1.00 -1.00 14 52 0.5094 0.9812 0.001629
312.50 C 20260814 -1.00 -1.00 1 48 0.0009 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 17 60 0.0009 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.4696 0.9734 0.002405
320.00 C 20260814 -1.00 -1.00 61 264 0.0009 0.9999 0.000000
322.50 C 20260814 -1.00 -1.00 95 74 0.4050 0.9752 0.002621
325.00 C 20260814 -1.00 -1.00 66 140 0.0009 0.9999 -0.000000
327.50 C 20260814 -1.00 -1.00 214 45 0.0009 0.9999 0.000000
330.00 C 20260814 -1.00 -1.00 38 261 0.3521 0.9644 0.004046
332.50 C 20260814 -1.00 -1.00 229 93 0.3133 0.9698 0.004004
335.00 C 20260814 -1.00 -1.00 13 323 0.3900 0.9144 0.007307
337.50 C 20260814 -1.00 -1.00 6 124 0.3835 0.8968 0.008570
340.00 C 20260814 -1.00 -1.00 1 556 0.3284 0.9059 0.009321
342.50 C 20260814 -1.00 -1.00 20 219 0.3419 0.8727 0.011291
345.00 C 20260814 -1.00 -1.00 137 515 0.3321 0.8442 0.013160
347.50 C 20260814 -1.00 -1.00 2 78 0.3722 0.7852 0.014580
350.00 C 20260814 -1.00 -1.00 1 793 0.3801 0.7391 0.015654
352.50 C 20260814 -1.00 -1.00 8 136 0.3616 0.7054 0.017485
355.00 C 20260814 -1.00 -1.00 88 481 0.3419 0.6687 0.019676
357.50 C 20260814 -1.00 -1.00 54 195 0.3460 0.6163 0.020264
