# opt_chain GOOGL | epoch 1786047630 | 2026-08-06 16:20:30 | spot 358.40 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 989 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 4253 4333 0.3185 0.0815 0.023683
370.00 C 20260807 -1.00 -1.00 15450 5880 0.3322 0.0447 0.014092
372.50 C 20260807 -1.00 -1.00 5128 2901 0.3669 0.0296 0.009191
375.00 C 20260807 -1.00 -1.00 5100 7554 0.3883 0.0189 0.005863
377.50 C 20260807 -1.00 -1.00 2036 1759 0.4161 0.0120 0.003746
380.00 C 20260807 -1.00 -1.00 4126 8469 0.4373 0.0083 0.002556
382.50 C 20260807 -1.00 -1.00 1416 1367 0.4802 0.0076 0.002155
385.00 C 20260807 -1.00 -1.00 1871 6217 0.5011 0.0047 0.001343
387.50 C 20260807 -1.00 -1.00 329 1481 0.5434 0.0043 0.001169
390.00 C 20260807 -1.00 -1.00 2971 4900 0.5815 0.0041 0.001029
392.50 C 20260807 -1.00 -1.00 36 303 0.6380 0.0049 0.001093
395.00 C 20260807 -1.00 -1.00 747 1964 0.6795 0.0046 0.000981
397.50 C 20260807 -1.00 -1.00 87 202 0.7208 0.0044 0.000887
400.00 C 20260807 -1.00 -1.00 3121 7166 0.7284 0.0033 0.000671
402.50 C 20260807 -1.00 -1.00 279 105 0.7645 0.0031 0.000613
405.00 C 20260807 -1.00 -1.00 359 6008 0.8004 0.0030 0.000562
407.50 C 20260807 -1.00 -1.00 6 16 0.9043 0.0051 0.000808
410.00 C 20260807 -1.00 -1.00 58 2249 0.8716 0.0028 0.000479
412.50 C 20260807 -1.00 -1.00 56 54 1.0470 0.0084 0.001077
415.00 C 20260807 -1.00 -1.00 12 2598 1.1953 0.0137 0.001464
417.50 C 20260807 -1.00 -1.00 1 11 1.1671 0.0100 0.001125
420.00 C 20260807 -1.00 -1.00 46 3013 1.1849 0.0087 0.000978
422.50 C 20260807 -1.00 -1.00 2 4 1.2546 0.0099 0.001037
295.00 P 20260807 -1.00 -1.00 1 1273 1.2405 -0.0019 0.000243
297.50 P 20260807 -1.00 -1.00 10 69 1.4585 -0.0092 0.000843
300.00 P 20260807 -1.00 -1.00 26 1116 1.1759 -0.0027 0.000345
302.50 P 20260807 -1.00 -1.00 2 182 1.3102 -0.0086 0.000888
305.00 P 20260807 -1.00 -1.00 2 1553 1.1320 -0.0041 0.000526
307.50 P 20260807 -1.00 -1.00 2 222 1.1766 -0.0085 0.000968
310.00 P 20260807 -1.00 -1.00 15 1284 1.0739 -0.0067 0.000863
312.50 P 20260807 -1.00 -1.00 1 279 1.0452 -0.0082 0.001058
315.00 P 20260807 -1.00 -1.00 13 1761 1.0977 -0.0157 0.001774
317.50 P 20260807 -1.00 -1.00 2 412 1.4416 -0.0593 0.004124
320.00 P 20260807 -1.00 -1.00 45 1340 0.8278 -0.0062 0.001038
322.50 P 20260807 -1.00 -1.00 13 1339 0.7645 -0.0058 0.001059
325.00 P 20260807 -1.00 -1.00 19 2582 0.7136 -0.0062 0.001200
327.50 P 20260807 -1.00 -1.00 4345 929 0.6393 -0.0047 0.001064
330.00 P 20260807 -1.00 -1.00 640 2317 0.5893 -0.0051 0.001229
332.50 P 20260807 -1.00 -1.00 35 304 0.5516 -0.0066 0.001655
335.00 P 20260807 -1.00 -1.00 1163 2057 0.5645 -0.0144 0.003214
337.50 P 20260807 -1.00 -1.00 610 397 0.4989 -0.0137 0.003491
340.00 P 20260807 -1.00 -1.00 2260 1649 0.4538 -0.0175 0.004707
342.50 P 20260807 -1.00 -1.00 659 992 0.4392 -0.0288 0.007537
345.00 P 20260807 -1.00 -1.00 1498 2257 0.3960 -0.0405 0.010926
347.50 P 20260807 -1.00 -1.00 1784 2227 0.3736 -0.0646 0.017068
350.00 P 20260807 -1.00 -1.00 16570 5214 0.3513 -0.1102 0.026853
352.50 P 20260807 -1.00 -1.00 2913 1025 0.3374 -0.1856 0.039675
355.00 P 20260807 -1.00 -1.00 8450 2440 0.3334 -0.2993 0.052210
357.50 P 20260807 -1.00 -1.00 12481 1191 0.3315 -0.4393 0.059681
360.00 P 20260807 -1.00 -1.00 12728 4359 0.3408 -0.5850 0.057423
362.50 P 20260807 -1.00 -1.00 1183 1702 0.3519 -0.7113 0.048703
365.00 P 20260807 -1.00 -1.00 460 1808 0.3471 -0.8212 0.037847
367.50 P 20260807 -1.00 -1.00 402 518 0.4065 -0.8648 0.027361
370.00 P 20260807 -1.00 -1.00 214 864 0.4818 -0.8787 0.021186
372.50 P 20260807 -1.00 -1.00 22 1638 0.6761 -0.8412 0.018011
375.00 P 20260807 -1.00 -1.00 31 2062 0.6373 -0.8938 0.014447
377.50 P 20260807 -1.00 -1.00 6 148 0.7382 -0.8910 0.012700
380.00 P 20260807 -1.00 -1.00 327 599 0.9067 -0.8714 0.011712
382.50 P 20260807 -1.00 -1.00 69 46 0.8836 -0.9011 0.009866
385.00 P 20260807 -1.00 -1.00 75 50 0.9488 -0.9067 0.008807
387.50 P 20260807 -1.00 -1.00 5 2 0.9070 -0.9363 0.006971
390.00 P 20260807 -1.00 -1.00 51 30 1.0780 -0.9158 0.007210
392.50 P 20260807 -1.00 -1.00 20 0 1.1419 -0.9195 0.006597
395.00 P 20260807 -1.00 -1.00 15 0 1.2121 -0.9213 0.006120
397.50 P 20260807 -1.00 -1.00 1 0 1.2751 -0.9243 0.005667
400.00 P 20260807 -1.00 -1.00 1 0 1.3149 -0.9299 0.005186
402.50 P 20260807 -1.00 -1.00 -1 0 1.3789 -0.9309 0.004883
405.00 P 20260807 -1.00 -1.00 2 0 1.4197 -0.9345 0.004534
407.50 P 20260807 -1.00 -1.00 -1 0 1.4830 -0.9351 0.004300
410.00 P 20260807 -1.00 -1.00 1 0 1.5232 -0.9384 0.004012
412.50 P 20260807 -1.00 -1.00 -1 0 1.3232 -0.9705 0.002579
415.00 P 20260807 -1.00 -1.00 2 0 1.4130 -0.9679 0.002597
417.50 P 20260807 -1.00 -1.00 -1 0 1.6761 -0.9432 0.003404
420.00 P 20260807 -1.00 -1.00 -1 0 1.7265 -0.9447 0.003237
422.50 P 20260807 -1.00 -1.00 -1 0 1.7765 -0.9460 0.003084
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 35 0.0007 1.0000 -0.000000
302.50 C 20260810 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 2 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 87 65 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 100 42 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 103 150 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 19 81 0.1780 0.9523 0.014609
350.00 C 20260810 -1.00 -1.00 16 93 0.2182 0.8547 0.027641
352.50 C 20260810 -1.00 -1.00 6 178 0.2269 0.7652 0.036001
355.00 C 20260810 -1.00 -1.00 529 123 0.2323 0.6625 0.042031
357.50 C 20260810 -1.00 -1.00 1871 81 0.2347 0.5519 0.044612
360.00 C 20260810 -1.00 -1.00 808 215 0.2288 0.4399 0.045461
362.50 C 20260810 -1.00 -1.00 577 214 0.2442 0.3418 0.039940
365.00 C 20260810 -1.00 -1.00 1017 312 0.2402 0.2450 0.034914
367.50 C 20260810 -1.00 -1.00 365 99 0.2451 0.1763 0.027805
370.00 C 20260810 -1.00 -1.00 1377 578 0.2550 0.1252 0.021398
372.50 C 20260810 -1.00 -1.00 94 200 0.2537 0.0786 0.015288
375.00 C 20260810 -1.00 -1.00 725 673 0.2630 0.0556 0.011188
377.50 C 20260810 -1.00 -1.00 98 194 0.2869 0.0468 0.008911
380.00 C 20260810 -1.00 -1.00 998 1320 0.2848 0.0274 0.005810
382.50 C 20260810 -1.00 -1.00 339 267 0.2935 0.0192 0.004138
385.00 C 20260810 -1.00 -1.00 448 252 0.3094 0.0142 0.003074
387.50 C 20260810 -1.00 -1.00 261 55 0.3758 0.0263 0.004252
390.00 C 20260810 -1.00 -1.00 84 1068 0.3303 0.0082 0.001750
392.50 C 20260810 -1.00 -1.00 8 52 0.4234 0.0229 0.003339
395.00 C 20260810 -1.00 -1.00 88 116 0.4194 0.0141 0.002249
397.50 C 20260810 -1.00 -1.00 6 64 0.4704 0.0202 0.002697
400.00 C 20260810 -1.00 -1.00 148 855 0.4119 0.0058 0.001042
402.50 C 20260810 -1.00 -1.00 22 18 0.4555 0.0085 0.001311
405.00 C 20260810 -1.00 -1.00 8 38 0.4602 0.0061 0.000966
407.50 C 20260810 -1.00 -1.00 29 20 0.4868 0.0065 0.000970
410.00 C 20260810 -1.00 -1.00 12 32 0.5298 0.0087 0.001158
412.50 C 20260810 -1.00 -1.00 3 1 0.5671 0.0101 0.001235
415.00 C 20260810 -1.00 -1.00 1 48 0.5104 0.0033 0.000506
417.50 C 20260810 -1.00 -1.00 2 2 0.6619 0.0150 0.001504
420.00 C 20260810 -1.00 -1.00 1 3 0.6852 0.0146 0.001420
422.50 C 20260810 -1.00 -1.00 15 15 0.7083 0.0142 0.001344
295.00 P 20260810 -1.00 -1.00 1 3 0.7725 -0.0073 0.000681
297.50 P 20260810 -1.00 -1.00 2 5 0.7497 -0.0080 0.000761
300.00 P 20260810 -1.00 -1.00 10 53 0.7005 -0.0070 0.000724
302.50 P 20260810 -1.00 -1.00 3 3 0.6452 -0.0054 0.000623
305.00 P 20260810 -1.00 -1.00 3 131 0.6100 -0.0051 0.000629
307.50 P 20260810 -1.00 -1.00 4 13 0.5882 -0.0059 0.000738
310.00 P 20260810 -1.00 -1.00 2 118 0.5731 -0.0073 0.000913
312.50 P 20260810 -1.00 -1.00 11 20 0.5191 -0.0053 0.000757
315.00 P 20260810 -1.00 -1.00 14 36 0.5847 -0.0166 0.001840
317.50 P 20260810 -1.00 -1.00 19 197 0.5506 -0.0170 0.001991
320.00 P 20260810 -1.00 -1.00 4 82 0.4921 -0.0125 0.001728
322.50 P 20260810 -1.00 -1.00 27 22 0.4943 -0.0200 0.002555
325.00 P 20260810 -1.00 -1.00 8 69 0.4747 -0.0234 0.003054
327.50 P 20260810 -1.00 -1.00 5 27 0.4363 -0.0232 0.003297
330.00 P 20260810 -1.00 -1.00 28 140 0.3681 -0.0153 0.002734
332.50 P 20260810 -1.00 -1.00 27 55 0.3656 -0.0240 0.004051
335.00 P 20260810 -1.00 -1.00 29 41 0.3252 -0.0229 0.004375
337.50 P 20260810 -1.00 -1.00 53 41 0.3186 -0.0343 0.006264
340.00 P 20260810 -1.00 -1.00 603 115 0.2878 -0.0393 0.007720
342.50 P 20260810 -1.00 -1.00 80 47 0.2927 -0.0654 0.011597
345.00 P 20260810 -1.00 -1.00 145 40 0.2816 -0.0968 0.015995
347.50 P 20260810 -1.00 -1.00 150 79 0.2569 -0.1210 0.020858
350.00 P 20260810 -1.00 -1.00 786 158 0.2690 -0.1955 0.027196
352.50 P 20260810 -1.00 -1.00 456 175 0.2592 -0.2647 0.033355
355.00 P 20260810 -1.00 -1.00 944 184 0.2615 -0.3543 0.038106
357.50 P 20260810 -1.00 -1.00 381 119 0.2668 -0.4541 0.039485
360.00 P 20260810 -1.00 -1.00 616 401 0.2684 -0.5511 0.039082
362.50 P 20260810 -1.00 -1.00 147 163 0.2719 -0.6447 0.036850
365.00 P 20260810 -1.00 -1.00 114 1100 0.2851 -0.7177 0.031557
367.50 P 20260810 -1.00 -1.00 8 116 0.3053 -0.7748 0.026517
370.00 P 20260810 -1.00 -1.00 60 405 0.2903 -0.8458 0.022151
372.50 P 20260810 -1.00 -1.00 42 62 0.3405 -0.8545 0.018212
375.00 P 20260810 -1.00 -1.00 19 658 0.3592 -0.8794 0.015177
377.50 P 20260810 -1.00 -1.00 271 62 0.3654 -0.9072 0.012388
380.00 P 20260810 -1.00 -1.00 323 212 0.4689 -0.8759 0.011786
382.50 P 20260810 -1.00 -1.00 16 13 0.4495 -0.9108 0.009724
385.00 P 20260810 -1.00 -1.00 8 1 0.4730 -0.9221 0.008434
387.50 P 20260810 -1.00 -1.00 4 4 0.5145 -0.9224 0.007717
390.00 P 20260810 -1.00 -1.00 43 25 0.5483 -0.9262 0.006996
392.50 P 20260810 -1.00 -1.00 18 9 0.6074 -0.9177 0.006762
395.00 P 20260810 -1.00 -1.00 -1 0 0.6216 -0.9292 0.005979
397.50 P 20260810 -1.00 -1.00 1 1 0.6740 -0.9242 0.005761
400.00 P 20260810 -1.00 -1.00 54 0 0.7105 -0.9255 0.005397
402.50 P 20260810 -1.00 -1.00 51 8 0.7360 -0.9294 0.005003
405.00 P 20260810 -1.00 -1.00 186 0 0.7636 -0.9317 0.004691
407.50 P 20260810 -1.00 -1.00 186 0 0.7911 -0.9337 0.004411
410.00 P 20260810 -1.00 -1.00 -1 0 0.8183 -0.9357 0.004160
412.50 P 20260810 -1.00 -1.00 -1 0 0.8093 -0.9454 0.003693
415.00 P 20260810 -1.00 -1.00 -1 0 0.8723 -0.9391 0.003726
417.50 P 20260810 -1.00 -1.00 -1 0 0.8991 -0.9407 0.003539
420.00 P 20260810 -1.00 -1.00 -1 0 0.9256 -0.9421 0.003367
422.50 P 20260810 -1.00 -1.00 -1 0 0.9521 -0.9435 0.003210
295.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 82 12 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 88 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 23 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 90 119 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 98 95 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 84 28 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 5 62 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 4 11 0.2205 0.9485 0.010325
345.00 C 20260812 -1.00 -1.00 2 34 0.2159 0.9197 0.014898
347.50 C 20260812 -1.00 -1.00 18 36 0.2565 0.8322 0.021149
350.00 C 20260812 -1.00 -1.00 12 132 0.2709 0.7627 0.024871
352.50 C 20260812 -1.00 -1.00 33 1774 0.2861 0.6855 0.027027
355.00 C 20260812 -1.00 -1.00 35 112 0.2725 0.6203 0.030383
357.50 C 20260812 -1.00 -1.00 78 70 0.2740 0.5421 0.031577
360.00 C 20260812 -1.00 -1.00 114 190 0.2727 0.4644 0.031635
362.50 C 20260812 -1.00 -1.00 155 334 0.2871 0.3929 0.029222
365.00 C 20260812 -1.00 -1.00 675 605 0.2911 0.3276 0.026939
367.50 C 20260812 -1.00 -1.00 511 550 0.2824 0.2566 0.024891
370.00 C 20260812 -1.00 -1.00 479 265 0.2751 0.1961 0.021753
372.50 C 20260812 -1.00 -1.00 83 20 0.3069 0.1752 0.018170
375.00 C 20260812 -1.00 -1.00 203 155 0.2943 0.1237 0.015085
377.50 C 20260812 -1.00 -1.00 21 132 0.2993 0.0960 0.012262
380.00 C 20260812 -1.00 -1.00 241 541 0.3171 0.0802 0.010198
382.50 C 20260812 -1.00 -1.00 34 239 0.3169 0.0598 0.008092
385.00 C 20260812 -1.00 -1.00 429 413 0.3113 0.0392 0.005877
387.50 C 20260812 -1.00 -1.00 8 7 0.3080 0.0264 0.004265
390.00 C 20260812 -1.00 -1.00 154 121 0.3671 0.0392 0.004978
392.50 C 20260812 -1.00 -1.00 6 21 0.3927 0.0382 0.004565
395.00 C 20260812 -1.00 -1.00 16 59 0.3657 0.0212 0.002970
397.50 C 20260812 -1.00 -1.00 3 19 0.4192 0.0293 0.003436
400.00 C 20260812 -1.00 -1.00 231 349 0.4217 0.0236 0.002827
402.50 C 20260812 -1.00 -1.00 2 18 0.4436 0.0231 0.002642
405.00 C 20260812 -1.00 -1.00 10 188 0.4382 0.0157 0.001933
407.50 C 20260812 -1.00 -1.00 2 3 0.4792 0.0205 0.002207
410.00 C 20260812 -1.00 -1.00 5 3 0.4814 0.0156 0.001749
412.50 C 20260812 -1.00 -1.00 3 1 0.5183 0.0192 0.001926
415.00 C 20260812 -1.00 -1.00 1 51 0.5137 0.0132 0.001437
417.50 C 20260812 -1.00 -1.00 -1 0 0.5216 0.0119 0.001284
420.00 C 20260812 -1.00 -1.00 2 10 0.5874 0.0199 0.001752
422.50 C 20260812 -1.00 -1.00 1 18 0.5505 0.0108 0.001111
295.00 P 20260812 -1.00 -1.00 5 1 0.6894 -0.0113 0.000928
297.50 P 20260812 -1.00 -1.00 5 0 0.6666 -0.0124 0.001035
300.00 P 20260812 -1.00 -1.00 10 102 0.6277 -0.0110 0.001002
302.50 P 20260812 -1.00 -1.00 5 153 0.6240 -0.0151 0.001310
305.00 P 20260812 -1.00 -1.00 4 2 0.5903 -0.0146 0.001346
307.50 P 20260812 -1.00 -1.00 8 11 0.5683 -0.0160 0.001510
310.00 P 20260812 -1.00 -1.00 5 27 0.5236 -0.0134 0.001411
312.50 P 20260812 -1.00 -1.00 5 5 0.5159 -0.0175 0.001796
315.00 P 20260812 -1.00 -1.00 7 5 0.5060 -0.0214 0.002176
317.50 P 20260812 -1.00 -1.00 5 63 0.4916 -0.0245 0.002533
320.00 P 20260812 -1.00 -1.00 9 10 0.4183 -0.0158 0.002026
322.50 P 20260812 -1.00 -1.00 6 4 0.4044 -0.0194 0.002505
325.00 P 20260812 -1.00 -1.00 10 78 0.3839 -0.0217 0.002910
327.50 P 20260812 -1.00 -1.00 3 39 0.3811 -0.0286 0.003742
330.00 P 20260812 -1.00 -1.00 24 58 0.3389 -0.0259 0.003859
332.50 P 20260812 -1.00 -1.00 1 55 0.3435 -0.0421 0.005622
335.00 P 20260812 -1.00 -1.00 7 17 0.3389 -0.0563 0.007265
337.50 P 20260812 -1.00 -1.00 29 56 0.3188 -0.0650 0.008705
340.00 P 20260812 -1.00 -1.00 65 430 0.3138 -0.0916 0.011316
342.50 P 20260812 -1.00 -1.00 34 40 0.3065 -0.1175 0.014056
345.00 P 20260812 -1.00 -1.00 46 20 0.3098 -0.1630 0.017201
347.50 P 20260812 -1.00 -1.00 16 98 0.2876 -0.1940 0.020796
350.00 P 20260812 -1.00 -1.00 1195 161 0.2901 -0.2530 0.023969
352.50 P 20260812 -1.00 -1.00 15 105 0.2892 -0.3168 0.026900
355.00 P 20260812 -1.00 -1.00 73 172 0.2873 -0.3862 0.029008
357.50 P 20260812 -1.00 -1.00 165 155 0.3024 -0.4616 0.028771
360.00 P 20260812 -1.00 -1.00 119 111 0.2952 -0.5334 0.029394
362.50 P 20260812 -1.00 -1.00 152 23 0.3068 -0.6009 0.027580
365.00 P 20260812 -1.00 -1.00 19 80 0.3146 -0.6618 0.025534
367.50 P 20260812 -1.00 -1.00 2 30 0.3252 -0.7137 0.022899
370.00 P 20260812 -1.00 -1.00 4 89 0.3332 -0.7642 0.020604
372.50 P 20260812 -1.00 -1.00 6 27 0.2970 -0.8375 0.018441
375.00 P 20260812 -1.00 -1.00 4 23 0.3519 -0.8339 0.015685
377.50 P 20260812 -1.00 -1.00 7 9 0.3746 -0.8548 0.013642
380.00 P 20260812 -1.00 -1.00 1 39 0.3811 -0.8787 0.011853
382.50 P 20260812 -1.00 -1.00 168 1 0.3278 -0.9397 0.008695
385.00 P 20260812 -1.00 -1.00 168 1 0.3307 -0.9551 0.007001
387.50 P 20260812 -1.00 -1.00 11 12 0.4304 -0.9183 0.007973
390.00 P 20260812 -1.00 -1.00 5 7 0.4552 -0.9241 0.007170
392.50 P 20260812 -1.00 -1.00 -1 0 0.4859 -0.9258 0.006603
395.00 P 20260812 -1.00 -1.00 -1 0 0.5084 -0.9307 0.006014
397.50 P 20260812 -1.00 -1.00 -1 0 0.5266 -0.9350 0.005509
400.00 P 20260812 -1.00 -1.00 -1 0 0.5857 -0.9252 0.005470
402.50 P 20260812 -1.00 -1.00 -1 0 0.6124 -0.9278 0.005106
405.00 P 20260812 -1.00 -1.00 -1 0 0.6354 -0.9301 0.004789
407.50 P 20260812 -1.00 -1.00 -1 0 0.6580 -0.9322 0.004506
410.00 P 20260812 -1.00 -1.00 -1 0 0.6605 -0.9395 0.004105
412.50 P 20260812 -1.00 -1.00 -1 0 0.7027 -0.9359 0.004021
415.00 P 20260812 -1.00 -1.00 -1 0 0.7248 -0.9376 0.003812
417.50 P 20260812 -1.00 -1.00 -1 0 0.7518 -0.9380 0.003652
420.00 P 20260812 -1.00 -1.00 -1 0 0.7687 -0.9407 0.003447
422.50 P 20260812 -1.00 -1.00 -1 0 0.7904 -0.9421 0.003287
295.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.6763 0.9738 0.001698
300.00 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.5750 0.9687 0.002301
310.00 C 20260814 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 9 264 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 38 74 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 21 140 0.0009 0.9999 -0.000000
327.50 C 20260814 -1.00 -1.00 120 45 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 124 261 0.0009 0.9999 -0.000000
332.50 C 20260814 -1.00 -1.00 90 93 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 80 323 0.2673 0.9590 0.006129
337.50 C 20260814 -1.00 -1.00 4 124 0.2624 0.9439 0.008115
340.00 C 20260814 -1.00 -1.00 77 556 0.2425 0.9361 0.009802
342.50 C 20260814 -1.00 -1.00 29 219 0.2617 0.8868 0.013872
345.00 C 20260814 -1.00 -1.00 28 515 0.2905 0.8206 0.016950
347.50 C 20260814 -1.00 -1.00 4 78 0.3038 0.7662 0.019122
