# opt_chain GLD | epoch 1786043014 | 2026-08-06 15:03:34 | spot 389.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
356.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
358.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0009 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 4 0.2741 0.9885 0.002175
361.00 C 20260812 -1.00 -1.00 3 2 0.2051 0.9982 0.000548
362.00 C 20260812 -1.00 -1.00 4 0 0.2344 0.9926 0.001709
363.00 C 20260812 -1.00 -1.00 -1 0 0.2467 0.9878 0.002541
364.00 C 20260812 -1.00 -1.00 2 2 0.2376 0.9875 0.002687
365.00 C 20260812 -1.00 -1.00 1 5 0.2390 0.9828 0.003499
366.00 C 20260812 -1.00 -1.00 18 6 0.2403 0.9781 0.004293
367.00 C 20260812 -1.00 -1.00 4 8 0.2544 0.9663 0.005832
368.00 C 20260812 -1.00 -1.00 36 10 0.2391 0.9688 0.005844
369.00 C 20260812 -1.00 -1.00 8 10 0.2443 0.9569 0.007381
370.00 C 20260812 -1.00 -1.00 25 63 0.2444 0.9487 0.008532
371.00 C 20260812 -1.00 -1.00 1 19 0.2394 0.9435 0.009444
372.00 C 20260812 -1.00 -1.00 9 122 0.2385 0.9351 0.010642
373.00 C 20260812 -1.00 -1.00 2 14 0.2327 0.9265 0.011908
374.00 C 20260812 -1.00 -1.00 1 30 0.2327 0.9116 0.013615
375.00 C 20260812 -1.00 -1.00 3 50 0.2298 0.8994 0.015209
376.00 C 20260812 -1.00 -1.00 24 19 0.2298 0.8844 0.016958
377.00 C 20260812 -1.00 -1.00 5 1357 0.2314 0.8647 0.018788
378.00 C 20260812 -1.00 -1.00 1 106 0.2272 0.8469 0.020650
379.00 C 20260812 -1.00 -1.00 4 13 0.2249 0.8264 0.022618
380.00 C 20260812 -1.00 -1.00 37 108 0.2264 0.8019 0.024552
381.00 C 20260812 -1.00 -1.00 4 30 0.2269 0.7777 0.026434
382.00 C 20260812 -1.00 -1.00 102 128 0.2231 0.7515 0.028284
383.00 C 20260812 -1.00 -1.00 61 146 0.2208 0.7230 0.030114
384.00 C 20260812 -1.00 -1.00 1 72 0.2213 0.6919 0.031710
385.00 C 20260812 -1.00 -1.00 17 575 0.2248 0.6592 0.032949
386.00 C 20260812 -1.00 -1.00 5 216 0.2201 0.6272 0.034351
387.00 C 20260812 -1.00 -1.00 20 63 0.2200 0.5919 0.035065
388.00 C 20260812 -1.00 -1.00 10 148 0.2238 0.5557 0.035193
389.00 C 20260812 -1.00 -1.00 46 157 0.2275 0.5208 0.035297
390.00 C 20260812 -1.00 -1.00 271 256 0.2267 0.4865 0.035190
391.00 C 20260812 -1.00 -1.00 53 68 0.2257 0.4518 0.034881
392.00 C 20260812 -1.00 -1.00 103 71 0.2259 0.4173 0.034383
393.00 C 20260812 -1.00 -1.00 136 148 0.2299 0.3850 0.033369
394.00 C 20260812 -1.00 -1.00 38 114 0.2312 0.3541 0.032298
395.00 C 20260812 -1.00 -1.00 519 204 0.2306 0.3241 0.031021
396.00 C 20260812 -1.00 -1.00 34 202 0.2317 0.2953 0.029581
397.00 C 20260812 -1.00 -1.00 321 89 0.2347 0.2688 0.028018
398.00 C 20260812 -1.00 -1.00 15 177 0.2388 0.2441 0.026454
399.00 C 20260812 -1.00 -1.00 43 49 0.2394 0.2217 0.024845
400.00 C 20260812 -1.00 -1.00 1216 493 0.2406 0.2011 0.023181
401.00 C 20260812 -1.00 -1.00 25 102 0.2414 0.1802 0.021554
402.00 C 20260812 -1.00 -1.00 51 72 0.2455 0.1632 0.019955
403.00 C 20260812 -1.00 -1.00 9 67 0.2499 0.1472 0.018454
404.00 C 20260812 -1.00 -1.00 18 91 0.2518 0.1325 0.017041
405.00 C 20260812 -1.00 -1.00 16 84 0.2535 0.1201 0.015691
406.00 C 20260812 -1.00 -1.00 102 78 0.2557 0.1084 0.014394
407.00 C 20260812 -1.00 -1.00 17 71 0.2584 0.0974 0.013162
408.00 C 20260812 -1.00 -1.00 27 106 0.2627 0.0881 0.012055
409.00 C 20260812 -1.00 -1.00 2191 81 0.2670 0.0792 0.011013
410.00 C 20260812 -1.00 -1.00 26 1060 0.2716 0.0716 0.010091
411.00 C 20260812 -1.00 -1.00 25 153 0.2742 0.0658 0.009298
412.00 C 20260812 -1.00 -1.00 7 76 0.2759 0.0595 0.008495
413.00 C 20260812 -1.00 -1.00 3 64 0.2776 0.0533 0.007711
414.00 C 20260812 -1.00 -1.00 7 78 0.2820 0.0490 0.007085
415.00 C 20260812 -1.00 -1.00 2 80 0.2855 0.0442 0.006447
416.00 C 20260812 -1.00 -1.00 9 66 0.2907 0.0407 0.005936
417.00 C 20260812 -1.00 -1.00 12 70 0.2951 0.0367 0.005408
418.00 C 20260812 -1.00 -1.00 8 62 0.3003 0.0335 0.004960
419.00 C 20260812 -1.00 -1.00 8 63 0.3048 0.0315 0.004636
420.00 C 20260812 -1.00 -1.00 58 85 0.3034 0.0278 0.004159
425.00 C 20260812 -1.00 -1.00 37 37 0.3288 0.0208 0.002985
430.00 C 20260812 -1.00 -1.00 9 76 0.3537 0.0148 0.002095
435.00 C 20260812 -1.00 -1.00 3 45 0.3634 0.0095 0.001373
343.00 P 20260812 -1.00 -1.00 3 34 0.4212 -0.0087 0.001106
344.00 P 20260812 -1.00 -1.00 1 33 0.4178 -0.0094 0.001197
345.00 P 20260812 -1.00 -1.00 19 47 0.3948 -0.0079 0.001081
346.00 P 20260812 -1.00 -1.00 14 44 0.3866 -0.0081 0.001124
347.00 P 20260812 -1.00 -1.00 1 33 0.3833 -0.0089 0.001231
348.00 P 20260812 -1.00 -1.00 78 47 0.3703 -0.0084 0.001219
349.00 P 20260812 -1.00 -1.00 79 42 0.3621 -0.0086 0.001270
350.00 P 20260812 -1.00 -1.00 1 66 0.3589 -0.0094 0.001394
351.00 P 20260812 -1.00 -1.00 2 98 0.3557 -0.0103 0.001521
352.00 P 20260812 -1.00 -1.00 55 84 0.3520 -0.0111 0.001653
353.00 P 20260812 -1.00 -1.00 57 64 0.3428 -0.0114 0.001728
354.00 P 20260812 -1.00 -1.00 75 84 0.3358 -0.0123 0.001876
355.00 P 20260812 -1.00 -1.00 82 131 0.3309 -0.0138 0.002103
356.00 P 20260812 -1.00 -1.00 95 74 0.3198 -0.0135 0.002136
357.00 P 20260812 -1.00 -1.00 86 1551 0.3212 -0.0171 0.002594
358.00 P 20260812 -1.00 -1.00 83 67 0.3101 -0.0169 0.002659
359.00 P 20260812 -1.00 -1.00 26 74 0.3094 -0.0200 0.003078
360.00 P 20260812 -1.00 -1.00 20 709 0.3005 -0.0206 0.003246
361.00 P 20260812 -1.00 -1.00 33 65 0.2978 -0.0231 0.003631
362.00 P 20260812 -1.00 -1.00 25 79 0.3012 -0.0275 0.004203
363.00 P 20260812 -1.00 -1.00 12 56 0.2955 -0.0302 0.004610
364.00 P 20260812 -1.00 -1.00 11 67 0.2884 -0.0329 0.005049
365.00 P 20260812 -1.00 -1.00 23 98 0.2793 -0.0345 0.005416
366.00 P 20260812 -1.00 -1.00 2 60 0.2732 -0.0382 0.005991
367.00 P 20260812 -1.00 -1.00 10 68 0.2683 -0.0426 0.006666
368.00 P 20260812 -1.00 -1.00 12 28 0.2633 -0.0472 0.007388
369.00 P 20260812 -1.00 -1.00 10 27 0.2594 -0.0526 0.008207
370.00 P 20260812 -1.00 -1.00 15 152 0.2595 -0.0604 0.009235
371.00 P 20260812 -1.00 -1.00 11 29 0.2549 -0.0672 0.010214
372.00 P 20260812 -1.00 -1.00 24 59 0.2491 -0.0754 0.011338
373.00 P 20260812 -1.00 -1.00 19 113 0.2456 -0.0862 0.012674
374.00 P 20260812 -1.00 -1.00 45 50 0.2416 -0.0968 0.014058
375.00 P 20260812 -1.00 -1.00 98 89 0.2411 -0.1107 0.015631
376.00 P 20260812 -1.00 -1.00 15 48 0.2410 -0.1251 0.017242
377.00 P 20260812 -1.00 -1.00 7 29 0.2361 -0.1412 0.018925
378.00 P 20260812 -1.00 -1.00 47 54 0.2323 -0.1592 0.020733
379.00 P 20260812 -1.00 -1.00 27 27 0.2308 -0.1801 0.022617
380.00 P 20260812 -1.00 -1.00 42 67 0.2313 -0.2030 0.024493
381.00 P 20260812 -1.00 -1.00 20 43 0.2308 -0.2272 0.026316
382.00 P 20260812 -1.00 -1.00 1107 56 0.2273 -0.2535 0.028097
383.00 P 20260812 -1.00 -1.00 15 3 0.2264 -0.2827 0.029743
384.00 P 20260812 -1.00 -1.00 4 5 0.2266 -0.3129 0.031303
385.00 P 20260812 -1.00 -1.00 24 27 0.2286 -0.3445 0.032658
386.00 P 20260812 -1.00 -1.00 5 35 0.2263 -0.3775 0.033642
387.00 P 20260812 -1.00 -1.00 18 10 0.2250 -0.4115 0.034514
388.00 P 20260812 -1.00 -1.00 18 31 0.2262 -0.4465 0.035031
389.00 P 20260812 -1.00 -1.00 135 38 0.2298 -0.4813 0.035174
390.00 P 20260812 -1.00 -1.00 71 42 0.2275 -0.5158 0.035285
391.00 P 20260812 -1.00 -1.00 98 9 0.2265 -0.5505 0.035001
392.00 P 20260812 -1.00 -1.00 47 0 0.2280 -0.5845 0.034356
393.00 P 20260812 -1.00 -1.00 5 0 0.2318 -0.6169 0.033395
394.00 P 20260812 -1.00 -1.00 11 0 0.2308 -0.6495 0.032628
395.00 P 20260812 -1.00 -1.00 21 0 0.2375 -0.6744 0.030628
396.00 P 20260812 -1.00 -1.00 1 1 0.2357 -0.7049 0.029547
397.00 P 20260812 -1.00 -1.00 1 1 0.2394 -0.7307 0.027993
398.00 P 20260812 -1.00 -1.00 -1 0 0.2415 -0.7574 0.026620
399.00 P 20260812 -1.00 -1.00 -1 0 0.2418 -0.7807 0.025090
400.00 P 20260812 -1.00 -1.00 4 1 0.2476 -0.7968 0.023340
401.00 P 20260812 -1.00 -1.00 1 0 0.2461 -0.8199 0.021867
402.00 P 20260812 -1.00 -1.00 -1 0 0.2481 -0.8392 0.020330
403.00 P 20260812 -1.00 -1.00 -1 0 0.2537 -0.8541 0.018853
404.00 P 20260812 -1.00 -1.00 -1 0 0.2549 -0.8708 0.017447
405.00 P 20260812 -1.00 -1.00 -1 0 0.2574 -0.8825 0.016154
406.00 P 20260812 -1.00 -1.00 28 0 0.2571 -0.8966 0.014823
407.00 P 20260812 -1.00 -1.00 -1 0 0.2622 -0.9054 0.013689
408.00 P 20260812 -1.00 -1.00 -1 0 0.2644 -0.9170 0.012524
409.00 P 20260812 -1.00 -1.00 -1 0 0.2722 -0.9225 0.011645
410.00 P 20260812 -1.00 -1.00 10 0 0.2737 -0.9339 0.010521
411.00 P 20260812 -1.00 -1.00 -1 0 0.2828 -0.9359 0.009930
412.00 P 20260812 -1.00 -1.00 -1 0 0.2820 -0.9437 0.009076
413.00 P 20260812 -1.00 -1.00 -1 0 0.2910 -0.9453 0.008591
414.00 P 20260812 -1.00 -1.00 -1 0 0.2899 -0.9533 0.007812
415.00 P 20260812 -1.00 -1.00 -1 0 0.2936 -0.9580 0.007213
416.00 P 20260812 -1.00 -1.00 -1 0 0.3025 -0.9591 0.006853
417.00 P 20260812 -1.00 -1.00 -1 0 0.2874 -0.9761 0.005452
418.00 P 20260812 -1.00 -1.00 -1 0 0.3036 -0.9721 0.005434
419.00 P 20260812 -1.00 -1.00 -1 0 0.3123 -0.9728 0.005178
420.00 P 20260812 -1.00 -1.00 -1 0 0.3104 -0.9778 0.004735
425.00 P 20260812 -1.00 -1.00 -1 0 0.3811 -0.9665 0.004622
430.00 P 20260812 -1.00 -1.00 -1 0 0.4395 -0.9619 0.004241
435.00 P 20260812 -1.00 -1.00 -1 0 0.4768 -0.9671 0.003539
343.00 C 20260814 -1.00 -1.00 -1 0 0.4804 0.9657 0.002720
344.00 C 20260814 -1.00 -1.00 24 2 0.0010 1.0000 -0.000000
345.00 C 20260814 -1.00 -1.00 28 7 0.3725 0.9877 0.001477
346.00 C 20260814 -1.00 -1.00 18 0 0.3291 0.9930 0.001007
347.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.2917 0.9964 0.000637
349.00 C 20260814 -1.00 -1.00 -1 0 0.4097 0.9674 0.003067
350.00 C 20260814 -1.00 -1.00 5 27 0.2753 0.9965 0.000657
351.00 C 20260814 -1.00 -1.00 1 0 0.3118 0.9895 0.001540
352.00 C 20260814 -1.00 -1.00 1 1 0.3860 0.9636 0.003547
353.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.4444 0.9314 0.005155
355.00 C 20260814 -1.00 -1.00 35 11 0.3078 0.9798 0.002709
356.00 C 20260814 -1.00 -1.00 19 1 0.3178 0.9741 0.003279
357.00 C 20260814 -1.00 -1.00 2 1 0.3181 0.9705 0.003658
357.50 C 20260814 -1.00 -1.00 1 1 0.3764 0.9416 0.005384
358.00 C 20260814 -1.00 -1.00 2 3 0.3036 0.9724 0.003637
359.00 C 20260814 -1.00 -1.00 -1 0 0.3088 0.9642 0.004376
360.00 C 20260814 -1.00 -1.00 9 15 0.2952 0.9659 0.004410
361.00 C 20260814 -1.00 -1.00 1 2 0.2861 0.9650 0.004637
362.00 C 20260814 -1.00 -1.00 2 6 0.2815 0.9615 0.005086
362.50 C 20260814 -1.00 -1.00 -1 0 0.3083 0.9444 0.006297
363.00 C 20260814 -1.00 -1.00 2 1 0.2362 0.9786 0.003718
364.00 C 20260814 -1.00 -1.00 2 4 0.2769 0.9516 0.006243
365.00 C 20260814 -1.00 -1.00 6 29 0.2634 0.9528 0.006422
366.00 C 20260814 -1.00 -1.00 3 44 0.2724 0.9413 0.007473
367.00 C 20260814 -1.00 -1.00 7 42 0.2634 0.9395 0.007923
367.50 C 20260814 -1.00 -1.00 416 397 0.2628 0.9362 0.008299
368.00 C 20260814 -1.00 -1.00 4 34 0.2627 0.9305 0.008807
369.00 C 20260814 -1.00 -1.00 10 87 0.2575 0.9236 0.009612
370.00 C 20260814 -1.00 -1.00 60 233 0.2549 0.9142 0.010577
371.00 C 20260814 -1.00 -1.00 22 250 0.2523 0.9045 0.011579
372.00 C 20260814 -1.00 -1.00 10 625 0.2497 0.8947 0.012621
372.50 C 20260814 -1.00 -1.00 3 127 0.2496 0.8887 0.013184
373.00 C 20260814 -1.00 -1.00 14 568 0.2496 0.8826 0.013748
374.00 C 20260814 -1.00 -1.00 3 163 0.2472 0.8706 0.014883
375.00 C 20260814 -1.00 -1.00 26 1252 0.2451 0.8544 0.016120
376.00 C 20260814 -1.00 -1.00 4 108 0.2414 0.8397 0.017398
377.00 C 20260814 -1.00 -1.00 2 81 0.2393 0.8229 0.018730
377.50 C 20260814 -1.00 -1.00 4 139 0.2400 0.8129 0.019384
378.00 C 20260814 -1.00 -1.00 3 125 0.2407 0.8029 0.020030
379.00 C 20260814 -1.00 -1.00 2 91 0.2403 0.7844 0.021357
380.00 C 20260814 -1.00 -1.00 176 1521 0.2361 0.7643 0.022665
381.00 C 20260814 -1.00 -1.00 5 62 0.2353 0.7400 0.023820
382.00 C 20260814 -1.00 -1.00 38 136 0.2332 0.7165 0.025081
382.50 C 20260814 -1.00 -1.00 63 365 0.2335 0.7036 0.025628
383.00 C 20260814 -1.00 -1.00 59 119 0.2337 0.6908 0.026173
384.00 C 20260814 -1.00 -1.00 66 284 0.2354 0.6646 0.027143
385.00 C 20260814 -1.00 -1.00 323 2362 0.2333 0.6377 0.027986
386.00 C 20260814 -1.00 -1.00 44 128 0.2333 0.6087 0.028480
387.00 C 20260814 -1.00 -1.00 76 237 0.2343 0.5794 0.028845
387.50 C 20260814 -1.00 -1.00 9 407 0.2338 0.5651 0.029156
388.00 C 20260814 -1.00 -1.00 4131 227 0.2354 0.5504 0.029202
389.00 C 20260814 -1.00 -1.00 3116 386 0.2375 0.5215 0.029419
390.00 C 20260814 -1.00 -1.00 2017 3585 0.2356 0.4928 0.029491
391.00 C 20260814 -1.00 -1.00 311 708 0.2358 0.4641 0.029157
392.00 C 20260814 -1.00 -1.00 10560 336 0.2360 0.4354 0.028824
393.00 C 20260814 -1.00 -1.00 71 687 0.2373 0.4073 0.028369
394.00 C 20260814 -1.00 -1.00 730 2929 0.2407 0.3806 0.027688
395.00 C 20260814 -1.00 -1.00 464 1408 0.2415 0.3552 0.026912
396.00 C 20260814 -1.00 -1.00 40 174 0.2412 0.3303 0.026019
397.00 C 20260814 -1.00 -1.00 199 158 0.2411 0.3057 0.025103
398.00 C 20260814 -1.00 -1.00 28 142 0.2427 0.2825 0.024074
399.00 C 20260814 -1.00 -1.00 25 779 0.2458 0.2610 0.022987
400.00 C 20260814 -1.00 -1.00 1930 6566 0.2497 0.2411 0.021899
401.00 C 20260814 -1.00 -1.00 270 374 0.2485 0.2219 0.020803
402.00 C 20260814 -1.00 -1.00 25 106 0.2493 0.2043 0.019649
403.00 C 20260814 -1.00 -1.00 82 75 0.2503 0.1871 0.018504
404.00 C 20260814 -1.00 -1.00 22 816 0.2529 0.1717 0.017374
405.00 C 20260814 -1.00 -1.00 129 410 0.2554 0.1566 0.016286
406.00 C 20260814 -1.00 -1.00 33 48 0.2602 0.1444 0.015261
407.00 C 20260814 -1.00 -1.00 23 32 0.2611 0.1324 0.014281
408.00 C 20260814 -1.00 -1.00 511 555 0.2620 0.1217 0.013326
409.00 C 20260814 -1.00 -1.00 5 392 0.2639 0.1118 0.012409
410.00 C 20260814 -1.00 -1.00 200 1333 0.2663 0.1025 0.011531
411.00 C 20260814 -1.00 -1.00 12 15 0.2695 0.0942 0.010716
412.00 C 20260814 -1.00 -1.00 93 6 0.2732 0.0865 0.009956
413.00 C 20260814 -1.00 -1.00 91 41 0.2778 0.0799 0.009272
414.00 C 20260814 -1.00 -1.00 16 66 0.2817 0.0731 0.008606
415.00 C 20260814 -1.00 -1.00 1995 2344 0.2847 0.0687 0.008072
416.00 C 20260814 -1.00 -1.00 143 18 0.2862 0.0634 0.007507
417.00 C 20260814 -1.00 -1.00 1 7 0.2876 0.0582 0.006954
418.00 C 20260814 -1.00 -1.00 1 14 0.2906 0.0540 0.006472
419.00 C 20260814 -1.00 -1.00 5 6 0.2943 0.0504 0.006040
420.00 C 20260814 -1.00 -1.00 2637 338 0.2981 0.0469 0.005628
425.00 C 20260814 -1.00 -1.00 28 135 0.3244 0.0354 0.004167
430.00 C 20260814 -1.00 -1.00 27 893 0.3319 0.0238 0.002888
435.00 C 20260814 -1.00 -1.00 1 119 0.3533 0.0185 0.002184
343.00 P 20260814 -1.00 -1.00 4 11 0.3755 -0.0098 0.001197
344.00 P 20260814 -1.00 -1.00 887 817 0.3726 -0.0105 0.001286
345.00 P 20260814 -1.00 -1.00 4 338 0.3680 -0.0112 0.001379
346.00 P 20260814 -1.00 -1.00 2 59 0.3599 -0.0114 0.001432
347.00 P 20260814 -1.00 -1.00 10 121 0.3537 -0.0121 0.001534
348.00 P 20260814 -1.00 -1.00 13 537 0.3511 -0.0139 0.001734
349.00 P 20260814 -1.00 -1.00 16 105 0.3449 -0.0148 0.001850
350.00 P 20260814 -1.00 -1.00 85 1622 0.3388 -0.0156 0.001975
351.00 P 20260814 -1.00 -1.00 8 3269 0.3326 -0.0165 0.002107
352.00 P 20260814 -1.00 -1.00 74 178 0.3283 -0.0179 0.002294
353.00 P 20260814 -1.00 -1.00 75 899 0.3240 -0.0194 0.002490
354.00 P 20260814 -1.00 -1.00 75 352 0.3179 -0.0204 0.002650
355.00 P 20260814 -1.00 -1.00 82 1594 0.3136 -0.0219 0.002867
356.00 P 20260814 -1.00 -1.00 12 54 0.3221 -0.0271 0.003374
357.00 P 20260814 -1.00 -1.00 6 1196 0.3088 -0.0262 0.003416
357.50 P 20260814 -1.00 -1.00 1 36 0.3085 -0.0276 0.003579
358.00 P 20260814 -1.00 -1.00 4 112 0.3057 -0.0284 0.003706
359.00 P 20260814 -1.00 -1.00 11 145 0.2994 -0.0307 0.004010
360.00 P 20260814 -1.00 -1.00 112 3097 0.2913 -0.0320 0.004257
361.00 P 20260814 -1.00 -1.00 18 266 0.2869 -0.0355 0.004688
362.00 P 20260814 -1.00 -1.00 3 127 0.2816 -0.0386 0.005105
362.50 P 20260814 -1.00 -1.00 2 55 0.2798 -0.0408 0.005362
363.00 P 20260814 -1.00 -1.00 6 2149 0.2763 -0.0419 0.005550
364.00 P 20260814 -1.00 -1.00 56 93 0.2728 -0.0462 0.006099
365.00 P 20260814 -1.00 -1.00 20 312 0.2702 -0.0512 0.006708
366.00 P 20260814 -1.00 -1.00 78 117 0.2686 -0.0568 0.007369
367.00 P 20260814 -1.00 -1.00 4 69 0.2669 -0.0625 0.008051
367.50 P 20260814 -1.00 -1.00 16 405 0.2642 -0.0653 0.008402
368.00 P 20260814 -1.00 -1.00 2 81 0.2621 -0.0692 0.008813
369.00 P 20260814 -1.00 -1.00 8 153 0.2575 -0.0767 0.009647
370.00 P 20260814 -1.00 -1.00 79 628 0.2514 -0.0830 0.010475
371.00 P 20260814 -1.00 -1.00 6 51 0.2504 -0.0942 0.011555
372.00 P 20260814 -1.00 -1.00 105 68 0.2494 -0.1054 0.012654
372.50 P 20260814 -1.00 -1.00 5 30 0.2484 -0.1106 0.013198
373.00 P 20260814 -1.00 -1.00 12 41 0.2484 -0.1167 0.013771
374.00 P 20260814 -1.00 -1.00 25 185 0.2466 -0.1294 0.014939
375.00 P 20260814 -1.00 -1.00 203 186 0.2429 -0.1438 0.016171
376.00 P 20260814 -1.00 -1.00 29 54 0.2396 -0.1590 0.017471
377.00 P 20260814 -1.00 -1.00 15 36 0.2373 -0.1757 0.018827
377.50 P 20260814 -1.00 -1.00 11 17 0.2377 -0.1855 0.019500
378.00 P 20260814 -1.00 -1.00 24 41 0.2380 -0.1954 0.020170
379.00 P 20260814 -1.00 -1.00 62 40 0.2386 -0.2150 0.021513
380.00 P 20260814 -1.00 -1.00 571 1168 0.2358 -0.2364 0.022795
381.00 P 20260814 -1.00 -1.00 190 10 0.2335 -0.2594 0.024053
382.00 P 20260814 -1.00 -1.00 33 42 0.2325 -0.2840 0.025264
382.50 P 20260814 -1.00 -1.00 2 5 0.2319 -0.2964 0.025879
383.00 P 20260814 -1.00 -1.00 16 14 0.2324 -0.3095 0.026416
384.00 P 20260814 -1.00 -1.00 108 167 0.2339 -0.3359 0.027447
385.00 P 20260814 -1.00 -1.00 453 556 0.2318 -0.3632 0.028323
386.00 P 20260814 -1.00 -1.00 21 67 0.2307 -0.3920 0.028960
387.00 P 20260814 -1.00 -1.00 10 80 0.2317 -0.4217 0.029343
387.50 P 20260814 -1.00 -1.00 14 49 0.2312 -0.4363 0.029671
388.00 P 20260814 -1.00 -1.00 635 63 0.2328 -0.4513 0.029727
389.00 P 20260814 -1.00 -1.00 262 107 0.2359 -0.4808 0.029847
390.00 P 20260814 -1.00 -1.00 211 592 0.2338 -0.5100 0.029942
391.00 P 20260814 -1.00 -1.00 129 28 0.2340 -0.5391 0.029616
392.00 P 20260814 -1.00 -1.00 340 22 0.2342 -0.5682 0.029300
393.00 P 20260814 -1.00 -1.00 7 1 0.2343 -0.5973 0.028994
394.00 P 20260814 -1.00 -1.00 41 3 0.2419 -0.6222 0.027841
395.00 P 20260814 -1.00 -1.00 43 16 0.2413 -0.6488 0.027205
396.00 P 20260814 -1.00 -1.00 40 2 0.2397 -0.6747 0.026435
397.00 P 20260814 -1.00 -1.00 2 2 0.2430 -0.6970 0.025269
398.00 P 20260814 -1.00 -1.00 42 2 0.2426 -0.7222 0.024416
399.00 P 20260814 -1.00 -1.00 1 7 0.2457 -0.7439 0.023335
400.00 P 20260814 -1.00 -1.00 3 26 0.2495 -0.7641 0.022221
401.00 P 20260814 -1.00 -1.00 -1 0 0.2546 -0.7780 0.020937
402.00 P 20260814 -1.00 -1.00 -1 0 0.2580 -0.7929 0.019778
403.00 P 20260814 -1.00 -1.00 -1 0 0.2456 -0.8239 0.018941
404.00 P 20260814 -1.00 -1.00 -1 0 0.2537 -0.8335 0.017741
405.00 P 20260814 -1.00 -1.00 1 1 0.2633 -0.8408 0.016652
406.00 P 20260814 -1.00 -1.00 5 0 0.2664 -0.8550 0.015656
407.00 P 20260814 -1.00 -1.00 1 1 0.2628 -0.8729 0.014666
408.00 P 20260814 -1.00 -1.00 32 0 0.2601 -0.8871 0.013667
409.00 P 20260814 -1.00 -1.00 1 0 0.2646 -0.8948 0.012802
410.00 P 20260814 -1.00 -1.00 2 0 0.2666 -0.9047 0.011928
411.00 P 20260814 -1.00 -1.00 -1 0 0.2807 -0.9028 0.011409
412.00 P 20260814 -1.00 -1.00 -1 0 0.2825 -0.9122 0.010646
413.00 P 20260814 -1.00 -1.00 -1 0 0.2867 -0.9192 0.009971
414.00 P 20260814 -1.00 -1.00 -1 0 0.2933 -0.9237 0.009403
415.00 P 20260814 -1.00 -1.00 1 0 0.2945 -0.9330 0.008665
416.00 P 20260814 -1.00 -1.00 -1 0 0.2900 -0.9423 0.007969
417.00 P 20260814 -1.00 -1.00 -1 0 0.3147 -0.9337 0.007992
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.2722 0.9959 0.000652
346.00 C 20260817 -1.00 -1.00 -1 0 0.2653 0.9960 0.000659
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.2515 0.9961 0.000672
349.00 C 20260817 -1.00 -1.00 -1 0 0.3385 0.9730 0.002739
350.00 C 20260817 -1.00 -1.00 -1 0 0.2377 0.9963 0.000683
351.00 C 20260817 -1.00 -1.00 -1 0 0.2847 0.9838 0.002078
352.00 C 20260817 -1.00 -1.00 -1 0 0.2238 0.9965 0.000692
353.00 C 20260817 -1.00 -1.00 -1 0 0.2704 0.9833 0.002244
354.00 C 20260817 -1.00 -1.00 -1 0 0.2474 0.9891 0.001718
355.00 C 20260817 -1.00 -1.00 -1 0 0.2875 0.9723 0.003298
356.00 C 20260817 -1.00 -1.00 -1 0 0.2491 0.9825 0.002540
357.00 C 20260817 -1.00 -1.00 -1 0 0.2717 0.9712 0.003593
358.00 C 20260817 -1.00 -1.00 2 2 0.2872 0.9568 0.004685
359.00 C 20260817 -1.00 -1.00 -1 0 0.2438 0.9754 0.003498
360.00 C 20260817 -1.00 -1.00 1 4 0.2368 0.9749 0.003669
361.00 C 20260817 -1.00 -1.00 35 35 0.2442 0.9660 0.004550
362.00 C 20260817 -1.00 -1.00 35 35 0.2364 0.9651 0.004789
