# opt_chain GLD | epoch 1786039184 | 2026-08-06 13:59:44 | spot 389.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 P 20260807 -1.00 -1.00 752 580 0.2881 -0.4951 0.062483
390.00 P 20260807 -1.00 -1.00 1569 2153 0.2823 -0.5567 0.062130
391.00 P 20260807 -1.00 -1.00 517 162 0.2853 -0.6170 0.059896
392.00 P 20260807 -1.00 -1.00 311 418 0.2904 -0.6705 0.055686
393.00 P 20260807 -1.00 -1.00 71 24 0.2925 -0.7214 0.051104
394.00 P 20260807 -1.00 -1.00 149 16 0.2968 -0.7691 0.046376
395.00 P 20260807 -1.00 -1.00 20 51 0.2935 -0.8110 0.041113
396.00 P 20260807 -1.00 -1.00 14 2 0.3025 -0.8424 0.035696
397.00 P 20260807 -1.00 -1.00 8 6 0.3138 -0.8684 0.030894
398.00 P 20260807 -1.00 -1.00 2 2 0.3136 -0.8933 0.026400
399.00 P 20260807 -1.00 -1.00 1 0 0.3070 -0.9237 0.021376
400.00 P 20260807 -1.00 -1.00 3 1 0.3020 -0.9446 0.017113
401.00 P 20260807 -1.00 -1.00 4 2 0.3008 -0.9605 0.013394
402.00 P 20260807 -1.00 -1.00 1 1 0.3213 -0.9627 0.011984
403.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 1 0.3000 -0.9891 0.005666
405.00 P 20260807 -1.00 -1.00 4 1 0.3175 -0.9896 0.005121
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 0.3773 -0.9824 0.005796
408.00 P 20260807 -1.00 -1.00 4 1 0.4389 -0.9715 0.007048
409.00 P 20260807 -1.00 -1.00 1 34 0.3820 -0.9913 0.003640
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.4911 -0.9743 0.005741
412.00 P 20260807 -1.00 -1.00 4 1 0.5084 -0.9751 0.005391
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 2 0.4985 -0.9863 0.003538
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 0.5327 -0.9871 0.003152
417.00 P 20260807 -1.00 -1.00 14 0 0.5034 -0.9933 0.002174
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 0.5333 -0.9936 0.001954
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 0.6954 -0.9950 0.001202
435.00 P 20260807 -1.00 -1.00 1 0 0.8723 -0.9880 0.001733
343.00 C 20260810 -1.00 -1.00 4 4 0.5336 0.9887 0.001333
344.00 C 20260810 -1.00 -1.00 4 4 0.4955 0.9912 0.001150
345.00 C 20260810 -1.00 -1.00 3 3 0.4850 0.9910 0.001191
346.00 C 20260810 -1.00 -1.00 3 3 0.4991 0.9882 0.001479
347.00 C 20260810 -1.00 -1.00 4 4 0.3896 0.9975 0.000475
348.00 C 20260810 -1.00 -1.00 4 4 0.4538 0.9906 0.001326
349.00 C 20260810 -1.00 -1.00 5 5 0.3693 0.9975 0.000495
350.00 C 20260810 -1.00 -1.00 5 5 0.4331 0.9903 0.001431
351.00 C 20260810 -1.00 -1.00 2 2 0.4421 0.9872 0.001788
352.00 C 20260810 -1.00 -1.00 2 6 0.4308 0.9869 0.001863
353.00 C 20260810 -1.00 -1.00 -1 0 0.4023 0.9898 0.001615
354.00 C 20260810 -1.00 -1.00 -1 0 0.3629 0.9933 0.001226
355.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.2992 0.9977 0.000575
357.00 C 20260810 -1.00 -1.00 26 5 0.3617 0.9890 0.001926
358.00 C 20260810 -1.00 -1.00 -1 0 0.3225 0.9928 0.001462
359.00 C 20260810 -1.00 -1.00 1 3 0.3403 0.9885 0.002121
360.00 C 20260810 -1.00 -1.00 8 7 0.3417 0.9845 0.002706
361.00 C 20260810 -1.00 -1.00 6 6 0.3431 0.9805 0.003281
362.00 C 20260810 -1.00 -1.00 3 4 0.3198 0.9837 0.003017
363.00 C 20260810 -1.00 -1.00 4 4 0.3212 0.9794 0.003672
364.00 C 20260810 -1.00 -1.00 3 5 0.2979 0.9828 0.003392
365.00 C 20260810 -1.00 -1.00 1 17 0.2994 0.9782 0.004144
366.00 C 20260810 -1.00 -1.00 6 9 0.2886 0.9775 0.004417
367.00 C 20260810 -1.00 -1.00 1 7 0.2778 0.9768 0.004719
368.00 C 20260810 -1.00 -1.00 4 62 0.2866 0.9681 0.005999
369.00 C 20260810 -1.00 -1.00 12 110 0.2743 0.9670 0.006435
370.00 C 20260810 -1.00 -1.00 2 214 0.2744 0.9581 0.007771
371.00 C 20260810 -1.00 -1.00 4 96 0.2622 0.9564 0.008389
372.00 C 20260810 -1.00 -1.00 140 321 0.2562 0.9508 0.009494
373.00 C 20260810 -1.00 -1.00 42 217 0.2441 0.9487 0.010321
374.00 C 20260810 -1.00 -1.00 1 86 0.2442 0.9387 0.012003
375.00 C 20260810 -1.00 -1.00 24 284 0.2393 0.9286 0.013724
376.00 C 20260810 -1.00 -1.00 156 218 0.2288 0.9214 0.015367
377.00 C 20260810 -1.00 -1.00 3 78 0.2253 0.9065 0.017737
378.00 C 20260810 -1.00 -1.00 7 141 0.2183 0.8943 0.020088
379.00 C 20260810 -1.00 -1.00 12 148 0.2184 0.8752 0.022907
380.00 C 20260810 -1.00 -1.00 31 376 0.2162 0.8498 0.025923
381.00 C 20260810 -1.00 -1.00 16 210 0.2112 0.8263 0.029122
382.00 C 20260810 -1.00 -1.00 43 151 0.2108 0.7970 0.032399
383.00 C 20260810 -1.00 -1.00 6 296 0.2072 0.7675 0.035732
384.00 C 20260810 -1.00 -1.00 301 728 0.2044 0.7306 0.038787
385.00 C 20260810 -1.00 -1.00 27 253 0.2069 0.6885 0.041217
386.00 C 20260810 -1.00 -1.00 5 122 0.2046 0.6494 0.044126
387.00 C 20260810 -1.00 -1.00 633 1509 0.2031 0.6042 0.045617
388.00 C 20260810 -1.00 -1.00 52 163 0.2031 0.5578 0.046803
389.00 C 20260810 -1.00 -1.00 266 134 0.2076 0.5115 0.046945
390.00 C 20260810 -1.00 -1.00 526 1402 0.2043 0.4653 0.046840
391.00 C 20260810 -1.00 -1.00 154 180 0.2050 0.4194 0.045846
392.00 C 20260810 -1.00 -1.00 598 57 0.2095 0.3763 0.044078
393.00 C 20260810 -1.00 -1.00 144 79 0.2101 0.3361 0.041916
394.00 C 20260810 -1.00 -1.00 494 90 0.2097 0.2963 0.039565
395.00 C 20260810 -1.00 -1.00 322 282 0.2134 0.2610 0.036761
396.00 C 20260810 -1.00 -1.00 99 162 0.2168 0.2292 0.033939
397.00 C 20260810 -1.00 -1.00 23 13 0.2170 0.2002 0.030992
398.00 C 20260810 -1.00 -1.00 50 177 0.2198 0.1744 0.028035
399.00 C 20260810 -1.00 -1.00 25 63 0.2244 0.1514 0.025239
400.00 C 20260810 -1.00 -1.00 1081 456 0.2299 0.1334 0.022715
401.00 C 20260810 -1.00 -1.00 45 60 0.2307 0.1158 0.020285
402.00 C 20260810 -1.00 -1.00 88 72 0.2334 0.1003 0.018003
403.00 C 20260810 -1.00 -1.00 91 82 0.2388 0.0879 0.016006
404.00 C 20260810 -1.00 -1.00 28 54 0.2421 0.0740 0.014010
405.00 C 20260810 -1.00 -1.00 668 462 0.2445 0.0646 0.012425
406.00 C 20260810 -1.00 -1.00 81 165 0.2478 0.0569 0.011022
407.00 C 20260810 -1.00 -1.00 52 37 0.2510 0.0494 0.009688
408.00 C 20260810 -1.00 -1.00 141 195 0.2587 0.0453 0.008766
409.00 C 20260810 -1.00 -1.00 8 6 0.2674 0.0422 0.008017
410.00 C 20260810 -1.00 -1.00 202 283 0.2717 0.0361 0.007011
411.00 C 20260810 -1.00 -1.00 3 3 0.2815 0.0342 0.006497
412.00 C 20260810 -1.00 -1.00 6 24 0.2842 0.0302 0.005781
413.00 C 20260810 -1.00 -1.00 6 14 0.2914 0.0285 0.005360
414.00 C 20260810 -1.00 -1.00 41 40 0.2986 0.0269 0.004973
415.00 C 20260810 -1.00 -1.00 17 20 0.2925 0.0206 0.004024
416.00 C 20260810 -1.00 -1.00 43 14 0.3018 0.0200 0.003808
417.00 C 20260810 -1.00 -1.00 19 13 0.3046 0.0171 0.003299
418.00 C 20260810 -1.00 -1.00 16 28 0.3138 0.0166 0.003134
419.00 C 20260810 -1.00 -1.00 16 6 0.3143 0.0130 0.002562
420.00 C 20260810 -1.00 -1.00 23 16 0.3258 0.0135 0.002547
425.00 C 20260810 -1.00 -1.00 5 2 0.3424 0.0082 0.001543
430.00 C 20260810 -1.00 -1.00 3 0 0.3772 0.0066 0.001163
435.00 C 20260810 -1.00 -1.00 2 1 0.4669 0.0125 0.001659
343.00 P 20260810 -1.00 -1.00 4 4 0.4828 -0.0065 0.000894
344.00 P 20260810 -1.00 -1.00 9 8 0.4669 -0.0060 0.000863
345.00 P 20260810 -1.00 -1.00 4 312 0.4569 -0.0062 0.000897
346.00 P 20260810 -1.00 -1.00 5 39 0.4647 -0.0081 0.001135
347.00 P 20260810 -1.00 -1.00 28 28 0.4783 -0.0106 0.001409
348.00 P 20260810 -1.00 -1.00 20 8 0.4214 -0.0059 0.000934
349.00 P 20260810 -1.00 -1.00 6 14 0.4585 -0.0110 0.001527
350.00 P 20260810 -1.00 -1.00 1 199 0.4135 -0.0075 0.001189
351.00 P 20260810 -1.00 -1.00 4 52 0.4389 -0.0121 0.001719
352.00 P 20260810 -1.00 -1.00 1 28 0.3764 -0.0057 0.001012
353.00 P 20260810 -1.00 -1.00 13 61 0.3842 -0.0081 0.001363
354.00 P 20260810 -1.00 -1.00 20 56 0.3511 -0.0051 0.000993
355.00 P 20260810 -1.00 -1.00 28 209 0.3532 -0.0069 0.001289
356.00 P 20260810 -1.00 -1.00 34 65 0.3494 -0.0079 0.001472
357.00 P 20260810 -1.00 -1.00 46 209 0.3340 -0.0073 0.001430
358.00 P 20260810 -1.00 -1.00 52 312 0.3361 -0.0092 0.001751
359.00 P 20260810 -1.00 -1.00 54 119 0.3324 -0.0102 0.001961
360.00 P 20260810 -1.00 -1.00 99 279 0.3228 -0.0105 0.002072
361.00 P 20260810 -1.00 -1.00 132 2534 0.3172 -0.0117 0.002308
362.00 P 20260810 -1.00 -1.00 119 267 0.3115 -0.0137 0.002674
363.00 P 20260810 -1.00 -1.00 125 1045 0.3057 -0.0158 0.003067
364.00 P 20260810 -1.00 -1.00 136 58 0.2975 -0.0171 0.003378
365.00 P 20260810 -1.00 -1.00 323 660 0.2918 -0.0193 0.003832
366.00 P 20260810 -1.00 -1.00 165 239 0.2861 -0.0217 0.004318
367.00 P 20260810 -1.00 -1.00 156 48 0.2780 -0.0233 0.004735
368.00 P 20260810 -1.00 -1.00 176 46 0.2748 -0.0267 0.005402
369.00 P 20260810 -1.00 -1.00 898 218 0.2697 -0.0301 0.006107
370.00 P 20260810 -1.00 -1.00 167 205 0.2613 -0.0337 0.006877
371.00 P 20260810 -1.00 -1.00 157 59 0.2529 -0.0376 0.007738
372.00 P 20260810 -1.00 -1.00 96 162 0.2494 -0.0450 0.009064
373.00 P 20260810 -1.00 -1.00 73 117 0.2423 -0.0503 0.010223
374.00 P 20260810 -1.00 -1.00 59 63 0.2401 -0.0589 0.011801
375.00 P 20260810 -1.00 -1.00 201 124 0.2355 -0.0678 0.013456
376.00 P 20260810 -1.00 -1.00 46 48 0.2292 -0.0793 0.015448
377.00 P 20260810 -1.00 -1.00 36 45 0.2244 -0.0929 0.017731
378.00 P 20260810 -1.00 -1.00 41 42 0.2203 -0.1078 0.020232
379.00 P 20260810 -1.00 -1.00 92 23 0.2197 -0.1263 0.023010
380.00 P 20260810 -1.00 -1.00 125 1067 0.2134 -0.1472 0.025979
381.00 P 20260810 -1.00 -1.00 32 66 0.2088 -0.1715 0.029248
382.00 P 20260810 -1.00 -1.00 79 76 0.2085 -0.2011 0.032607
383.00 P 20260810 -1.00 -1.00 30 25 0.2071 -0.2332 0.035882
384.00 P 20260810 -1.00 -1.00 153 13 0.2040 -0.2698 0.038992
385.00 P 20260810 -1.00 -1.00 228 210 0.2026 -0.3090 0.042020
386.00 P 20260810 -1.00 -1.00 91 94 0.2044 -0.3518 0.044373
387.00 P 20260810 -1.00 -1.00 87 12 0.2008 -0.3962 0.046344
388.00 P 20260810 -1.00 -1.00 114 50 0.2017 -0.4434 0.047378
389.00 P 20260810 -1.00 -1.00 66 8 0.2041 -0.4906 0.048015
390.00 P 20260810 -1.00 -1.00 199 60 0.2029 -0.5372 0.047449
391.00 P 20260810 -1.00 -1.00 74 6 0.2017 -0.5845 0.046888
392.00 P 20260810 -1.00 -1.00 9 2 0.2064 -0.6285 0.045066
393.00 P 20260810 -1.00 -1.00 90 22 0.2039 -0.6718 0.043255
394.00 P 20260810 -1.00 -1.00 71 0 0.2052 -0.7114 0.040575
395.00 P 20260810 -1.00 -1.00 2 1 0.2098 -0.7469 0.037591
396.00 P 20260810 -1.00 -1.00 -1 0 0.2124 -0.7793 0.034621
397.00 P 20260810 -1.00 -1.00 1 4 0.2107 -0.8115 0.031655
398.00 P 20260810 -1.00 -1.00 -1 0 0.2133 -0.8387 0.028568
399.00 P 20260810 -1.00 -1.00 33 0 0.2178 -0.8626 0.025609
400.00 P 20260810 -1.00 -1.00 17 0 0.2187 -0.8826 0.022900
401.00 P 20260810 -1.00 -1.00 -1 0 0.2185 -0.9028 0.020181
402.00 P 20260810 -1.00 -1.00 -1 0 0.2178 -0.9238 0.017439
403.00 P 20260810 -1.00 -1.00 -1 0 0.2271 -0.9318 0.015587
404.00 P 20260810 -1.00 -1.00 -1 0 0.2216 -0.9486 0.013236
405.00 P 20260810 -1.00 -1.00 -1 0 0.2201 -0.9617 0.011158
406.00 P 20260810 -1.00 -1.00 -1 0 0.2003 -0.9865 0.007240
407.00 P 20260810 -1.00 -1.00 -1 0 0.2254 -0.9780 0.008123
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 0.2765 -0.9579 0.009010
410.00 P 20260810 -1.00 -1.00 -1 0 0.2996 -0.9512 0.009029
411.00 P 20260810 -1.00 -1.00 -1 0 0.2853 -0.9696 0.007107
412.00 P 20260810 -1.00 -1.00 -1 0 0.3027 -0.9660 0.007103
413.00 P 20260810 -1.00 -1.00 -1 0 0.3134 -0.9671 0.006694
414.00 P 20260810 -1.00 -1.00 -1 0 0.3173 -0.9723 0.005919
415.00 P 20260810 -1.00 -1.00 -1 0 0.3273 -0.9731 0.005602
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 0.3924 -0.9868 0.002957
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.4245 0.9906 0.001174
344.00 C 20260812 -1.00 -1.00 1 1 0.4156 0.9905 0.001212
345.00 C 20260812 -1.00 -1.00 -1 0 0.4068 0.9904 0.001252
346.00 C 20260812 -1.00 -1.00 -1 0 0.3979 0.9902 0.001295
347.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.3287 0.9966 0.000618
349.00 C 20260812 -1.00 -1.00 -1 0 0.3717 0.9898 0.001439
350.00 C 20260812 -1.00 -1.00 -1 0 0.3765 0.9868 0.001768
351.00 C 20260812 -1.00 -1.00 -1 0 0.3299 0.9928 0.001177
352.00 C 20260812 -1.00 -1.00 -1 0 0.3213 0.9927 0.001220
353.00 C 20260812 -1.00 -1.00 -1 0 0.3127 0.9927 0.001266
354.00 C 20260812 -1.00 -1.00 -1 0 0.3494 0.9829 0.002371
355.00 C 20260812 -1.00 -1.00 -1 0 0.3401 0.9826 0.002477
356.00 C 20260812 -1.00 -1.00 -1 0 0.3308 0.9822 0.002591
357.00 C 20260812 -1.00 -1.00 -1 0 0.3319 0.9788 0.003006
